X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.018553157091673864,-0.08956724448804874,-315823.1500358869,-494633.18407884316,2578547.2856291817,-0.19552248661685168,840516.2670591079,1382905.428713947,-92075.98653041421,0.007066405940322304,0.984703920671399,315200.59482242126,408138.9420789423,224704.77192453726,27.153238671252478,-491.95878627556846,122232.37555616206,0.9554971733936128,271207.0836475799,5.0,16.115122919884275,-915.8790877107348,929.7988954996929,145973.8480962969,0.1374177615065209,11.217484390721381,0.252649413093724,-0.16276142768094967,1.2349670311564753,146.6054787448932,762.681045506584,-0.35496350451025516,81080.50672387253,-654.8015880226033,-0.24997558314322413,401.5036459361833,107.84206085516733,-11.468106960830845,-377.54570350173367,0.9181261396650923,0.028024426620776588,192.3587589290112,-0.2737946534260889,-17.25424339153534,-3.919681134593672,42.103674783132455,-0.04893970567128689,-0.11194833954938473,5.838897137211162,15.655329944518453,-17.96669733461398,1.3270195924788188,212.4326276654545,-11.14544988759858,0.11966447057809608,6.686811900206212,1.4295241042980078,-10.13820665766857,0.04872897191903125,-8.355905512565053,6.0708555048785104,-17.363383590009853,0.0699338606867823,-0.7842813384599443,10.332470487284478,-2.942606492952849,-0.1319950794907261,0.32468706632336414,1.386385509617016,0.9089089061792105,-3.9533802119148223,5.412904490571778,0.02202524788808089,1.9380033060321615,8.490697416804208,0.9567098966835244,6.101151155401599,2.791841454311343,2.5355618039463,-0.7739721190363588
-0.18844796311537226,0.07091844588789259,-160.67658576752152,-298.2183611417726,-9.807589934891295,-0.09364273145440419,648.9202550803598,41.679250721226154,61.71519587429239,0.08307911623334882,0.8083434240355655,199.27142930221186,311.45824963611017,128.39641280171958,0.3851749028055416,-21.427777988775908,73.14447469281937,0.9786516329577895,220.06394018933636,5.0,2.626706829308446,14.64253590319851,-0.025069597835272746,115.84797898841602,-0.037523041408852965,0.8035125425569162,0.24873413244219897,0.16427330676640167,0.8533553741452253,3.335363646597272,28.270480946033636,0.8911497648688889,53.870542099844286,-49.05280129238772,0.0884622205137029,12.490903906463075,-14.716984117121566,-0.2002714428642033,-8.138353865925042,-0.022059846812448172,0.1620832031055675,9.680248776631283,1.1752243446423716,4.393164103784331,0.05687242691327368,4.8285501956939285,0.10972716918531578,0.0011488349686292337,12.217511542690497,4.816951500426718,2.4781020307714754,4.698155044897494,2.2380817699115796,2.1529538408350652,0.16449572473947432,-0.17366665897624223,2.4976526841639446,-0.3106463309334453,0.1452219395381193,-0.2085032091193537,1.9696759046936407,1.8184124491275926,0.08680301938273129,-0.8595380526572797,-1.2081012286285608,0.4015211821128633,0.030221617657381496,1.2680716603271156,-0.8391896171669375,-0.03515152832131044,1.1833618247360949,0.5411485912212625,0.030943729583096706,-0.166771844216129,0.0857955286146766,0.9104813231929513,0.08563013809194037,-0.3611460298108422,-0.7788479052930933,0.5532959982789273
0.015588558613405837,0.1759222455888639,104.9074318455853,-1399.9225933600628,3092.0138592960934,-0.004490181475886376,1080.1839775152403,1575.6542599324334,-336.01492129984837,-0.033436269219904606,1.157737883137075,638.854991971871,370.0266842290165,115.9185923863577,1.0477840962781118,-22.438885371192573,437.5320256666929,0.8807493327988136,212.2960674359102,5.0,4.464508406354545,-20.854184747588732,-0.06063751046765658,112.38319839882142,0.08877883541292386,2.563297825311647,-0.6170947128133135,0.23030607517472876,1.0225780803478026,29.921616560231158,37.78523190064815,-1.0193573635025288,41.676741636412615,-146.06375100080663,-0.11065922222192552,15.767104511238387,-9.580576052435859,-0.875105246071883,-67.60839202921048,-0.16853985682452602,0.04136066207413076,16.20960849830722,-0.9783987316723873,-10.028765018511384,-0.4011634736213807,8.946944279240679,0.04618461388664843,-0.1185602647276271,11.434584568019599,5.207220629742,-5.628411566130416,2.239276729749119,17.10260248078382,-0.5823989955748623,0.12612870950164884,4.388005681735254,4.2091207183571395,-2.83054593073051,-0.12604243055675463,-1.1773247468876755,2.9099464655098615,-1.4939823002394705,0.04432781731022675,0.8839578493823713,1.0357998781554532,0.11722327034104185,0.06707693786805016,0.3798867516525377,-0.9383056853189987,1.0516132938581935,-1.160555101276415,0.1750842111504613,-0.2159995354850085,-0.11600766169873007,2.365328986842041,0.8590670832291182,1.713418914361018,-0.09462322647713439,0.9534991803637286,-1.0620907659867498
-0.01973734675331841,0.03772097468457084,-347.2008698711285,-395.25144427658466,-171.43370434978416,0.04242179632263282,1007.7108324748718,8.28398153885322,79.71323601634737,0.08604888592186835,0.918949148621163,296.7910686002245,506.07585164479264,239.22298209939726,0.5857068703553696,-22.753262414401,84.90853514129729,1.0759732833934832,355.7907610395458,5.0,2.775195323226031,22.7183488767789,0.4149922567018798,188.159028661562,-0.1283322911433455,0.5204436076082024,0.7430801380710756,-0.014136662900002608,0.03762641908489941,-0.9811882301467669,29.831165224213755,0.9005552688218453,95.28941655484552,-43.906777357178946,0.1613592542961659,13.390197236121336,-16.452775710265183,-0.13592699043510403,-5.140155002484503,-0.8962953381294743,0.07879921422217306,8.179003146438,1.3786275021998335,5.611946491360715,-0.14872981556822945,6.7333410094663515,0.09246519450312074,0.1025596337883639,11.944844261077861,6.6773773143789805,2.94629955132228,3.9623862129799656,2.7376683741545347,2.295394897544843,0.029702769196966437,0.18443289617843303,3.2890334997416346,-0.16550417101510415,0.03251710012935838,-0.491020594640949,2.4366848953862394,1.8574414594440476,0.20040655504767457,-0.7277210737165242,-1.2987458011044375,0.0007874573671741436,0.040720253743527716,1.655119488706712,-1.1232024360257555,0.05745011944901682,1.0169633660955322,0.6744561622525977,0.12182570803712514,0.13823902673149224,0.1185602896954156,1.0975410219831725,0.005357788787582489,0.09277352573277617,-0.8762504957801528,0.8466057774049706
0.1317163071201434,-0.052488291123080746,-1490.266361168301,-576.0339988143201,3057.6920937849163,0.019141708491141378,2861.502515148566,1967.0080875530819,340.8833362718032,0.00842194142095278,1.0540509830195073,706.623855500204,1679.5266861447294,905.5773729019561,1.059178880076785,2.182535766960296,33.022175351564066,1.0995127468417891,1101.0890008426547,5.0,3.2160913372376374,55.62312594176031,2.6667625609165357,596.2167999351096,-0.15917106216054064,1.2796750751140287,-1.0912838776453175,0.04081238743044814,1.1434164604430357,9.477392505142726,-11.018264496455949,-0.09473421339115123,328.8873396151252,-78.57344645445966,0.22299527111892228,-13.89265180110033,-21.396099708930006,-0.11508217920694133,-34.15443990996322,0.6368920229704884,0.04506357972570972,-0.8903057716154056,2.8236664935452978,-6.9602938686349285,-0.03620532875765736,10.316710591908532,0.027074506785122306,0.9530967216755324,8.250196117896566,8.6927142827254,-4.217072441553127,0.13535094545128334,3.292552462775614,-0.9522110152289897,0.9988340718152415,2.6423595915958806,5.258557514060238,-1.3067688438631426,-0.10597662928749417,-0.14389326532346958,2.802105340950662,-2.7414660175494108,0.036130388770925434,-0.3599404371101299,1.8161937980509668,-1.6029529784382992,0.09349568757022142,1.1578725616057692,-1.1103944159915606,0.8009067984630117,-0.5965919809124284,0.22562998366663062,-0.07691209309887873,1.2127432320927052,1.334489313608779,1.0439016119288793,0.9348099682488639,1.4954018362230819,0.38808937665974635,0.6337722367776585
0.005410173052693977,-0.0662922880899631,-1581.3367962813982,-541.2436677514455,2895.2626367460184,0.02872814683899985,3076.5244548771916,1949.6733834290167,501.86714197954774,-0.06962767254050219,1.066535437355087,739.3799982633085,1875.208500421455,976.4877669665906,1.3453778757682482,6.498100691872293,8.374192081461747,1.0964705076478614,1191.6565511128852,5.0,4.668914494790001,53.45701501836235,1.9235435273231607,649.8731179766589,-0.01504120337443813,2.823854386767312,-0.26777362919441083,0.09314976672941913,1.2432310328191454,41.19742693133915,-15.968453303553133,-0.33712488319082046,352.2588689678024,-166.77715881055533,0.045324198565184076,-21.256265493231506,-27.271018444153373,0.017645643927146473,-77.39785686969815,0.34965164200555765,-0.03974081282727972,4.229893505277949,3.746313414690225,-19.342993291997786,0.017104106512463926,14.437497421554031,-0.2044112240532499,-0.11932025896813112,16.286629000447256,10.226074108784186,-11.021666909092843,3.581148094449364,5.14714084761133,-4.566526034091987,0.18746214870020295,3.8274128711547486,5.553304455258302,-1.9432414544934853,0.3384490119169996,-0.6105856364473172,2.410964405489642,-8.320484992033396,0.16898897317066475,0.9440149698991105,5.08538968858685,-2.901214287475157,0.06749944887340738,0.6648356110966489,-0.7494150376353421,0.7667423264301373,-1.4281605389112992,-0.02278834389448462,-0.045078432743956134,1.770671378808394,2.1916192252598368,1.0742383337082528,1.6516822257199661,2.7813033097849598,0.7916401893619819,1.0677967720930832
-0.05206169302369068,0.05045844755538079,-594.031740976025,-238.21411991593095,299.4234083291559,-0.048101817366724274,1313.8269748074779,365.67267751262415,303.85870631961853,-0.09863402861497383,0.9185374709857728,314.41788294460247,826.7143703740988,392.13161619994645,0.5546432255981136,-0.7690835154013744,10.616263573447947,0.9384437811351275,503.73752074925875,5.0,4.591015184732218,28.961715393827728,0.08784950341434228,275.8212803057232,-0.17074674006987486,2.7176639802212756,0.9648719187644528,-0.08678613383491558,1.006545333824582,34.831347102486184,-2.0514218455141253,1.0588951186602684,141.2319793193567,-153.842343402186,0.033742293535273124,-10.207355248501278,-21.380700542892306,-0.20625434898841266,-69.46585322872282,0.7689163618850199,-0.1502662009720034,7.117911103243687,2.241507691440182,-14.845793294223613,-0.1843795677158221,11.012105401474493,0.326665411377197,-0.10147863160186238,14.684873969745716,8.067238561795861,-8.339781709073907,3.2490785698698894,8.297248776388573,-2.473425246172024,0.7355657430301853,4.124993958573079,5.061434722949257,-2.158373884473038,-0.08256419383170596,-0.6656589639792333,2.6690620390661604,-4.727031881403322,0.0017967819088148204,0.9199565157546253,2.8958608396458785,-1.3098108248391473,-0.03155874774421122,0.4468230181331053,-0.8433023440448638,0.9125000998679359,-1.3240831457826299,-0.04907629326725788,-0.030981444970430067,0.9972382979635612,2.359222196859345,1.000538789040695,1.6978538530268947,1.2006246436126848,0.8848503967511443,-0.10064856930642889
-0.07745492883451237,0.12418518658111173,-609.1678503788675,-195.05475340724996,1097.4909581536986,-0.0598607595216753,1213.1530410873495,733.104929548795,200.03495143376384,-0.13310921702181394,0.9102838941450997,278.03500234512245,720.3033104640541,373.4860905820858,0.967205860462044,-4.682545522225628,4.282628394127639,1.146972607820428,471.8815901142684,5.0,2.557193951330674,38.95541822969858,0.6939783318401694,255.91099101868977,-0.024558647190349656,1.0472392078863362,1.0848437581606547,-0.024888240137080558,1.0603458443730982,5.495440499776815,-0.03684433313172143,-1.1440767132793257,137.89865926776943,-58.87708944196196,-0.030987045533629964,-6.3114544110592385,-15.826831794393097,-0.15893626167311736,-23.120563454931403,0.8442260204964546,0.00528282760718504,1.816489428112889,1.4481933576019423,-3.817217720467678,0.05203206032247765,7.289603160596766,-0.04039296787499155,1.0551403440379619,6.933468529529119,6.384640783881646,-1.9989526048229065,0.45040851514991503,3.3677651007857854,0.6886244567212575,0.43694814853830455,1.7668646965935748,4.109377210129401,-1.1417731985726824,-0.10881831312132,0.0877445760058929,2.346551801849776,-0.7966830111844196,-0.09298133865363192,-0.6165737692658484,0.45328555331980214,-0.5490691517726237,0.05172917400540092,1.2378438958102131,-1.1797752608113947,0.7822561129346514,-0.0029767635983400445,0.20640119270137053,-0.04179061731563223,0.2943780452026741,0.8176150365512556,1.0170269285006268,0.7553984092443448,0.6068309185266358,0.025806683515289197,0.3878689767093161
0.08960458310804022,-0.054889767596989714,333.05296583169184,-1364.929821156104,3130.7437100053185,0.10276349912835975,821.654157282486,1583.3303296036952,-232.60534390187186,0.16887811470342962,0.8624287482455253,586.7473535624437,283.42228158107787,11.445947468741245,0.8833417711098356,-22.481631924889985,444.9628351992899,1.1860630702404804,94.7400720165455,5.0,6.2344160633259085,-15.454300784935624,-1.4439906685733823,54.108008074156395,-0.08024866791899465,4.482914112901758,0.883866054000948,-0.002126481656684477,1.0694027397507992,67.14592936761281,27.821082573366247,0.8016096191928386,6.085608834724811,-255.58167957078246,0.30905492198970524,2.1624396228566125,-18.50830168849818,-0.8937928612480949,-125.88980581836435,0.9844879857029044,-0.12311123415368566,18.84171581155259,0.5784260182493309,-24.618859763920597,-0.44550211046086835,18.352017394213316,-0.06775080194682102,-0.04869327952365062,18.689566854265607,11.198082848828657,-15.386273499166274,5.6447548735277735,20.766823139978666,-6.736689058999232,0.22581407611118456,4.598139629009765,3.984520841166125,-3.4157978541523493,0.08251358332665794,-1.8308769264558675,3.2458345770329697,-10.930123393316391,-0.005099601629307069,-0.11896165822047397,6.71186737822781,-2.382636025901405,0.12686148774737843,-0.015497241720514365,0.10921979879466306,0.9057810231042633,-2.926241985689746,1.1298975804697553,0.033575221728956495,1.6770385281083993,5.1540914363476995,1.0918554042414979,3.4144404855736816,2.0669265747683467,1.6918780892479388,-0.5224405088151314
0.10240646593111256,-0.12803319426061152,-446.55701038135413,-2780.9697630411565,10685.474150464166,-0.0397878491516889,2928.335649626799,5508.4080932723655,-717.2959572872333,0.15516066332917666,1.0442855648248575,1412.7433863532567,1141.914701131176,538.0985696511635,1.4309835070263728,-45.980404242767904,804.8428641640169,1.0597315008957529,773.0502495936928,5.0,2.890392184668145,-43.20713020319456,1.7841124803624795,413.129226527761,-0.18873259382576701,1.4681439646766505,-0.9590230324682192,0.012248736012874833,1.0598914712058118,15.105750176336107,68.68596811605406,-0.5875367866605397,200.38324044870714,-81.99028311283645,0.05977002378345342,36.16068859606958,-4.401493450406731,-0.22338647349050203,-17.613367238448014,-1.0596422058650108,0.032585301788576805,27.216474231940477,-1.6367660730174516,5.227692631727282,-0.22651351989509594,0.06509200042575798,-0.09479805924703556,0.07874786385975141,17.519200579346265,0.7489252629819749,3.626251535086677,8.502305492795205,7.991233322457146,7.144319288101969,0.03995337039184555,1.2415607870351915,0.5782173106724252,-0.392310357948705,-0.15895382648215348,-0.7202314438320798,1.167210427495182,4.766599127555777,0.8532425457479466,-0.23428753782882403,-3.0660337387940277,2.266238440689496,0.02221323766377313,1.203369514433588,-1.4592121977707773,0.7917220317658362,2.2148848891833617,0.4964228324561919,-0.12943456455281974,-1.6016237421646342,0.17569648451617953,0.9744375403630937,0.10411917410673376,-2.1729136683561374,-1.289544531267308,-0.1255102056717825
-0.0014465075646998395,-0.0377327837853716,-402.25743283878916,-319.65359486945437,-134.89962498937987,0.06142889550867743,1027.954360891679,40.35587918698745,112.53250602716463,0.012735991769800309,0.9057120718683336,273.8163037188914,540.751029696622,263.0594376091318,0.8249976424107979,-19.97464341179299,56.78646335764903,1.2048955244275494,377.4131360437692,5.0,2.7442781722837357,29.33349332844241,0.5434221574044621,199.60458518152845,-0.1373736176070822,0.3140946627321551,1.1771256555137135,0.06025978082971502,0.04518739904292204,-4.141720401806182,25.15871838849176,-0.4162909119721703,101.99505743400974,-43.69484809389992,0.09033980097866291,10.683322033525846,-16.90857387418763,-0.4479153335082655,-7.537480481745976,0.8628272421753838,0.011635022985340924,7.445036847773865,0.5521554342485109,5.178201116045407,-0.17606686160018245,6.595612717177052,0.026459396221760363,0.09058948946158482,9.852856433692557,6.434651331869335,2.8133254266068413,2.741494533516853,4.2966636718455575,2.015791593876586,0.15389646799873594,0.5635780302770516,3.6438169211902367,-0.5737229662786569,-0.029710693547818648,-0.4761553656908432,2.8618815315179504,1.9097135767822588,-0.02221450266531246,-0.9695407862904866,-1.1927386742391688,0.05212713900759053,-0.04725403218081555,1.6983431522235144,-0.9661789959761073,0.08347583431530037,0.7522706498986902,0.6135545833214363,-0.15349746097487202,-0.12372903404599783,0.13896330246867142,1.0911238117635869,0.36326122461515803,-0.18753082152684936,-0.297620247997972,0.12290790871461779
