X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.035839232302575914,0.8838388666530698,30792.487479876934,-178656.7398126644,23135.343575399296,-0.052418362894162185,80102.95681581959,4553.544971895836,-81070.243842604,-0.21746846998542224,1.0552142500566244,74501.08603432224,2978.4904537898615,1494.6901391062233,2.7765723415290062,-65.18352621466462,61052.90962753277,1.0790087785784632,1983.3839139735014,315.61964932443846,4.694759894786815,-72.27771012534448,5.418301597884271,1063.116392600649,-0.07713301762521681,5.0,-0.36563869471890253,-0.08925700562644846,0.8303719274197724,34.3464602533063,96.28639638059259,0.9322894438491451,543.8237184639735,-155.7771616683471,-0.06728939600314636,47.50877964803114,-7.449204591933823,-0.2937451003481064,-48.27616390657177,0.6350025793584535,0.0040476231686841346,42.93071271364406,-1.0894043189518705,-0.016050825315804505,-0.28181586282493354,1.9721508365621219,0.12081757261390846,-0.007667766176375886,26.574171088362394,0.13423465859892852,1.068375326136909,12.907507399289397,14.0977247205964,8.355369161487161,0.15561578885573255,2.103084026053862,0.28227151765005765,-0.8206388690962053,-0.10452712665038005,-1.6600800231894646,0.7074462140062886,3.0799037866041283,1.136150271111217,0.7291087883411621,-2.269842067628647,2.5845246677204425,0.24453581044068648,1.3087495134694982,-1.8286828398062096,0.9806323068905373,3.192070255509354,0.5223857562089045,-0.10152487987182537,-1.8228552806009732,0.7426307758773854,1.144149670153484,0.31787697311769536,-2.3997670811855096,-1.971787933552379,0.5195582161855945
0.07799110881989904,0.9396956559854814,2152.4468636310303,-13812.729936259282,4554.7248714896705,0.0373237380988334,6730.369945825087,1734.9192206848988,-6250.64875771457,0.050722957128615215,-0.08000767092895397,5810.448078085224,474.6361479071537,237.9103862537212,0.15901698357017735,-18.30774534800743,4772.200979120551,-0.15716002033437235,353.36111318229075,82.00145500759477,0.7594473934520471,9.37599288885231,0.713154512486661,183.41598937942055,0.016753454163147836,5.0,0.5340817126272175,-0.272149340456605,0.15598571125862234,-16.558916986349708,20.957814506666846,0.876325376500442,95.55754807203314,-8.854351153559145,0.14756202741204325,12.591347063515041,-14.715482776049184,-0.2517440368320233,11.570235033066407,0.3149105037661645,0.12823152017688377,8.889886103022572,-6.334121035679755,7.321796500641843,-0.06922840498204917,-7.1970311214516505,-0.06531111497975582,-0.04115678882942967,8.03239997001212,1.3557080537448798,6.8352613209857624,1.8677608460592494,0.00916990329093828,8.551625316479452,-0.07732075839741608,1.683076235990438,3.0498238194361798,2.4954019136970325,-0.1381701203454019,0.6243081238032646,2.8211041019859073,9.41190080796906,1.1398440736907909,-1.1818078062522566,-5.595085355188163,3.13143156179116,0.956514689525668,1.437347626519542,-1.6762574869922144,1.0217013312033945,0.5480449337704091,0.169385967106844,0.07516143090022322,-2.087034556663531,0.6696971915906843,1.114205140680904,0.46533077106648485,-2.820402905303937,-0.15202908390695324,-1.703761900234038
-0.06899732011176005,1.0104595233626577,20106.46633368934,-194833.42444834104,8805.835753013082,-0.12843583689236535,108226.87819281603,345.3174743853963,-84073.72378197584,-0.20096041970584255,1.0814027132413093,84849.04328536091,16654.448110352583,9029.785267492129,5.389375526340233,-106.76828890405808,65034.51561641507,0.8804947883688666,11130.771157009509,359.5488611616605,3.7832282395731753,-167.37472593083965,37.728755348090964,5972.199923920542,-0.01929909816496277,5.0,0.5196653106819659,-0.13729786831422874,1.14967862407164,11.585958461401958,175.55743064578002,-0.7675346577692053,3261.9477326872666,-95.64887627917219,0.20994673506027503,102.8415832358263,15.980807304650963,-1.3582576739891647,-17.30824077147504,0.8636756947361861,-0.04250731805908531,59.31351462372712,-4.222039749499789,18.801151098890156,-0.563889876689054,-6.543687753029176,0.04172085368456166,-0.14535915403832672,20.44554614649738,-6.120364621336364,11.642534844963324,11.315474320239865,29.544241074706378,12.9374418698322,0.011253772206122689,2.3598928814514792,-1.5031591098037862,-1.8358874556160991,0.01126450554936055,-1.4957323970193825,1.0735685066678733,13.74201325275506,0.8553266267034914,0.7815172076373937,-8.447425364215752,5.868172264700543,-0.0860663542052048,1.7166207791286514,-1.677052950890132,1.005898633976159,3.1110564047824902,0.5721923004818628,-0.062365149775808724,-4.058237072419441,0.16644754725253777,0.9939399009096371,0.25373274087724207,-5.32446430572415,-1.4900594360223218,-1.9370271042479983
-0.03689330291226652,0.06465767533799492,3076.837219218948,-22193.260830116782,12054.911783675785,0.04650918857875408,11341.340442870141,5326.896815600712,-9871.010767350745,0.06376225497072349,0.8777193964491873,9466.38497588364,1165.8027672025269,614.3392448854344,0.6546768945595236,-12.95053308390418,7588.694131294333,0.9845236872606524,794.0333959548302,98.96537467540811,2.694846032278048,32.62633904267941,1.964736920269189,423.3828456170562,-0.07986747302361305,5.0,-0.577961268541169,-0.003731369015503652,-0.07011842944102241,-4.095813693157991,11.511191440052874,0.07974792047520411,230.64649454122195,-45.791982320986584,-0.04511584921913107,2.7991234524645128,-19.48073595662454,-0.21164911283995427,-10.091602599643215,-0.33989980355100063,-0.12276296678961535,5.524255265754154,-2.898249169714026,1.7888874389074076,-0.06102104945703351,1.024628751850125,0.06521635688183607,0.020608807866325615,9.641467058439629,3.966011735226062,2.1258399984033836,1.8554483313134056,1.0934540458913762,3.573466518933585,-0.05940250403832048,1.7287977278007094,4.573344696946665,0.3688186547789505,-0.08471062578174018,-0.09264959791272875,3.345786276682852,3.534404218492319,0.010802549802207444,-1.1014866956133322,-2.2027686850015327,0.9392961679035305,1.1787500498259895,1.3708637469453182,-1.6238774691000966,0.842363500526687,0.45416110828488493,0.43863229801753395,-0.03396662372475124,-0.7477641578341904,0.4461843883859948,1.0984659683777644,0.3773869463079334,-0.9364646903019525,-0.14409994151032682,-0.42339857197659875
0.08384483651180849,0.14137311228189828,1462.6807915415309,-11377.032934182302,7381.0480905274535,-0.02861630102380598,6067.189336787033,3362.377201150055,-5018.5004776975165,-0.020180077237400534,1.1039837306843774,4890.068036789623,744.8592958494721,389.3462054149192,0.5278148341006458,-6.05088340260958,3903.869583881389,1.0336069923116669,500.561568065301,70.12707330609757,2.485065529924565,29.847701477075045,0.8643747511082734,267.41099517187723,0.06566652073669582,5.0,-1.1434429739001164,-0.07517769225220033,0.04894405426403206,1.7640030734622392,2.6629023339127724,0.9126639010011953,145.0097375628597,-50.992984368888074,-0.25920746063756084,-3.1677306320403824,-15.778940743535305,-0.013458089917392002,-19.545233628632978,-0.8255064348063551,-0.08718133614921043,2.951473686258683,-1.5944425254307224,-2.7324687144294253,-0.1175840364217413,3.9376626551559273,0.0980458881126493,0.7593815416527278,6.496000170689024,4.171329059822817,-0.9935611427536265,0.19796345934584503,2.3633211612191025,1.3281019369552074,0.04848513397108682,2.290864679874508,4.379915389021307,-0.5499941550167581,-0.003189487538067911,-0.16534694017648482,2.897425517394603,0.9801350333381098,-0.07201822167967191,-0.5487970113048725,-0.5906793341346911,0.13135144617618072,1.0085233325834655,1.0499814382642514,-1.5567690296073533,0.9619732545077936,-0.1278838873847922,0.3747354237742793,0.01069139799571295,-0.2631517611705206,0.8485519520187407,0.9477377562053467,0.6979618006856722,-0.06401210137123747,0.11616967757743402,-0.12006223746906701
0.06292358842287248,0.8803056091371046,9789.496011471394,-51957.67085528546,10276.353541593673,-0.04252084146602418,22270.602192706294,2797.41876390258,-23917.71466835741,-0.12731922030478116,0.03906792129456201,21418.301757574936,80.42596483287377,-17.65200884465064,1.0091825407032464,-39.667421286470265,17942.980062087616,0.988738494982531,97.16345506906481,169.7781165849246,2.4805724364080595,-17.034505695669,-0.10667501498950206,43.488934325239086,0.13750006736188214,5.0,0.8427015785503189,-0.024739091473106142,0.26505727566009474,-8.609071369429323,57.5644753279456,-0.7324938828871784,3.4604445630379246,-37.46562669418696,0.07606521894152768,32.76062016229481,-11.453700713153047,-0.31994865746699697,2.703186029115704,-1.1218567515541185,-0.021642964567467466,21.150034300853964,-5.462919056759616,10.028265304273967,-0.18447083076711684,-4.68051616774583,0.12618697005108045,0.2041889248850294,13.325542806874322,-0.22333085187850654,7.517020904113412,5.224988859313415,4.8829736545575155,8.757969969885536,0.03952059450901266,1.775694354221944,2.5786633086558024,0.9379177463879648,0.1574812482051496,-0.7543409856334927,3.152907956234927,9.287815966120343,0.93194768986792,-0.5492468054043926,-5.681295353676474,3.4757639898531707,1.1162179050238203,1.5094946320840146,-1.8059348621020563,0.8283643621078128,1.5259750305691857,0.6141191840804006,-0.16772329598186433,-2.680695912003876,0.13463737409939547,1.0942784115087616,0.2929037529586654,-3.316133214919878,-0.5172042419089818,-1.6012680980121283
-0.018533407835365664,0.06408156900802973,124.11933263401211,-2906.0658432098467,5176.620429254009,0.07204789923370496,2009.7400419775213,2589.9243149110675,-1198.798799920332,0.0800185330421338,1.1891755712432417,1332.9739314678745,474.30390968224305,257.21825996413145,0.729583947165527,7.314692476137782,993.3036662751789,0.8916321003715909,305.85482575816985,31.199958478147252,1.1729862274692844,38.30493737128332,0.2566806778638756,163.69267917389695,-0.021584263481560808,5.0,0.5800153379947174,0.0732056168618043,0.9370773664752535,10.08899677746789,-13.420790620736621,-0.8663686567390518,90.74293897827336,-45.454734887853895,-0.1577670479699877,-12.588420055136108,-11.242751255442363,0.03818226775344774,-24.258703998338518,0.502520174066535,0.12187104004857291,-2.548935562078625,3.1794877917526856,-6.957965163846875,0.10910968966832216,9.981069672533593,-0.13398528501020698,-0.009407086298048461,3.0954628497713554,5.880389403319999,-4.994722623669979,0.036584273309663046,1.2576137618792247,-3.4860632520993566,-0.1250335455368567,0.48223920143944854,1.9400247311046588,-0.5801428220576405,0.09626082840930666,-0.7053733841740856,0.4763403670354839,-5.612007202385434,0.0655782340052975,0.3767434046515896,3.4168683981961943,-2.4910405144260372,-0.08850233834941941,0.4218822024795432,0.04614198682097307,-0.1399447029019939,-0.4299643619328905,0.17662558280785043,-0.0056034935342262615,1.8032855981212874,0.4124235759696433,0.2582404853918469,0.27588637988504083,2.4721824304463937,-0.014323966143736006,1.5901428963288622
0.2254510781646597,0.8887707967370964,16507.576313627127,-89111.24576036274,37954.91162961997,0.030579371450172744,38440.09162846873,15241.352853497123,-40752.4355787675,-0.11966792169789342,-0.023407677654269102,36893.441390594446,516.2709004107181,181.40913268860083,0.6191441657594138,-6.678745871062361,30659.132691577517,1.1530581974280154,273.39292084141516,203.75703231106783,5.264413570186868,24.612658348518032,-0.8266718192043996,151.98425237918102,-0.02315720093544675,5.0,-0.03942175313808099,0.20453228877823174,0.8437154553816243,59.80494446275101,7.1760120020542555,-0.2218492966519752,62.71189433523769,-222.79179869059072,-0.06260859318505602,-8.787941580149544,-24.71804624864978,-0.7029349385225336,-104.20497424743766,1.0359298765321259,-0.019964748618942936,15.025863789740477,3.5366175816141783,-21.245054163990957,-0.34362968821576645,16.978831836507275,-0.05318041416387247,0.09932006615481331,21.690852806570295,9.950178754733939,-13.314691057424344,6.8801195615780495,12.16056883118246,-5.904727740376394,0.19019383435529474,4.699391461123652,4.590740412784441,-2.9785713713438824,0.5046936183655402,-1.211475699701784,2.356599361614315,-10.054810438069925,0.10691670079338088,1.002284224614499,6.168089934671567,-3.099502065584097,0.035609571018280675,0.3563747756467945,-0.3398133743559938,0.9030364094294168,-2.2939237729054804,0.3270603085560586,0.07593692691220416,1.9764866711987041,3.3189866071556597,0.789023607655629,2.3704003258880175,2.893221943279117,1.205560282066752,0.675659560828726
-0.0015429076402300457,0.8553328851184757,6041.1411063672,-31965.545534446916,12021.658054570014,-0.12258599159820245,13811.679177501437,4611.391976159471,-14668.141380308476,0.2401073064297241,0.03858075396947157,13194.342889028136,152.18251765940033,23.84209373981717,0.18523471932502736,-8.972933691722398,11071.257678989554,0.9936559745566308,75.88177345701789,126.8218888923981,3.849477891921063,6.8823334009772035,-0.8591535713344014,39.48866374428861,0.05106283650550816,5.0,0.12373216761572293,0.0867830474150206,0.9576215841237926,25.491170614282183,13.62342143677729,-0.6959793256119855,7.59922060764138,-122.44365640280397,0.14485011834279093,2.0156960691461627,-13.334097922813793,-0.378882019711049,-54.49392701250871,0.3330574234644541,-0.05093503121861446,10.0250916779962,0.6424799754264481,-9.408671327601954,-0.20779284976626966,7.054651835750272,0.05718585478792059,0.016737087923338594,11.552978449332008,5.161391430486033,-5.129237211253763,2.4376931884772866,10.153422232567458,-0.8866084474399438,0.6570209884286909,4.0754510761836675,3.9281893011554696,-2.1064743136505863,-0.1536393395986587,-0.616822666685903,2.429321501877324,-1.452526641157895,-0.05320740323277018,0.9205018312014145,0.9900476479715292,-0.1877294788393145,0.05683112711416871,0.4973597897790746,-0.8435488074577943,0.9758724184868085,-1.1263076911434415,-0.03198724471910194,0.004346086245645773,0.09893805129605869,2.2099692591201667,0.9265402187877928,1.5616619490251058,0.14203938323058624,0.7556069441551154,-0.7014972001708168
-0.04341450851167641,-0.1899906259553923,8648.707957874629,-49945.99716004428,27949.300042177943,-0.07889255802803796,22625.6572029009,12047.014543297573,-22656.463056223176,0.12281567136044379,1.1125509427863798,20852.63021977534,950.0756486819494,458.02102047665153,0.9390434674660268,0.4454034547740146,17164.30962423659,1.0066399478539965,586.3706930513764,148.45371227949,4.963097015639763,39.40957740553065,0.19818024751072927,318.77103490128604,-0.040883894693868744,5.0,-0.15987541764532792,0.048004071236461415,1.0961034092875142,38.54574229069164,-4.318144457798213,0.1692523079443858,164.1692178614521,-168.05877212720452,0.1575093603962181,-12.723054934126157,-23.619032637600906,-0.2399146097710469,-76.94143930389852,1.0413602432306222,0.05438406968954182,7.302354491011043,2.197512373946196,-16.240588442224542,-0.01166295773365203,14.132658536328025,-0.14256072777590764,-0.1120285255990845,15.568210958885855,9.985800329146029,-9.637193059825032,3.25429993663735,9.440341101129517,-3.208089147354583,0.12743755792290748,4.317016696022236,5.586858659525627,-2.493328782382072,0.01001549014390226,-0.7573942551344571,2.810460162540325,-6.299559074705614,0.144597676916042,0.7040778815023265,3.9317688489772733,-2.1664039756922167,-0.1830425724244178,0.7199203940685964,-0.9554852218625796,0.9813666794986443,-1.4652189127298243,0.06240519908527895,-0.16673380132805132,1.576119084930896,2.466652242087218,1.1150940859198104,1.7231182832605687,2.0274575521359997,0.8820906735362839,0.3398812656184417
0.1371883378243634,0.07753331880092183,298.1325706159171,-2216.594477288664,3433.8814815147985,0.09935884116756276,1244.6400098035049,1683.3895307050677,-944.0107794405387,-0.08838511003478577,1.0489822612678759,967.7406173201292,202.70343674602762,96.14766180192106,0.289619549864041,6.692830432141823,780.7525213782764,1.0014691125698783,105.6271059557829,26.695165469355306,0.9012741390953265,29.208471432255386,-0.5646554941694572,59.056759677412614,0.05177961848912939,5.0,-0.17614973388573257,0.07605570161394748,1.0217236972817054,22.289483734832608,-15.765534104732714,-0.8148855527404792,31.229481854447638,-65.31555060098542,0.04708125517376302,-16.97742368888918,-8.657239997718047,0.06296668467703401,-37.356549901907535,-0.10548936578132047,-0.05851530065483927,-2.067724366747266,4.401199240439796,-12.386977511198497,0.0979594407597032,11.48341312268185,-0.11329068331307679,0.08467264546942585,2.995595129972446,5.638811049039932,-8.2465864801108,0.1323678043818007,1.320730104146063,-4.617525462674958,-0.12475220715387338,0.706470219805142,1.6785476956191545,-1.3007601189557298,0.21025958853976018,-0.40910136893311244,-0.1569809379482971,-9.494155428505241,-0.08886059320499345,0.450065369847224,5.617803534770008,-3.231841612396937,-0.19346068860185806,0.270155991403374,0.09404635896414232,0.08378387253947239,-0.46922343871212924,0.029329841688173954,0.04717597569673905,2.1632647396019777,0.14273534886888034,-0.019362485638917078,0.5884436465207272,3.0360804099932963,0.057845304019334215,2.004818817573248
