X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.10946784291241717,0.03929215487177622,1561.422675394952,-14853.592053281785,11883.078504525442,-0.21867501386221472,8423.57539983302,5616.402332054728,-6450.766720610909,-0.10028591494516721,1.0532812541539305,6475.773329841326,1313.163121837762,702.5509993507095,0.8500771245366823,-2.2358963975276165,5038.047893818199,0.9063373665806677,869.0037274568094,78.33864590937613,2.618950702301239,44.278420628678816,2.0730055427926803,469.10258387359204,-0.04051141612375232,0.8705352838079498,0.19486829710807108,-0.11019201062089107,1.0106313199135715,0.22071786028489404,-1.1855582894882404,0.23683375940817047,259.37347258836934,-53.93764811498551,-0.05019207047731672,-4.487740139748509,-18.29398111416255,-0.02832303936225175,-18.50246666606783,-0.9139473909263076,-0.0970680570791555,0.22235624324111783,-0.5532323395535059,-1.7213150113062596,0.029358922378954717,6.407150825749448,5.0,0.7690530536553855,6.984513486710948,6.079248318151858,-0.8434092796700017,-0.023858122346603554,2.6151184376157106,0.9198205663527764,0.36191437114064123,2.3921322535661655,4.878403634503536,-0.6600468501427708,-0.07198779976583358,-0.4673158709605526,3.0069321951825914,0.5537520367592098,0.014142305896919567,-0.32217809074908077,-0.3836498243298524,-0.34982933958308665,0.8497042910062544,1.0942331369326488,-1.4021390425882498,0.9108279915020908,-0.5768919113261025,0.37738281647701283,-0.04707727307435862,0.42637234523120765,0.8893507338847558,1.0501505143418284,0.7268843207042379,0.36214064960827885,0.2311050848703991,-0.025324684366258315
-0.00619409192267371,1.0757460131756422,2707.3037302866232,-15366.147534406344,7042.624002603378,0.05482852606068861,7026.785803187615,2873.7576770004516,-7028.268865244802,0.03628153236208844,0.09955019159863954,6389.033474397256,275.8456802734681,121.8596687199429,0.47119287583841873,-6.948310954955035,5330.48086569625,0.9261055071460399,184.8079723347577,85.2851493387323,2.739569104243706,19.68900759804787,0.005385041010497148,99.13915770700478,0.08945837975645846,1.0288589449933931,-0.8698986209464925,0.06640884976109769,1.013279218676135,0.4312551202526633,10.116713019152535,0.16976862307633728,48.61706571449227,-51.73581022806549,-0.11304684336165288,4.507800888859511,-12.639607681372768,-0.3953196642561306,-15.704666527027248,-0.8731207947425846,0.10247008027310854,5.035217977728244,-2.255799015616541,-0.9167443506889505,0.10795676865727644,3.3514263802496913,5.0,0.3031034231227383,5.978779206383253,5.347630861496836,0.7751461700992863,-0.0658266376498888,4.908217279075629,4.104369691724787,0.036871137868480675,3.0544145395344997,3.9902006449746943,0.00041173876350830696,0.006437125968199848,-0.029595902683459942,2.9228972441391674,3.906938034932727,1.0902296032679768,-0.23772384045663286,-2.287567121945308,1.2477730698136476,-0.08944629773222834,1.0243619604159646,-1.4595100044299454,1.0552859174190556,-0.45519988788644494,0.13107802846527122,-0.03948554441229157,-0.7412131849317751,1.354949780238948,1.0424528631493402,1.023083460173448,-0.9590989962036333,0.35032974364962044,-1.0305845159918423
0.20644440086671056,0.09612575735473954,1320.021695176547,-11720.511396075437,8982.807487105525,-0.1284973875307149,6541.579791762557,4212.014047669277,-5104.089536448193,0.19701117047733327,0.8646106004679267,5087.309222318942,971.7199545085764,509.474493514818,0.7424742292925184,-3.8956216668565995,3990.458740834175,0.9783859497389278,636.7423347603587,67.38151617178694,2.4533503222066337,37.32433032099124,1.2398031421277085,345.89640795646767,0.1570622315564791,0.8947396862468838,-1.1044001142453512,0.05740885080482614,1.1880116600328599,4.217818874048972,-3.179981319377609,-0.511914673095212,189.91135264469798,-52.79262690854766,0.07516778035406911,-7.141892293736002,-16.604775832351862,0.13746019438817048,-18.45819313167036,-0.5607834887376493,-0.039363540712339884,1.409217150932137,0.17317312983684366,-3.2983429863286675,-0.006635672147566541,3.5798192973094882,5.0,0.3220489129404034,6.650427124464743,4.71608306282812,-1.4093012561726739,0.2215643822400981,0.8240500077434072,1.4119229242730702,0.8267161043928658,2.1153191946834666,4.19765062279177,-0.20594007782464518,-0.05066697128052756,-0.006992665538572432,2.433348021629071,-0.24948999299705776,0.025182765508115653,-0.7093057263847545,0.21109576306595887,-0.5378772185413654,1.074988586009261,1.1527343543801971,-1.234190312908079,1.0042749394104107,-0.16106699325023505,0.27856052066258263,-0.01942496499161982,0.28629975475634833,0.7350211085259672,0.9887195697447609,0.5916812717771374,0.5357340540949456,0.06743801013444682,0.2090807393679529
0.17871428155592942,1.1278245888424663,5111.916037570561,-26936.938478606036,7875.814864104044,0.03672461450058509,11624.369740749387,2717.4478599084696,-12411.322111352012,-0.0792345733915112,0.12935532152564175,11096.44558920427,84.691380733363,0.15359270989606888,0.2909028552899957,-14.257696824678305,9339.474734005333,0.9735588885817696,55.30850516555463,119.48537696254162,3.3903978948044506,1.8922874356656099,-0.8354375390951506,27.754865377241234,-0.06821165693578046,1.0840234629695797,-0.23582915240934077,0.1338375818173644,1.0663315804027649,5.014855185856388,25.21560005376576,0.8265763595904749,2.9182665285185307,-69.91695860666665,-0.17389114766928548,13.331276109618976,-11.029740374000518,-0.44050684033811194,-23.33434854370361,-0.9368681844075277,-0.009954121871425173,9.758188709273092,-2.06412855546438,-0.5581196850733795,0.0010988595764164222,4.402588214848587,5.0,0.37014606344817924,8.508220297820984,4.854137911172271,0.5638870764329372,1.2918600281883341,8.741582648327018,3.1731629352470923,-0.010453944379548996,3.7148396602563394,3.6915449884861955,-0.6724769157258877,-0.13649389563262523,-0.48803496234156096,2.723252752650665,3.600347112903649,0.8565732065791091,0.720114335082793,-2.086113003378461,1.085439351699192,-0.15373229524724008,0.9271457661957461,-1.1916365095275256,0.9749308324013162,-0.9729291406215883,0.1280538834218806,0.25694041749117724,-0.7595485988607986,1.591978572724964,1.0283256058380634,1.3089035118777832,-0.9382641520666649,0.47581564196475357,-1.1616051100461633
-0.04645110620132177,1.112561716533642,3390.9392670281445,-19133.685847574405,8856.994278743388,0.008452565311251053,8691.049167511965,3618.8317771689185,-8763.165520936418,0.1475591112101286,0.08709463999696385,7948.563306831597,304.7306304776834,138.45101580940465,0.6751346619051966,-11.333398560258328,6627.579091984975,0.9276165366710325,210.27501955055308,98.35350538001343,2.5731114662806003,22.201731699329116,0.17859213600274848,109.79681096076955,0.09825550605423042,0.8692814575199888,0.2226318599147426,0.017104325236066958,1.1100655152520973,-2.3707538265074626,17.43736260731632,0.7373770790082851,55.04072512027672,-45.67376474819301,-0.045665979025648465,8.052343470717584,-12.668433280659519,-0.5518163414435322,-11.789429949084063,-0.011160183327081338,-0.07385700177899479,4.265119515197917,-0.9615675056450822,2.505469436682051,-0.033810410249313985,5.962311009212178,5.0,0.6978640794895999,6.280337968460993,5.548058856650389,1.6056746713048162,-0.07862154696171275,6.777393646917227,2.3431375914577126,-0.2629575012485545,2.0395223760745163,4.513126853455227,-1.5862641456398134,-0.06784300593307716,0.10828506246000145,3.0784128048722557,3.3682653413567203,-0.011550662045857567,-0.464082003116036,-2.0686350367248907,0.5710866670592883,-0.1409218249955878,1.311834459753624,-1.4385204030074317,0.7951952752277279,-0.2556558957225208,0.31106428990571766,0.17010378892699668,-0.4588845665598717,0.8154478815694527,1.0872148112906699,0.6417742433392792,-0.5260782394823816,0.09519886028293913,-0.48914131703296637
-0.024692049336812447,1.0228588267785295,9440.113775631327,-50255.15721714284,15038.788374199736,0.011573958668328969,21630.483794660995,5302.212096853838,-23100.533443819277,0.13735632923510155,-0.023475542680442316,20741.585940127978,162.2833089366156,24.085217227450933,0.34495920370105926,-27.165816804618263,17347.6700168209,1.0083164399903373,109.17642133992658,159.08113385180746,2.8274144712065423,8.264842423237415,-0.6972049436400148,56.50053079451322,-0.07501944600767287,0.9623485688496856,0.44170581254139935,0.02047221110528002,0.961800065189887,9.413410781157015,36.52588759258417,-0.7481815555156893,18.182426294438258,-64.94837246993808,0.062058622518070074,15.785359731968265,-13.257777393996157,-0.20593414145489103,-14.65006901582418,-1.0002777868769688,0.16470071439949224,11.831926530951069,1.6386183824637373,3.2076941469704265,0.11529351575437505,6.937885152523676,5.0,0.9904122292269689,13.758935232071433,4.773059787041431,1.3066668681705,5.83719204673072,3.4002943228325075,1.5367306379689918,0.22879004829707494,-0.42778786237962846,2.0571528828912253,-0.5450682278020362,-0.1509651425138758,-0.7655143914308995,1.6763449345097463,0.38873955721026054,-0.014628159379229061,-0.9430930417022249,-0.3940205289861609,-0.059865294343351354,0.051733064987564116,1.130299262270297,-0.9072855305811106,-0.035100870702361724,1.3508193117301235,0.6578996342398056,-0.18101257770801374,0.08303270848908226,-0.01921513598192876,0.8868526093579546,-0.11181217589856449,0.035381903779217905,-0.9483574937204459,0.9315742493058341
-0.11816704948066455,-0.17863453736489687,4284.100762753973,-32425.10740791592,24852.437050699045,0.03336950420199355,16829.278945602677,11532.599183043938,-14305.946156742744,-0.18169135669583852,0.9878773701034319,13903.912374568074,1957.6700300828852,1041.0930411125073,1.2725130166920193,1.0084782896288436,11019.256059454967,0.8557236512298483,1275.0266195953698,114.11924165550715,4.2286046018218055,60.743917278224394,2.889460078115773,689.7262250762478,-0.0922098569702409,1.7871086780744307,-0.09400095176795992,0.20668305430192097,0.9387423221685652,18.03018814106915,-8.081528581410014,0.38729441907954876,379.7332701510449,-110.20569390233241,-0.12127201187875315,-14.145546484024225,-24.481005884550363,-0.1436562671676489,-46.66292697721842,-0.10413758596502445,-0.00836010530752956,-0.5573424618682005,2.9672066706325975,-9.761157670036843,-0.13651467331267542,14.778486856215963,5.0,0.35837744104719205,10.08037970882975,11.311856204894521,-6.0538287930001635,-0.024392035945982625,5.662667645125491,-1.652333220289955,0.1582675287432528,2.93665572839146,6.98990428988021,-2.2526480367460584,-0.005587742577963114,-0.07003671093057454,3.468836359339083,-4.5722096091587865,0.08244403582259321,-0.41855417264445594,2.7234754282497833,-2.3515103962610597,-0.22976178850615447,1.3451577757752073,-1.6443127545184733,1.125152243404879,-0.6132330302692545,0.22856049456461058,0.06953489361026767,1.4488207095983787,1.19120510438692,1.2304008941493707,0.9763917998532122,2.116626960547703,0.3364876542298842,1.1652414204646075
-0.05691608482409584,-0.12892178264491158,1262.271885120194,-9894.635881236072,8157.761714829249,-0.0171840070289824,5299.272210194104,3799.3809375442083,-4364.093691925948,0.10367722902692954,0.9380186231375662,4251.256278566649,676.1695748583918,349.9822409046375,0.643703629275808,-1.3922611333192811,3392.2200177085224,1.0358035424808674,441.56898034688146,62.99234254562466,2.589044450140884,33.1087601697408,0.8248981351066043,240.94569494679027,0.032430947984758755,0.8403539957120584,0.03993693851694696,0.11533335595061314,1.0841041750494123,2.264923808316839,-4.672043388480697,1.0791942476165857,129.56825506902993,-54.727520418032285,0.2804005196934603,-6.307057448754484,-15.434421619369239,-0.15845114313114805,-19.934926324746005,0.900051430710385,0.06407078403228429,3.424984449965373,-3.0476737963242684,-2.8002444411864214,0.22870905001232403,2.216872428952749,5.0,0.9109696905770481,6.091325099093717,3.106954172506115,-0.919698570597275,-0.04422517921756933,2.6476374682367765,2.3176883392427774,-0.12760864490203006,3.0339484494807665,3.884911417940031,-0.7846947766749777,0.009828933991619736,0.06254507749125714,2.7711909864965136,2.039121124183621,-0.058383022522611364,-0.5093990732364095,-1.0980839770759803,0.6112329982141567,1.0415944194364593,1.0519280027956301,-1.3893504580570148,1.133096205513488,-0.31490648189381926,0.10304367221730072,-0.1503065494283943,-0.5802662709497626,1.2461556071795195,0.9917967277936425,0.9917396765466081,-0.6897428680109274,0.4240917024506105,-0.9725535454224904
-0.12686302876415065,-0.0368766240752211,1271.5946594541683,-13271.99822964462,12047.63737896653,0.053513766628544845,7738.483313111,5779.692570115023,-5704.767357777818,0.21728782895861914,1.039290681648983,5826.504253106449,1320.9466860881578,703.0837243051569,0.9689075242408806,0.6846151209983986,4490.293244626874,1.0098387752937017,862.6928487869463,70.6128287027824,2.8814681220452294,45.70307170844206,1.8840404372757693,468.1467124314402,0.048640963949553695,1.23792427007955,-0.8829639344661497,-0.020827451188936273,1.067139639678075,7.5742716011833915,-7.854090619769894,-0.7515315800428335,258.3881852814757,-66.56039345756489,0.10651326704351677,-10.28572851901068,-18.79450934585754,-0.11800246711240958,-26.94840096658475,-0.8253164679001395,0.01959418260085427,0.34549963827416746,1.178925899906416,-5.68537008741756,0.11434701182446369,6.154045988598713,5.0,0.6579211630960065,7.2339544084300185,5.531438244771495,-2.9339783351417124,0.060153864638301385,1.4733958873662296,0.045281878318495464,1.0033719102634329,2.4401410407084527,4.774637154618765,-0.712953001050426,0.12208577749199159,-0.38762672247956675,2.6797496223228507,-1.2919939780854128,-0.06411088980923359,-0.19947376219055518,0.7901823748275899,-0.8729627986105942,1.0373752157544127,1.0140505676253377,-1.2993474290332152,0.8633668169819092,-0.5081410686716042,0.14903913506457345,-0.06250597014656042,0.6553571092554793,1.126798888283398,1.046614756176382,0.7376319044474988,0.8415728677236923,0.27910758968182536,0.2627993819551815
-0.003594667114500858,0.9715693803133141,3531.096692666494,-19430.791913369212,10553.637200250729,-0.024963131876949898,8691.471374342087,4446.012830595859,-8916.30118821642,0.06047476891138303,-0.11382502904473948,8053.064196323524,237.51871369702502,98.80956475535457,0.539746095383908,-6.9744031741734505,6740.359586575348,1.0777541503616752,154.42334469842086,96.95618073216596,2.777782273447527,26.225544263928377,-0.049910489530255064,82.52052233571455,-0.2060075777385363,1.0216124554064991,-0.18149693284115698,0.019382241422163327,1.0680731954984486,5.5210496653632,10.701954696759097,-0.9613270048433443,38.35261385906615,-62.40529857557017,0.02934688194417953,3.644232856154401,-12.361079212409251,-0.23469021843136523,-22.01835516156218,-0.37769824275575065,-0.06093941431290755,5.285352512474514,-0.38609911082110765,-1.1549281398109486,-0.01892226651893775,6.223917453731945,5.0,0.9533916155959576,7.025034458318936,5.145222321490679,-0.45841470414749685,0.13544453376456234,6.347820340960595,2.214463481481422,0.027559788341193228,2.9357495511019565,4.187678759710244,-1.7780461909111438,0.266506297658094,0.1552755329354143,2.7350703258886497,2.302139896688823,0.14049735899163626,-0.2636707465168852,-1.2653303795384345,0.5301783787182172,0.01615884685438441,1.0966221236777551,-1.3868880941097594,1.0990883901564774,-0.4617482048771614,0.035186992277225534,-0.04884969391814776,-0.2130944071890981,1.3459168370496337,0.9947599160979254,1.118848919137527,-0.41188752253825167,0.41002560442807406,-0.6397277197974423
0.00044649537357027556,-0.08728196587874017,1313.250224813715,-10031.4634492248,7509.767282011864,0.13547771499811184,5326.539394097603,3443.2306169503536,-4465.4164814136,-0.08006564125294316,-0.0706232581386801,4296.13635437565,625.4708837947852,330.9722373274364,0.8894876974756951,-5.894171043171325,3445.371902681185,0.976097765850738,428.40567901799767,66.07255432217883,1.54433762322863,32.18396686990777,0.8266385854581236,230.24411146586527,0.006325782193715424,0.2173270176635479,-0.8028854280065177,0.14736975762274465,0.11752707272026795,-6.509426191884435,4.18877878749059,0.07618558366833272,124.19381909740544,-24.370931611577216,-0.056518456022345426,0.8639697457867308,-14.061444321143,-0.032719205685227945,-1.533826035916098,0.24453733107436665,0.08920766358822438,2.990383945136213,-1.2271961342263091,3.013385817128615,0.019404326294562103,1.0658343167447701,5.0,-0.00978926945262748,5.684578916634772,3.47267596258249,2.305136389226595,0.2444093385428123,1.1544183456656776,3.167558884950335,0.07900396788820369,1.9830258740212043,3.587375378448363,0.16665967734166232,0.05099428284036411,0.1202868400981839,2.3934571604853243,3.41028642304051,0.13878954030742507,-0.5286631519414003,-2.0298819382093294,0.27681201906677383,0.8967600860929089,1.352575265082332,-1.4034018743533172,0.912508068621314,-0.030823002301509764,0.2724478117499747,0.206575719183584,-0.3677313846869964,0.4651940725433574,0.9173154992193058,0.3468893600881735,-0.35353837851908765,-0.12363484288531747,-0.1629471782506254
