X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.15109653182913396,-0.05764697351103824,893.9240659947293,-5306.66783614674,4545.513790157105,-0.05960461677651773,2579.6665291791423,2101.7746261039056,-2351.338385962795,0.025750125031154154,0.8474166949299672,2239.807539435891,232.53231271014113,97.35165887462433,0.5237631027048434,5.0,1853.319607928163,1.1248813189385443,108.18690161118562,44.64342250029744,1.5371415036380056,24.308787121567935,-0.5219015609655406,65.88078795683434,0.023022773151862148,1.5306747284459465,0.296327249463891,0.15217195311065398,1.133833362968886,28.50929479999253,-15.014749912624573,0.814140214356577,31.82747866005397,-91.04764314331159,0.10610938342367351,-17.105160880025654,-10.919787387636697,0.08113084648330951,-49.91878033044284,-0.12954011978261734,-0.23833241456054408,0.7598566040993757,3.3586228858611347,-14.914357754859296,-0.0007841389483666597,11.863946394129966,-0.008195664644854583,-0.04617345489736846,5.374774508763365,6.04113316349388,-9.70100318722044,1.323609129598657,2.4226796737072687,-5.241892570484715,0.10919335382582493,1.7938918670016368,1.6225778563951467,-0.9999290230463254,0.059368339474869275,-1.047820937781394,0.12253864870204391,-10.201327157080755,0.17000397705633816,0.9984666234385416,6.123404074186777,-3.3566200744975534,-0.010882168346756862,0.12346490127798605,0.3378822016341831,0.10642403835553788,-0.9862681637185208,0.18844391845125974,-0.016228856634332843,2.228337124712879,0.9575889299471056,-0.042565315702926765,1.1420450396374324,3.072009766030389,0.5451748616406217,1.5400954203748678
-0.07783584829194667,0.966586248394473,16565.916369772225,-118174.47558546344,9095.411027663133,-0.2211261817089233,59096.08199764229,954.2078165497862,-52411.832367041425,-0.05961518280633832,0.9710277786900638,50286.61903477715,5943.058361966964,3170.404357544243,3.540223018977574,5.0,40006.585372411406,0.9351047814531698,3887.7808134058305,272.69689126802945,5.924512100826992,-110.16429161848984,11.39287802132733,2085.358137020642,0.048192728618360305,3.9985277500007657,-0.21914332762566613,-0.07380057530988256,0.9994708629595039,55.77246171979568,98.5635998438898,0.6299841678580833,1120.226095783388,-231.17229359652987,-0.06700196888067624,47.63605332466046,0.5626942849791465,-1.6922246363637607,-114.0965216105911,0.8384746639236009,-0.045962851199440054,35.8788870572365,-2.2563310219325756,-14.844488284282988,-0.6834667287161791,11.427983561151239,0.017110577963261087,-0.10509177197611924,14.60181064118223,5.956559887193862,-9.007567556700353,4.548068213987054,34.93301983819356,-2.520860810205734,0.19514736986257675,5.1426875832578505,2.523514137377015,-3.6623225905523893,0.07444612743207603,-1.8922874240397043,3.1618138298306917,-3.6652452173679917,0.11131627968521746,0.42843782929225976,2.341009755329381,0.5274490752309153,-0.10590131369053979,0.09670064480837919,0.04534271399611439,1.0117030372370206,-2.3497097857360063,1.0036495511750245,-0.019514920374056274,-0.517112913323802,4.871662179968794,1.0408407884177637,3.5222384902044843,-0.4833426440660872,1.6772024400365981,-2.1672673825595092
0.15825523856910917,1.0591345800844234,4296.246456094562,-23096.972650561886,8710.024524701588,0.05607766514091377,10074.911151077142,3319.4691296701008,-10692.688379153728,0.13302505992728444,-0.0620294248206929,9534.496344273084,110.35768078505478,52.43212795610664,0.08538919895004105,5.0,8014.8208679758745,1.1347287020305852,93.57806192546416,107.75465397528593,1.9822345067853586,4.560000686999216,-0.30035522965203226,49.813213610292436,-0.10367366670793783,0.3657541810960409,-0.07980398970123712,0.035135739468454275,0.08126352081816453,-3.7612135463421414,25.704985447206745,1.0862393288753325,15.76369041828841,-32.36042634305491,-0.083816436945513,13.257838877275127,-11.827152441916766,-0.21166422635308446,-0.6248704914593917,-0.3439022049360335,-0.05569434128587163,12.068940768690759,-3.496997047097037,4.931906265397453,-0.013951069669807088,-2.3328336490759787,0.008864938940154528,0.14965298769079888,10.149060888015413,1.41906102790422,4.108308337432746,3.5170473007331053,1.225195312084124,6.706839960212925,-0.04830079067998535,1.4979179884936964,2.6223630414815062,0.890379977218372,0.12091311724870966,0.011201614872450048,2.2267874816046156,5.500782482203299,0.9404629093511071,-0.8869754017550533,-3.4166034178991573,1.7578886200505053,0.8758346973794947,1.2231518332474203,-1.804648205328918,1.1281557459196878,1.0382216227455863,0.3483226226511369,-0.08579078324737453,-1.210797004944264,0.11934558388511221,0.7663581940960794,0.09463326848308824,-1.6609196988776316,-0.4956340081254808,-0.6208047456536333
0.08732238155952536,0.0687965850780783,-195.5629940464779,-3023.18687408269,4368.830942198098,-0.08192117836503045,2596.308050746994,2295.988933846986,-1083.9916892345384,0.06757481739773775,1.0816207099424968,1485.5916618105896,862.4563241212668,452.0749658705859,0.7479547755185866,5.0,986.1974340595542,1.1347492359449503,530.8127625115446,25.808679895826128,1.2961761846726862,37.40141327922175,0.6699943961484607,293.22755925577826,-0.04224491377625817,1.045333098511377,-0.11169812776234712,-0.05069617196751683,1.002247314203026,23.23138204957735,-21.903536599497837,0.2562744002316814,165.41443421185733,-74.2960409227457,-0.09444550722412637,-22.826036314606544,-14.280079128821127,-0.005635866121702832,-40.98417743827763,-0.40021496318883676,-0.17110974606491822,-4.7884798962606165,4.66519013034844,-14.66056961313363,0.25167857287465456,10.973064779538028,0.22250503468106256,-0.03918155710259939,4.532284065554767,7.520362245661275,-8.912030586875014,0.013010220720094915,-0.059131229220784835,-5.042363768270697,0.1151442987037904,0.7761951766297387,2.7388300648820185,-0.2843172492145327,0.04749538450292825,0.0804036115157458,0.15241559122853246,-9.868722540639917,-0.03495016051254809,0.2862004227156462,5.941991905765513,-3.57016458104028,0.0067110026511644355,0.3344502827884316,-0.18751565870063822,0.13493051195839112,-0.25973968598988617,-0.15701362158021825,-0.10951439365859329,2.537039540859564,0.32036537319076186,0.1738854389391743,0.41183247734544504,3.3901536873238665,-0.06646591779379345,2.273352462258857
0.07016111993498267,0.0009757186718721447,7883.769799283642,-47960.184085221495,27669.98055113322,0.32275585449974703,22389.543846280314,12088.438515102054,-21658.33975280022,-0.038644117083897665,1.2379371137320527,20137.172678378407,1314.5114652456448,676.0314907856322,0.8241156263627571,5.0,16443.398882033776,0.9502809197855797,838.7163888719986,146.34269171378034,4.523212174146077,41.20281362919788,1.2135308748773153,454.3283687174763,-0.06223379734501359,2.249484371151713,-0.8456347802653673,0.04288956333712585,0.8516733851064158,30.132527856129286,2.076815400632906,-0.07961182698310293,243.45853030037702,-142.73714613788118,0.050047769978556755,-7.654999023498182,-23.701074530774036,-0.2768131667783754,-62.409801264754336,-0.8057783343830166,-0.18925391873678496,4.763808142099919,3.1903696464243607,-11.932272446803708,-0.19384254716267033,13.403857657692974,0.14290880462162772,0.045341287817348516,15.270214647278085,9.651014410007264,-7.131997659029155,2.847416773581759,7.712338218551412,-2.852771428037739,0.26076437994818974,3.6629103258450497,6.086492909155386,-2.451424702607731,0.1981643917756714,-0.5547290514099964,3.028355846533431,-4.840010145024979,-0.0364260838969517,0.6744384540871046,2.973566973420677,-2.078760444538848,-0.12239392053116456,0.8382073736345899,-0.9731463515293903,0.7812952452429586,-1.4148599161913362,0.034664130609021376,0.06467439794800431,1.4090047690031722,2.0286010637438814,1.0978094773636609,1.3052086300550965,1.9010217762651789,0.7012743690780211,0.5594609296540088
-0.012683635656332065,1.0662698503297807,3385.5594635938787,-17765.193438118513,6041.771235098784,0.09050761952085351,7717.032547957658,2229.2667150407506,-8198.350441829785,-0.04706838881063678,-0.04237290693346349,7317.218714754806,96.07173898844158,25.314359049378794,0.49202690499775936,5.0,6182.062053533539,1.0295089110614108,46.06399045306731,98.20418052789196,2.6927285253149553,-1.3878095774319525,-0.5999862521058962,25.219333543601703,-0.012034362380401755,1.4813159725147804,1.0313847246937646,-0.1668412714515204,1.226427022882133,17.74587038503892,17.382571030836726,0.6069199837877408,1.41235149022809,-88.2667246681843,0.17191763129825727,5.189820296145671,-7.867124307070195,-0.3246656990184802,-39.32571069559887,-0.755303333548479,0.188487817191961,7.737521558956083,2.03255104495685,-5.79635364127036,-0.08911815933403694,6.666080354704314,0.03222538883913799,-0.04631310229200037,7.360413085471256,4.754018591585503,-3.4119263941428186,0.3610728176762172,9.634051011790646,0.2786028521431019,0.972037376618046,3.484390544767755,3.963340391415614,-2.437794889290808,0.02859610946524048,-0.2986023360677158,2.201996305047741,-1.0771194856880721,-0.034456497811119646,0.2468735437977298,0.7110924921792422,-0.5157645647185856,-0.09301897029713549,0.7616717848296923,-1.0657335579398777,1.057929311724763,-0.6433176346371606,0.1025229184016164,-0.05604584971898267,0.2988734533329754,1.3770552122597763,0.8727307478265088,1.0990951408764287,0.39581670910942535,0.5079038548698551,-0.19912807165522792
-0.003561405878132535,1.0843169285459862,6635.953201776062,-37915.50871945677,17709.760654122707,-0.16301198848031925,17070.188923459136,7289.277270490445,-17396.38796261348,-0.044425327695296696,-0.03811265834742815,15773.886837837124,542.8919298671378,298.4021387805521,0.6186807938705612,5.0,13067.072561496912,0.9348531360121188,396.53440417547375,138.196237655205,1.7472024911595239,23.13892096513457,0.7965995053058408,207.87486105045332,0.09296868467268485,0.33725335607081264,-0.4407617474466486,0.3073652148296314,0.023861189485684515,-13.572777905886168,33.816820362687196,1.0159495802001801,104.58516757851818,-25.213166266317234,0.045900776026803355,18.160949640108047,-18.00425590663847,-0.4480369231768564,6.227811947957389,0.7935069165392357,0.005676640693991826,10.473237515508778,-1.9920850179731284,9.5382004446789,-0.22718409808404866,3.281001036603095,0.09019341464604469,-0.14240353867638933,11.00572748077882,5.679203914138936,6.05399544912761,3.7438766077136094,3.1491479577968713,5.071683557656051,-0.18771722759140155,0.4924955320611584,3.1236495143487093,0.9922586504379114,0.06649422643836798,-0.7005835837971696,3.021787374078207,5.247442349958594,1.0146264298779843,-0.7983380828384652,-3.242650756075049,1.3118614311530703,0.06132090801769863,1.611881699062461,-1.0483692763772305,0.07212131775463786,0.9808738787261774,0.7687277321439031,-0.000848564397841122,-0.8428904178988412,-0.03208112380204789,1.0698084437466802,0.0647720227909877,-1.1870353394116195,-0.5161783485832959,-0.3016472022928455
0.010993709484102394,0.008075596040416787,3271.541727027015,-22243.17645956974,13201.331635365479,-0.21629451529943422,11043.173015321969,5838.67748136686,-10026.876617834938,-0.06531086250502828,-0.03312926669075777,9425.466745064774,950.0866639861766,522.3260159002048,0.8029168784877342,5.0,7630.7663182606875,0.9074793646125304,655.9652263256552,101.19231130805055,1.7156443152217062,29.945135281997235,1.7129161364690384,351.93665862916606,0.02015168256382429,0.3428603377453666,0.9878231848711886,0.030990670976551886,-0.030943870955033006,-12.324283877346287,18.094289672338736,-0.8452313391473982,190.06310475504958,-25.652014303535584,-0.0994615341393806,8.678887064151837,-18.755378009323035,-0.2087874030786021,2.0562094182452073,-0.5335644912214152,-0.26303843395423343,6.948637443608283,-3.9859367284933174,5.155055709236451,0.031530154231808785,-0.9930607718487969,-0.19049787761949533,-0.03770146245192535,9.165652462959338,3.9524450134631213,4.51115947802769,1.9633137222453598,0.4635323322855026,5.928576343932357,0.1218828490037115,1.5776284243067815,4.079230831604415,1.669543440033238,-0.03891723274237141,-0.17307079247859897,3.0999514295883173,5.592385846090654,1.0057968319275856,-0.9402541950706651,-3.356179620641996,1.487634249001513,1.0329463157284762,1.4397603198362163,-1.6016093790876154,0.8650167893894598,0.5077546704137378,0.5195585466794765,-0.021215459606503652,-0.9222544331056775,0.38666997255597435,1.0577358562169898,0.2729449246769373,-1.2957994990421298,-0.17364760835549578,-0.6697937636574376
0.10074379706221988,0.9194019198282631,6144.171172611889,-33746.750481383235,14839.4583023063,0.10315222285692537,14864.303154456069,5967.932818120073,-15546.655250280979,0.17049112197275287,0.06983807295222587,13978.628017155403,277.2029095418473,140.41480089029355,0.5680019334436249,5.0,11665.193496745478,0.8367233294705755,204.20536078417697,127.58156176479281,2.426636281020532,16.868068649014816,0.01462188353864887,108.17090949214374,-0.08447630586612327,0.6119747649034943,-0.8736042517433809,0.1994120229258407,1.1173089115052182,-2.2624200543901605,26.38181554795093,-0.9056235861290762,49.51863574369973,-36.86338649560817,0.0031113160468817717,13.112494833302124,-14.524269700186732,-0.19768823994423912,-0.45314245539047904,0.44755912947526955,-0.0675280743355735,11.060404947449786,-1.673676437565053,5.376285416602691,-0.16394665992587723,1.3002943805240161,-0.0547529835673313,0.013442120320518239,11.96339678135526,4.240239916209344,3.9543066990094555,4.8225400907569895,1.0173203992059143,5.063048204034661,-0.18491934918490366,0.10497837097822063,1.971992155738387,1.2098769255927417,-0.04114312891149489,-0.004736183039632205,1.8375274309407712,4.505297032305347,1.0076108286402743,-0.8790386977403182,-2.7697812770025614,1.2904712979138613,0.0049957912627622055,1.2479384354825214,-1.2051747487620403,0.3337367859874595,1.273528554311677,0.44494047116937846,-0.0021971921911700444,-0.7744269303436101,0.17820888199731577,0.9534996478705028,-0.0004763969016873468,-1.0968536987207058,-0.8094524386568427,0.1349290967145982
0.1397103325189771,1.1015236173673555,10066.628423155207,-53405.77608177506,16277.731612088066,0.014053322923715153,22844.200684823405,5766.459560357788,-24667.476279896164,-0.029514686619455666,-0.06895105837669815,22022.345402187326,67.11084579360866,18.465035342076067,0.4893427430042118,5.0,18443.28998186907,1.0031111235506267,65.79037808988882,167.28537804115743,2.5571412179360493,-4.9129007775595745,-0.7009414177280365,31.93983843155307,0.06305708564473661,0.8519306949131146,-1.038285690999889,-0.020800459807542887,1.0902518543248414,1.7628722672317751,48.06600197784736,-0.20489541611007514,0.1307882167324883,-46.68838573599295,-0.06436337476562919,24.55154165328801,-12.007367854424167,-0.22168657209276987,-3.4855769641916616,-0.6037147674708421,-0.0020679919192536493,16.92145746699344,-0.7050188284898149,6.609413129937219,-0.22308288663022435,3.135345629650096,-0.06760782611381042,-0.15027058356324563,14.151455209882805,3.721922911515172,4.235594377374608,6.629288044382527,2.9085865611023145,4.633052075506451,-0.26664342944090397,-0.17038817833826675,1.0697896167045389,0.8621489982577323,0.07869488408098743,-0.859065691204255,1.286750066374917,2.8001777906400354,0.8884518015564826,-0.3498979586760659,-1.982545639889681,1.0029888753148803,-0.06186296977838425,1.5541668832358195,-0.7107751243083242,-0.18877316805284014,1.7299628034043462,0.6762293953978129,-0.01757271287458065,-0.6294688330788238,-0.03402928520270618,0.8738117861519556,0.08160799338633705,-1.0817132318071436,-1.1226789765112666,0.4781596706583454
0.03883496917707748,1.020887473708615,19576.353449650003,-133663.08308331668,15350.53874404703,-0.00030763757018551847,65376.23261634036,3342.80010626434,-59718.37798540006,-0.07471992564862605,1.0140568953881368,56643.603364805844,5688.54759627903,3087.3049281501358,3.0506092431362437,5.0,45332.568936716874,1.0141955154398214,3797.274095831844,283.3360842636436,3.5842304717793856,-88.0981222768111,12.202519322090748,2037.71388277839,0.10932150434712373,2.036412829002715,0.7745777810090473,0.13072733265714956,0.9776193672501782,25.01532312988991,105.48413921180531,-0.09607027956502281,1087.889668912003,-115.74738103680754,-0.062477103528869184,57.190281812368085,3.0771663869420354,-0.6676188834159279,-32.73202318727135,0.8209280996178193,-0.17838133458257605,41.84062035192255,-0.5823332280455189,6.069198407412623,-0.42097065337668715,0.7394550632120717,-0.015540818222316892,0.07796602336212483,20.1949287496474,-1.1349800322989219,3.7459777930728038,10.390012966634568,17.731809522241786,8.638750099479607,0.03133219105165005,1.8817027719337158,-0.4963698155430458,-1.75695997761545,0.24745534421174542,-1.3926286931031389,0.5223117289377641,5.162832708940222,0.9103771437687508,0.2684220988380279,-3.369761444994072,2.737746043197035,-0.046515546244507815,1.3159826176807035,-1.6060089536553113,1.0325547899104301,2.662948868337556,0.5336942130814956,-0.16007376684742675,-1.8707963666666152,0.3021353563722625,1.0495205326201233,0.20530539834344247,-2.572101595746245,-1.669008158391467,-0.0813279970488927
