X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.01790081701290209,-0.07653940014868371,4508.859348464262,-31671.51597346664,20565.1647724854,-0.05310016015664415,15949.627244982625,9310.911952180199,-14071.764045892709,-0.05430045822303915,0.8860018670372318,13487.361326939725,1598.1070564179925,838.4929739496195,1.0768302902116231,-3.7833131390237122,10800.915143761968,0.9661589397974701,1041.5429633998203,116.27285176163632,4.442395957402276,46.86499472374122,2.101281732023184,562.7086442429587,0.06866594380369866,2.2033139644942317,0.831286962306897,0.06766420085009674,1.1741189623705401,14.26795632258781,-1.372996108778103,0.8772874924415328,305.5129008650043,-111.78379420534277,0.1055071307749925,-8.943818605520159,-23.823248231145776,-0.5341274539758272,-47.922100143309564,0.9467675212141956,-0.044096940578288016,2.617045287888867,5.0,-8.797027842376632,-0.31890125464971464,10.582193890623623,-0.07576266005646289,0.08210628878580753,10.183831184594357,9.705898911383702,-4.567786403326847,0.03846219712158974,7.751864048538431,0.0831294055410339,0.31099080181449584,3.420035460992355,6.79790412841738,-1.9034767704454758,0.006539636837069479,-0.20272727962710096,4.199933210170649,-1.2792722253141844,0.025985866207644655,-0.23245510215194615,0.8267027077675566,-0.6189672505961205,-0.012584265029767458,1.285026517354329,-1.6069541130767364,1.028188829319891,-0.5821010722749753,0.16643564476748532,-0.03543600742367111,0.26369741609054265,1.880609986581168,1.4618862127176047,1.304277133166898,0.5065084063563854,0.5733242362970629,-0.24632614363248811
-0.0686594755486482,0.8161277721229637,16599.04682476226,-109630.26468251158,9180.107308507764,-0.026657519914107388,52963.523679047175,834.2701752453122,-49071.427766138266,0.010273839448374136,1.0220793520207876,46297.09924718869,4185.0656024793,2203.863941948647,2.5695406460619923,-67.40772258118226,37254.78562239303,1.0657061133720571,2826.3474683005293,261.58718285492824,3.371226095194657,-78.86225665082603,8.9841324861846,1509.6345513407773,-0.004962043823665163,1.1506084156590297,0.016718319757628858,0.2926277081328354,1.1246252894067594,1.3979148343634056,109.43285552842582,-1.04286568083177,796.7708342901565,-67.11156585369135,0.04830315778085181,63.92955411918368,1.9855155192953817,-0.5090212385819822,-7.335941466092631,1.0487229259915054,-0.14333792401372988,37.741322356033955,5.0,14.599407771625152,-0.2634837133157139,-2.6239546039436,0.061470195685890454,-0.1780243978482256,16.370020369628502,-1.4743519483837697,9.160272997807757,7.858678370368823,18.017423610174724,10.051155407656498,-0.04036749646659052,1.936091018150238,0.6987102154883357,-1.1294736676642043,-0.028950053276772744,-1.171103663935564,1.9200013095551307,10.663002912730125,0.8230392979879915,0.22256351951902453,-6.493107516074864,3.9123007118614797,0.009296187602510131,1.657293033541674,-1.7389116034804335,0.865501254673412,2.3554245605281907,0.6450353365861885,-0.07957445169328435,-2.75675906930877,0.1771070253250615,1.1593923988892205,-0.027776355343485635,-3.718662431508177,-1.183920242979784,-1.268630470219027
-0.12899662013379165,-0.06111738083133256,-153.07370263283866,-13419.338384320306,16013.219424238892,-0.08273256219274584,10046.255377247448,8168.440036805926,-5296.4180293258905,-0.012334327912754304,1.1228337485395226,6297.122626680887,2767.087941278156,1509.1806799017497,1.5019345681706608,4.560658294774631,4378.061781961791,1.0036525149204696,1820.6500947391203,64.45363590039902,3.0942316058301746,65.5200236231393,4.778702705288677,984.604950801094,0.005841584623927084,1.110040082509153,-0.01950394634389284,-0.016390971793370193,0.9617119242313276,9.278647301149432,-18.212211337155534,-0.6144558081325018,549.2778266755749,-72.30215688729878,-0.06657980314820577,-19.406732549862106,-24.52636643689663,-0.09243995840673169,-32.68773520048703,0.8519909871147424,-0.05607455672352558,-4.1155078859831375,5.0,-8.7721793684249,-0.2507040823431097,10.93374341032282,-0.0520311187757896,0.769227208049566,7.85241889962124,9.809171076902448,-4.9791786308702495,0.26478469590118864,0.7851108233198208,-2.59841182798673,0.37070434850385936,1.5375063436317866,5.05644459092966,-0.2927744882867219,0.3136443338584822,-0.10298487581580766,2.4685166660908724,-4.619250697259515,0.11334742176576654,-0.04180877447384996,2.8319590712284977,-2.276466246516772,-0.004550324516081467,1.0611941821723159,-0.6061855273070941,0.10029153053489606,-0.7475942942674414,0.12979296970031529,0.11111388739501354,1.5203997401290625,0.9467515976181309,1.0218478202424404,0.7480014196501099,2.0651908461741177,0.18390094620449624,1.140974660441977
-0.04322822352803839,1.1017342282921194,16669.08013843942,-106969.21342131014,10084.383845811282,-0.09239880768330361,50945.47529884486,1260.3208848291843,-48034.68426892801,0.07468003454552895,0.9619274710685514,45054.64174646184,3616.976786673704,1895.752801410973,2.607013565568356,-58.459733367428626,36408.703625374386,0.9704923968951226,2441.4072822997596,254.42020025061387,3.3360406711455854,-71.98918624385848,7.426048924473874,1305.7661462206736,-0.021037047790755364,1.3877174976015083,-0.8480722329127703,0.2900980287112035,0.8589047036587644,9.091004558612092,96.74492580604004,0.2605346329599574,683.7728736533111,-78.3910631663722,-0.07043057854255924,56.365251464114706,1.021504900631263,-0.432317579600425,-11.788783404465471,0.2569090892374049,0.033377366401722945,36.91513982691064,5.0,11.465889293304393,-0.27154195108939927,-2.2929225107657603,-0.032113673146401026,-0.10726484596104531,18.439636117633185,-1.8201958399120755,7.517723649548054,8.875046188203983,14.639378605379477,10.322723254731246,0.031858125290059956,2.0798077897185347,0.4659768960700502,-1.1845714839857187,-0.003213512902015805,-0.9478578394662612,1.1759436604024045,9.605650692634898,1.011080061197203,0.17191197846745104,-5.953983721328067,3.791742793979084,0.04708174456481403,1.500292209595358,-2.0245343542111827,1.2163699871993487,2.4518684145170173,0.3869351545418472,0.006699584663858033,-2.3820872359131076,0.21789796874188724,1.0556773794175842,0.03710435442484063,-3.401763146097205,-1.5773066033066991,-0.6633010711053703
0.00707503697883774,0.9807349530696019,14761.89093893896,-82973.36361032308,43504.76376748866,-0.12921086479832755,36757.629653809134,18462.615960438186,-37747.2894450956,-0.07496907479839407,1.1507445922325843,34531.66864144703,1104.2086978908064,517.1312745659359,0.7707222850091189,2.0076649861189684,28487.796240100102,0.9844752777938024,657.5940694664271,190.95367021038177,5.438027172258928,41.51280769756086,-0.14136873824212015,362.491138664207,0.04282180799475191,3.7964310964351426,-0.7052254054325431,-0.13655712304941447,1.0542489263528898,62.38370559618368,-6.624198484664771,0.38686842072603417,182.88747279296265,-227.11115758037846,-0.1042586325619044,-18.010475452520243,-28.20093571782679,-0.23703655605703117,-106.53755602167514,0.9642954345463293,-0.0212272137293236,11.465858582182314,5.0,-23.981771114900656,-0.16861550307388426,18.40518468800793,-0.012077715395879068,-0.07161936162803463,21.94076437807227,10.992567237697575,-14.657676414225637,6.353154258781363,9.765753395126833,-6.455565524575723,0.046570174449935116,4.633789173602722,5.486056131589374,-3.3633774547865634,0.8590296668378729,-0.9127603018996214,2.343666519045728,-11.255800304594574,0.10354289314479169,1.0870961994709103,6.8503923077637,-3.4526377266017256,-0.03650640592366258,0.35336588296793775,-0.5500030075634788,0.9236736692955332,-2.0072975146328806,-0.0031250673154081254,-0.04979016736309855,2.3508257491218703,2.955690715030396,0.9080597862919271,2.294219093913585,3.305511764299001,1.0896347281585455,1.0618183406225683
0.14980237189691523,1.1140801995365164,9220.502758026641,-48894.162196143305,12749.876163532199,0.018200869515039318,20971.300554005447,4171.884278184805,-22544.56104633929,-0.06025978700263146,0.06583963717422311,20150.978974990918,77.55062073875142,-2.363877220701505,0.5174254105256454,-32.87624869557076,16883.084148951,0.972971298057254,94.50441571076654,163.0311622345465,1.730992418614681,-3.3145718967052313,-0.40999656725622824,46.335021661112194,0.013485892288842902,0.4547213675268827,0.864261712792979,0.25397071351493405,0.11295790401749513,-11.31127751172283,48.86618218402687,-0.7939594638924449,1.1955430594380543,-25.61616399735663,-0.11524950077247165,28.8469608907265,-11.361306042666328,0.2399468889310149,10.937277558618623,0.7190255690719011,0.01181643181157882,20.40354841446575,5.0,12.268269966119014,-0.1476103956468836,-3.9909489040213746,0.11402598370978263,0.037647694761100164,13.940930288817727,-0.17807423044978626,8.275471173359731,5.996894612251976,3.2630318046585267,9.314787347728489,0.0195427702827039,1.541854347929306,1.818545213553776,0.9470451086245273,-0.005159136854578715,-0.6990711456568169,2.139107787581144,8.797757739141998,1.0534648105010644,-0.4397590127854203,-5.542130683184529,2.83317785048464,0.9583684365000811,1.5834345662404479,-1.8218492839496094,1.0057649118307805,1.7295070846872336,0.5945254645279002,0.06614872028168005,-1.8038193830972622,-0.06156630261803253,1.066759740511998,-0.25573961362213404,-2.626548337596127,-0.9890661950486255,-0.6354935430911393
0.13948292543816532,0.08339111272526994,1815.23166305234,-13912.503900725464,6623.782856280496,0.09151566131367289,7381.125383125328,2905.355734572439,-6139.485693388343,-0.0750958353903294,1.0376807217624466,5970.991681917417,897.7569698230543,467.0411279396825,0.6742207714543337,-11.397091459174675,4757.611548446537,0.9824910131134112,595.8078219470428,77.39407144770743,2.014410192407186,27.11623523145169,1.1137860818376024,320.76027424697975,0.21483981060187643,0.32171802793853077,0.17316246142199582,0.01316998437965694,0.865810785112924,4.109239490523738,8.673840851422211,1.0357702928691848,176.88223653239115,-40.228989790236774,0.012697282806929139,-0.8755899748410413,-15.437155654153576,0.2471427149999872,-11.548634442591682,-0.9714292061572987,0.09917506703203206,0.5814059385897206,5.0,-0.2834916469216252,0.07622975671653048,6.14384788151558,0.07135653894438788,0.08175877923482383,8.045137900455318,6.855595000324171,-0.3335221776572286,1.8359119405402293,0.26620531082855453,-0.5152399845277335,0.8398419128725667,-0.21657649212675184,3.275596202747206,0.16558019078837682,0.11956014488887737,0.16317044381793588,1.7021898150575148,-1.479228887243541,-0.08240377211885763,-1.007020662727742,0.7794423213759993,-1.2103513133567305,0.14124990381905952,1.2213446926329345,-0.6216737265477766,-0.0690858751419934,0.3462964219104323,0.439160525900659,0.04475336247007201,0.9391084207062907,0.23703001043739294,0.9285771344426261,0.11447000239637584,1.1771143035824567,-0.5043780573586398,1.3076765214144583
0.17203101827512224,0.9520821419828216,2679.365010544508,-14035.78863242783,4153.268397586171,-0.03517619931330836,6153.556665279341,1439.0266395230367,-6466.249015201946,-0.14054782908176086,0.1569071198749138,5777.470724045728,99.99285079151218,19.652147932587756,0.4100357947046388,-8.192858571155247,4892.017828573188,0.9830391633817785,56.356991344956356,88.94152202071153,2.352429369164947,-2.045925558146345,-0.5065895796408729,29.73367743944309,0.04933601442894753,1.2229957836578622,0.9090797782815703,-0.04703782572559706,0.8174601992417041,12.525538055275536,15.843171406658973,1.1127047106439092,3.632628863478389,-73.76867205416865,-0.005129507301619946,7.187269115158361,-5.96820602396481,-0.36603440580534896,-30.973487763822277,-0.06298822522726258,-0.11360046158353883,7.754356917391581,5.0,-2.863356187024065,-0.06940829345134647,4.473844777904794,-0.11878791935823628,0.1112461476558633,6.495889500969132,3.2523647844186847,-1.6446792713381448,0.5159279166772767,9.296221688135805,1.3466857594182347,0.05125230405642375,3.358913239708995,3.3162792906551237,-2.3676620609704715,-0.1168742504040682,-0.13568272144179505,2.174555937990073,1.5345226162336407,-0.1924705825247687,0.2991225126295451,-0.7813423652595097,0.5088764063206928,0.0036596418365119434,0.7680425507790832,-1.2311901302390933,1.125033013961755,-0.6784502019130884,-0.027996621129891392,-0.06396171668037576,-0.2932903726628455,1.4123906548059504,0.7664929216047771,1.0998809055341414,-0.5585322412087802,0.561479491584551,-1.045407532140891
-0.1118046109101486,0.05718793267319377,1661.1033128164665,-11609.35079638998,8194.283418785237,0.032871871643823644,5945.010717814029,3701.6136890928433,-5219.033386415161,-0.005403999123105877,-0.07704309430933448,4931.795959758432,584.321221336987,312.98771288262526,0.5286288823886396,-7.2189170633395685,3997.6168988362056,1.0313633941931617,407.497922634016,75.03656989258084,1.753362101766036,30.580135022213252,0.8151425889287343,217.44862037649372,0.20686103248577595,0.4804001315618266,0.8411902993920793,0.11042031521512692,0.14583223633019235,-8.594494564209436,9.260985230891816,0.5816886049579908,113.47974286208974,-26.48875804610654,0.025521540466179844,4.725987311760191,-13.909723597800975,0.08017939215779518,-3.189552660004459,0.5435915192841694,-0.09623966004630322,4.127506132554879,5.0,4.414742869462502,-0.32525918129609405,1.9310247351049479,0.03929220829191592,0.2589396068103222,6.210048681546651,3.101015582101759,3.0966778926095957,0.27662235747655156,3.188812844993026,3.1237851969330803,0.01935812398954816,2.0302789737076865,4.136558681577224,-0.9671210455390195,0.07746388255643409,-0.07498897341188407,2.9369931197372248,4.698868716659051,-0.20821714730726018,-0.6556605514250817,-2.8989234333229748,1.187626970624253,0.8933496252088641,1.3030657863333213,-1.5532351850341841,0.9096966281088777,-0.08530738065162266,0.3230848975372609,0.06659986761426605,-0.6878646144550817,0.6698488425184785,1.0634002462604966,0.5555508311251067,-0.9336745419773984,0.031612658265299576,-0.6115606292639778
-0.00924889914906418,0.08351772781146376,917.8655816437813,-7711.152054684051,6048.9740309679055,-0.1793777120636888,4268.862038006504,2802.412212497754,-3414.709493031221,-0.07020589840431878,-0.10105238352954966,3324.846138832073,581.8194991763672,311.30560126601944,0.756034668430181,-5.592235907701703,2646.5927106212134,0.6531524045359781,403.14808151281375,57.92072410543211,1.248084083935217,28.910020828471765,0.5987423463858632,217.66278115202292,-0.09019188659848061,0.3667088064301679,0.6693462133079449,0.0999413809179585,0.13644541751851835,-9.759725547416263,3.4668753868398166,-0.7171629559062682,113.91554660670941,-19.122662274786354,0.04487053796108445,1.2365201043943288,-14.206962942558913,0.35984709944355564,0.16278454979068718,0.7925216173899585,-0.06272554022402543,4.723030444464853,5.0,2.5504421741907835,0.15530977482017572,-2.2462604056755,-0.04637089756120269,0.21279270135844813,5.870348649030572,2.239727012079583,2.944191028135946,0.5495184028574627,0.40248226531341813,5.347018228654624,-0.04909056086103392,1.8041201438239183,3.2335553159063335,1.0645107075324847,0.1366414364023119,0.18665515505723188,2.418366536735387,5.32342635744718,0.7555108905942739,-0.6792738091038908,-3.18225120445232,1.4442215928297009,0.9644518068112041,1.0898998026559348,-1.4726749907858023,0.9954756845141403,0.10490553639129743,0.20011999840432065,0.028707990564022307,-0.9889074527661298,0.7375833586017327,1.0140241409427264,0.348016536750984,-1.3459797086400773,-0.07494712731593067,-0.7445095585078652
-0.10295386153857689,1.0478309931134648,4919.682353793636,-28043.865797184768,12353.111836902688,0.22560757348972993,12689.105984121225,5004.282997506026,-12830.113976932855,0.048566129483538646,0.2097562483057428,11663.036840350405,435.879561609256,213.7423270299649,0.6080233525768,-18.103061930377308,9673.31904482425,1.0033761707176867,319.93823136680095,116.54645463153524,2.0586549295939798,24.638142201036253,0.3670638099255867,170.64226713746766,-0.12288029195966804,0.5444629858189922,0.27469923282622977,0.22781682144375276,-0.013929498073200581,-10.851640741184122,21.991629475603602,1.0387473230957613,79.47883217916751,-29.997585091192647,0.1525402362672341,11.497556968604334,-17.015265771024062,0.2344406985111242,2.330192742105073,0.937544411975509,0.06419841008790868,11.416396329237486,5.0,6.88859335952885,-0.015164158385776352,-0.3702696451956944,-0.008996194121031477,-0.1317570623141321,10.437396801482954,3.472786672889922,4.943064840727087,3.049366892081712,1.8082931616282678,6.880836101028687,-0.1148254507813123,1.8705628610911258,3.3542164466823325,1.053329555061484,0.046580236719686606,-0.36684017785887735,3.0001169864922295,5.830797652407095,1.160496857608083,-0.9650086363203231,-3.548581339134105,1.6280658586509593,0.8813626223980656,1.5389215000234588,-1.778247456738726,1.0248557304197525,0.8276464291251653,0.5680590534472463,-0.1292685737111229,-1.0635801810691494,0.11851260149425724,1.0583813394911974,0.22513663619507623,-1.532437601065471,-0.36951587648222,-0.5790452494706821
