X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.11174816626891654,1.0691148113702837,19791.1477316329,-118732.960914808,18488.608042151172,0.12989092519070058,54469.19160552934,4690.198939971434,-53829.612524684286,-0.02215389729894638,1.1888928047446368,49668.53011949182,2614.432510755258,1378.8834046956888,1.720757270297671,-50.89738658887531,40573.19670404958,1.0611324715219372,1811.36065945183,269.46422979204897,2.531778375924538,-40.47056716787274,5.751349547307651,961.4363514889884,0.024002181228863603,0.7052830865266047,0.2735035176197053,0.2023821713842054,-0.1599759779002084,-11.905769645024023,101.60420800877542,-0.8157439755784128,495.7516268030751,-38.759303149000466,0.12591097188072572,68.61831201836848,-2.984882430173373,-1.0670150947330628,9.918355691349102,0.45903253243569864,0.09904089314114087,38.055923944712774,-4.512546518850425,19.53772978727585,-0.0939357607840565,5.0,-0.14505207928525096,0.7367835938779241,16.853975249645828,-3.9830059069924952,12.080376360617747,9.373584005145549,14.757724720530554,11.979121684096544,-0.095393793754736,1.2525972433703811,-1.079839408284979,-0.572715798202464,-0.00597863140477102,-0.5634787552359333,1.184466332853723,13.248924291569727,0.9019818555554024,-0.2990879004780348,-8.179577748293578,4.968336734216336,-0.19814893611513207,1.5089601053724475,-1.5062820637332484,0.8574249701506685,2.2610142883874658,0.6347424306740685,0.197406190356611,-3.3318390919302403,-0.003262492272921469,1.0283455827362182,-0.11852036912024305,-4.667593375871977,-1.2131752650410397,-1.8845512006909269
0.08237676151702021,0.9744211906730056,11446.839373331968,-60365.76407387292,8227.134769289822,-0.08777156919467345,25811.619236488892,1517.6811030117,-27515.101790949582,0.2035304243708135,0.08406292949448724,24914.629150975743,298.05987842532784,-0.867300054576356,1.6134142902430662,-27.906844292139006,20803.8732330447,0.8520955749434923,76.60464541462461,169.329769920486,4.244995635258011,-44.79373533125682,-0.9885301585892543,50.87583963812247,0.08790339081859433,4.349573509083972,-0.8630637078203043,0.06321956624038305,0.927376303241247,86.41665288897178,14.726259198477353,0.7542227094913931,9.142021361873596,-254.39882816160267,0.03873026009612759,-17.015384849756952,-12.247488035908153,0.41752004595992315,-124.47081411291197,-0.8719136583383547,0.07445502931014154,12.514966188940974,4.225517228027569,-29.40979963692017,-0.22686312588042126,5.0,0.032791387203742375,0.19400083123890613,21.244364529063954,12.385052370268287,-18.069595035303134,6.31306633701057,11.949204972787049,-7.829626889732826,0.039909539713986725,4.612148598457898,4.993996459471141,-3.4358716574123074,0.7494245937629418,-1.2566702135460535,2.3251179003022346,-14.454752492514974,0.2395091603840639,0.7617684705830224,8.811327646843942,-3.956486398147912,-0.09845438173093107,0.11918471249685693,-0.16363191389566012,0.9197625876494465,-2.3288170965667625,0.3861294479025562,-0.151185762420514,2.765615955785713,3.775045644325952,0.8454690511467297,2.8078746114260253,3.8058400226833697,1.4318238080014776,1.092310583721567
0.19212854333286722,-0.03751749947716428,6564.849435551304,-36474.28663394748,23343.189955295067,-0.061988664241285865,16157.27671032417,10098.464736154625,-16847.44826743269,-0.0784781853508514,0.09864626437272983,15128.053134967338,282.5062669751352,170.58643165795928,1.138785544138231,-8.911879586148542,12616.617291280387,0.8471180625510406,260.2820158605073,140.62023607452957,-0.29192664697666526,45.27185340477898,0.39400633017865666,134.44017925868084,-0.029824666147507013,0.3024227716745427,0.16972322662692227,0.17407107044465805,-0.0704783811343045,-32.19990563034592,33.09244457481247,-0.9427618091616652,59.84978563287975,12.769193745807561,0.023651499022186672,31.123153678782412,-17.999468625813527,-0.5332726042808946,27.273346583003036,-0.3590934738705711,0.12209674569327424,17.23815064895881,-7.0941570908466405,14.968732836300866,-0.06304502257062926,5.0,-0.05290043373082024,0.08327659488055116,9.072604992827365,-2.27015350669176,10.641630265940702,3.947995085214506,1.3842764189527137,10.938745346179525,-0.07594858275141152,1.4299492812275612,0.9002730625058956,2.0388446453747724,-0.16440928945270272,0.09074411161456584,2.1411549513334145,12.253079571170769,1.1083059778907667,-0.7523921265129675,-7.483174263982515,4.008176386366347,0.9100100354646679,1.7448370185915931,-1.4815371406456563,0.901098025342887,1.2512152510724326,0.3975341642254533,0.11581125389011827,-2.990776672695775,0.2517990106764504,1.0661909493631443,0.12460592678986059,-3.845710349780095,-0.4850608907300811,-2.075902266781369
-0.04997255375063849,1.1735611228672524,32236.9328934036,-193809.85085301468,30194.263409985033,-0.0022746279881162733,88654.59246695947,7816.48451648355,-87640.00269161425,-0.09395263725321301,0.8363885877233306,81143.3945905242,4338.362235242703,2270.57299313665,2.3478776784819475,-54.589446609946485,66099.97123121996,0.96562555150778,2901.1662163283013,330.1204985319056,4.43436909403659,-60.768211368034194,8.75048910920415,1558.9165039514407,-0.1348026816840678,2.5441597031304903,-1.0827863122510821,-0.01170706322581859,1.05640813773281,31.506075620311385,96.2716316462932,-1.023489077664824,815.5001408636124,-144.81678394621164,-0.04643546476881633,56.073949999333365,-4.703153321600632,-0.6459599244294356,-39.921205299862706,1.1202944605638538,0.07919981271738492,48.249493674313456,-2.4032057132289486,3.1928436846563457,-0.2948343931295203,5.0,0.17607246660489417,-0.08051468880733492,26.926021957630205,-4.071339866990776,3.2039382411088884,14.441138406660233,14.451189429326355,10.839974229450096,0.1799519272772183,2.1956230128014527,-2.2105011560277013,-0.9683374634947423,-0.10747894850519302,-0.7225013889556761,-0.5293284602915809,6.397147898835426,1.039083540299952,0.525198323953271,-4.209361844188342,4.092667732281887,-0.029981648772982067,1.1888665041626651,-1.6552449056835352,1.215601915650164,3.3966832675475604,0.24441005342812952,0.07733887967112175,-2.8853933903489097,0.9916937276472308,1.0935418917941169,0.42257343720575086,-3.90046642886392,-2.096412414209007,-0.357660045916612
-0.07813842795080134,0.015421341607406337,1796.1938428571782,-12892.790468649584,10331.589227258473,-0.13148401454814415,6640.649578201392,4758.122347478814,-5762.797339865022,0.04224111461343815,0.8671823547214561,5500.277189251453,690.7220860842635,368.6459151663086,0.8077364859182264,-2.624992964421514,4436.043414929939,1.0196006979075334,466.17076145532155,75.32577675659938,2.469835949299317,38.41270927924837,0.8030781986827566,252.3515361278093,-0.019322200462531816,0.7018000855717794,0.823442712430754,0.20331530355820357,-0.17934350248814446,-3.6243011002279544,2.5717755842689294,-0.21065894828511655,135.64974552425457,-44.476698546417396,-0.022622635341953627,-0.22907201703403396,-15.992664856623174,-0.4063139250749428,-15.17177714939636,-0.14536957344381374,-0.08521900373362135,4.269539101031521,-3.0830066493544623,-1.017725009254152,-0.1640636985954004,5.0,0.029527177727978665,0.9563589309681119,6.0339589635146975,3.1820427659787045,0.21259006956108542,0.13831266927090874,2.9707541830954614,3.1028019012931582,-0.09414362632383355,2.4691029669326863,3.7919051897259757,-0.5883102405515478,-0.10057317749488462,-0.14571410125859563,2.8000495815579285,2.6576469796006514,0.08236966512004983,-0.7047956674231634,-1.5959163351222683,1.0002781717606812,0.9721394954598165,0.9977183773906902,-1.4910907260937811,1.0854606015083608,0.042714334879043955,0.23245319351575272,-0.08771389486216434,-0.6703487291207633,1.0058286494171245,0.9842165759586797,0.7495803164972795,-0.8205865379239229,0.2179841949066306,-0.7140724852288657
0.22724331545401882,0.10108511708219557,4291.842535404767,-24792.410692110898,14145.442427573284,-0.038538483322571086,11312.58175237602,6059.341997043948,-11348.730639276786,-0.05415533660257348,0.06404539379246992,10338.9787684331,424.7170086245326,221.374685685892,0.9263291687961941,-7.14232007006929,8568.765496055179,1.0655041635141502,308.20265616882995,108.41324313331853,1.80319906759532,34.76018721548481,0.48721715117418884,166.79660780046126,0.024317372479890513,0.7595232585407559,0.8608882662973557,0.016014314723096803,0.06674856810783156,-7.128372597338641,14.078423247064155,0.7697706749415655,82.44185340816831,-32.579418300852474,0.05654249411676149,10.257907464431266,-16.85822197790895,-0.39986098447942986,-2.298892931322019,-0.8702418376252734,0.024605349093425544,10.83869619118606,-3.618339062934506,3.3124083633436823,0.2091415281697668,5.0,-0.21452962288999738,-0.14424963950093675,9.262466921569299,1.8335499052812723,2.91905964759339,3.521251144262664,0.26036099257773754,6.11153190387969,0.05887447375722238,1.130493421987408,2.067389187060272,1.53931663184425,-0.08609774120370725,-0.1587398031563222,1.9565826380283313,4.148967848350621,1.0725319105302762,-1.029596865337208,-2.526095867142601,1.285622295737784,1.0304485202144944,1.1191587682020392,-1.610090377974783,1.0077738538235625,0.859941058002007,0.4881603895436893,-0.04295923107469399,-0.8100691140613837,0.07570105763786518,0.8293039085333682,-0.009035545264495598,-1.2106150194685408,-0.579226653311066,-0.3020125448999195
0.05128323999422529,0.9891726818063697,2657.7742374915747,-15805.964411201936,6383.506821813268,-0.1112858794007168,7439.0764412258995,2581.1793258322646,-7125.089195647087,0.14290947557559194,0.00443889713166944,6613.467265421144,456.4162519859658,203.2221373106749,0.4612871542119775,-15.807104405750026,5455.771880869157,0.9265694401300313,283.9263176364517,84.30519404990035,2.859823686542054,18.56725869413453,-0.08926068891974645,153.85264652678248,0.008721704478528226,1.2264356918782962,-0.9850234265226236,-0.06453691661631544,0.8381889090169133,12.59921571848429,7.350935190977107,0.8441950827776645,79.25874917590892,-77.09984574701757,0.3277805707261356,-6.660874055649071,-13.959914413504944,-0.06750280631244802,-32.160395703516606,0.8987888803207128,-0.22674721378560087,1.8732866342109118,3.0527547160225783,-4.368485613214612,-0.07118345749123431,5.0,-0.13309313737498826,0.4037385692315122,7.887633469972498,8.978050031512485,-3.340269591821762,0.2574395676870519,5.712335552622862,-0.8513049064944377,1.0061171439811205,2.2063564017713233,5.284767330591314,-1.773037707490647,-0.18484752571152296,-0.5448031681213057,3.1418741367982723,-2.957331071968687,-0.05600605302946159,-0.6606601671996565,1.8159862973567742,-1.752467465563694,0.09081191347833245,1.320742651196973,-1.2252135163157076,0.8365291223259382,-0.3606271258462626,0.6229806979022852,0.003897478935201736,1.1647023051227665,0.927077560078794,1.0790854418045834,0.7405521008868874,1.5488826483555191,0.15445905259477555,0.982713163597284
0.03291353891314671,1.1731476766003783,6872.833766395924,-37848.60158520157,11777.674586002966,0.1938421687411498,16712.898345758957,4270.240759114449,-17332.972818219234,-0.04363048190997926,0.012329106113183788,15687.827838167748,366.79858063944073,153.122704031474,0.2601309121892457,-25.579983253609498,13060.189869931915,0.8851388901197224,254.30706149005664,136.9416555723137,2.669637767941364,12.500139449722043,-0.04873261175456027,134.41136850091962,0.1541903706118726,0.5061551284154557,0.8673007830704098,0.10628620001960516,0.9642688587428934,3.2031986165901953,31.72026350560303,0.9827147555688673,64.89918359383198,-50.027043034152584,-0.011653909348530129,12.743442228721142,-14.90882465605662,0.010558284907510207,-8.625713549082812,-0.6714128550455072,0.05434966463499122,8.507782514762155,1.4002276908022582,4.732447180769095,-0.05263222277888795,5.0,0.027988171756705413,0.06949107315496594,12.481984573356433,6.574057199660049,2.4230545874079326,4.335368800041042,2.763088615266005,1.6243877731865082,0.17589609892450414,0.14743037752336685,3.2082343965702664,-0.3212206117952554,-0.0416029274269498,-0.43129574872377746,2.326203073674496,1.3063271305302515,0.027451522026755534,-0.9233631048516711,-0.883862091375544,-0.1472226481208609,-0.01911596394819899,1.5512392784185451,-0.971531135156593,0.07930287873052838,1.0686087781750364,0.6425257362402993,0.0023894827989520214,0.2555058889539914,-0.03336613598417317,1.0166020156381113,0.09716387434337766,0.22864416881526523,-0.7022746124831702,1.002313189878419
-0.06256975468424111,-0.1408492406414076,2789.8031897991914,-19651.09755300435,11006.887585089507,-0.02292528508097625,9982.175051715585,4862.483056204556,-8779.184013976106,-0.07877201637841934,0.9340714099906092,8363.648060851145,981.6232219188905,519.7031826661084,0.9816337261011523,-11.997156947012611,6729.976763579785,1.110116224155815,668.5704355451048,93.80598275082815,2.061100074937346,34.88378687623539,1.4193247528416648,357.5346420029146,-0.012889167154536686,0.19288398084442016,0.9790317302438093,0.007750078688881452,-0.08004848368337025,-5.165927131612831,12.258784847302122,0.7377974815166474,195.1667646870167,-30.947283145608488,-0.00297813062951323,3.907181584254261,-17.51422918712355,-0.21189308816275726,-3.002155886874586,0.964457521440049,0.03905343637826198,3.5208208245952304,0.9439137463632784,4.084482444717858,0.040506833721351,5.0,0.044680006949695227,0.057878048691046256,8.56077405415681,5.8368559355359215,2.350552754088685,2.292428670570062,1.1703130912855044,1.5731152940727924,0.362046766305896,-0.13654943878556178,3.241848643644219,0.08159308886049144,0.019978620790036775,0.11806988695467598,2.5148911819968522,1.9696240575026671,-0.05707940812883201,-1.082618017894284,-1.234918371786825,0.0628685058128691,0.07824163925072845,1.4304929333879974,-0.8532244507611512,-0.008263249648516303,0.5751821441529389,0.4885320694087968,0.03797826079419818,-0.05605842302142186,0.1788405208053401,0.9706615677777692,0.23167714785977897,-0.09695239430643282,-0.38820615512540785,0.19931014454148724
0.009174217566492142,0.8696823614270828,9026.334097497209,-47671.07096248591,10396.128012532425,0.01381329675265347,20453.910770134877,3145.35022912382,-21745.79711443961,0.11859614993419865,0.041752381326096766,19679.222922365178,255.67688242621415,14.345616787156906,0.9384258073827549,-21.88017758789581,16448.24955618828,0.9833948625610035,79.86846546315027,148.85293020709878,4.240436577372188,-17.63152741119544,-1.0214079966498018,50.21497902928014,-0.11505800621652791,3.574290261833805,0.6105418811056831,0.2814132825084536,0.9883539571136227,62.52239213875807,9.83915256244867,0.3011723022095878,11.881528424760607,-206.75032453986526,0.09658627476393053,-16.27519505614898,-15.966208266641978,0.09063878234934264,-99.09633297395266,0.34207623196984294,-0.012593178906901285,8.894129435547931,3.819721149440137,-22.816047811010957,-0.11367627186111255,5.0,-0.011608189938007133,0.07135847436661429,17.975269227626615,11.32394675956733,-13.930741861288155,4.110018871381184,10.723955856281009,-5.815907760514773,-0.049220108681905184,4.414267085443053,6.2719503171208135,-3.1394422418233923,0.4934261872364939,-1.1726128177372288,2.810430897391701,-11.009067703045671,0.21994574723448476,1.0100059540367532,6.746354969496382,-3.480639338089172,-0.09414675694496659,0.34564796078326976,-0.816464039560223,0.8650803728442007,-1.5936002614637321,0.09012150099523704,-0.18398559609416398,2.23474343478241,2.3327407062283467,0.8456046731993029,1.9145807820711043,3.168982710072546,0.9418026761086286,1.1530434671062413
0.031529117900969066,1.2160510813516998,13519.732563751932,-72002.16808904853,23504.47695821569,-0.09935160905402471,30790.59329806735,8573.765955398096,-33177.10821048573,0.07551159291640314,-0.03767298586149484,29716.704215493148,91.52370798768801,14.914755729091398,0.42932862720384607,-26.184692840325262,24827.963358810925,1.0537674441434683,110.41044984754681,197.81304760128853,2.6205920024928178,9.671405788605448,-0.24269052912008238,55.42292857010336,-0.06439193004939844,0.6722656761889272,0.5200011957123625,0.15984618291568928,0.014245618992603033,-9.085397436476699,52.23250805366905,0.8678249232811135,4.876011907957309,-41.20564603506338,0.07521981648584841,35.297614057194885,-13.920494527704562,-0.544330963494735,3.7670177122371338,-0.7832442744432815,0.12296782826969677,24.81107302361179,-3.8989341343697306,11.10144066073084,-0.15806887428915656,5.0,-0.015365046796279062,0.07045594167965599,15.339263220316052,-1.1296638920619346,7.371546592840409,7.139988708964046,4.930478058747284,9.546194917330725,0.041571273723728826,1.7667795910129995,1.1396136020041192,0.40972154176128744,0.08004017435928576,-0.7916778134677485,1.758612873419491,8.483560078682322,0.9523870621554879,-0.24175348075422487,-5.2926498956197605,3.08039190798778,0.9401719552711243,1.5520269219421146,-1.8761624485573787,1.0332438494034508,1.9654718762514687,0.547879767821541,0.05895450495047088,-1.9851724681052687,-0.020727909820109268,1.0256895563885777,-0.0994938967755819,-2.830997923145866,-1.1670366630717914,-0.718688951893644
