X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.11951868527869199,-0.0855637385113822,1103.59170480355,-7586.518557508857,6622.957215062704,-0.06471169952273763,3914.6293560508125,3088.544093218624,-3359.8783093724637,-0.11587230955459585,1.0760200926091013,3242.424607003792,437.1203290072744,219.0264568366776,0.5940503446546838,6.735931411402258,2626.2894602941215,1.0397981121723119,257.04735062730066,54.40038823847298,1.773604943234945,30.02874056319813,-0.08533230300097723,143.57215782036224,-0.11771858650567678,1.0579359175402612,-0.8569748803565203,-0.023382723282409333,1.1390568368962803,23.606119680163626,-10.981262858719397,0.2961736041038147,76.13719405111104,-78.7578603182704,0.20700648157549031,-12.157224415845864,-12.60424995371728,-0.08299106133959923,-41.20538579881051,-0.7488746719549703,0.020486913639480294,0.3114224743295,3.0465834028711662,-10.558622301441483,-0.023553519999539044,11.873813134719235,0.05488415774188776,0.15563098231943953,7.234795805355116,5.937751350364471,-7.466363324986704,2.1951080484644936,1.5642867575203252,-6.1720537432626585,-0.04537014023704243,1.5193519131940603,1.515880848322739,-0.7261310781603505,0.07960289308413032,-1.0453205651461568,0.032169741800874285,-8.439147016388937,0.08484156797385359,0.9055059723198365,5.0,-3.3878805228283824,0.055269105323385276,-0.10787932919453029,0.6342149717442049,-0.08673297767523674,-1.3258345642547087,0.16785754573928055,-0.047709175595880074,2.410424685396682,1.0905338757303888,-0.13297953998465226,1.2006839033153374,3.166219081026506,0.6326359254548212,1.4943188083027317
-0.024077394476248896,-0.017638101199652808,5383.978777773425,-36666.90260030803,25229.63352766708,-0.004234519590886241,18172.069805217034,11478.80474362203,-16298.491213531253,-0.08530983247512579,0.9536087947786578,15582.270180588743,1707.8691668591148,882.838190972183,1.2488238878893063,2.621713606207476,12510.429674826988,0.8365643550310882,1081.6553131488179,121.63289077099456,4.719174523936222,50.42398910978946,1.6411641440243294,589.3958544250282,-0.03646353694626347,2.6645008900545775,0.05345358575539079,0.08870454357125614,0.8870659151084361,35.48110260470827,-14.163061933186736,0.6397451418105471,320.42076186800944,-159.1192510716584,0.4958348333553135,-20.619635625250453,-25.748024049659175,-0.15238376921981336,-75.44871788566554,0.940451473256287,-0.04061741224676248,2.5386154688948794,2.445120404365672,-18.66564614998007,-0.4049086275808503,15.042302266333683,-0.12169736732203087,-0.06428790595065341,12.910282321568541,10.711436813622399,-10.811501446747307,1.5774930240517158,7.208867321661252,-3.202059238085762,0.052374126599604,3.613211697061097,6.133209131597442,-2.4058761490124594,-0.003825814555083645,-0.5344075194256652,3.019459303476609,-7.974948721128028,-0.07952900485190016,0.4270923377243795,5.0,-2.3719847090272483,-0.06413601493738746,0.9774098796476836,-0.934230059463234,0.9241852993728115,-1.1338309267321203,0.09443475193900255,-0.14316551345882225,1.5442703257414576,2.03289823721499,1.0928123187298369,1.5818337069187611,2.1559940094954277,0.7595347590416086,0.7464773147826004
-0.12533225268474965,0.08811305107398118,5817.268871632777,-34958.67159446158,20042.637420618812,-0.11149690303992449,16282.145029704112,8749.131249563421,-15749.398881912319,0.10954924138579417,1.118948913012986,14667.590909422968,968.1958306241983,468.6708010044813,0.9048880750632298,1.5143703189579782,12006.812692502277,0.9568973260118925,585.5939793100699,121.63293429024112,4.28368868385821,34.32776406249246,0.26835303314334047,323.0937544560728,-0.007165667957102876,2.8735684040107285,0.8841381228040058,0.20315604682810753,0.9964877568178461,39.33767227066531,-11.001761475649836,0.6914768549992296,169.64613711456403,-162.99972647761226,0.19911623593436795,-18.43211545673529,-22.004812846762476,-0.25780205506368425,-76.55035703018707,0.538087496852423,-0.17221706638648282,4.785795825179248,2.319399824811159,-19.52179104176118,-0.24149516037263502,12.338598616761985,0.10455399933903156,-0.1995311363696505,13.563959286225476,8.669705625665886,-11.026407347750009,2.5460430803223537,7.320516682134388,-2.3666899560180155,0.36694012860641284,3.939179552739475,5.483495647078586,-2.315914418153395,-0.06577582767987887,-0.580901201257461,2.6428106341108797,-8.173396685348067,-0.028144552655754936,0.8799494864292747,5.0,-1.8368316170808099,0.07022229936073626,0.7566582024841423,-1.1470378612098409,0.9922376780267269,-1.2715340920697504,-0.014394957367080397,0.13068053062990712,1.289460472859117,1.6784084112981268,0.9586361242774196,1.3621260669381723,1.662062482325244,0.6087826246783921,0.4126495261137919
0.0738263200507233,0.9632094727663082,14612.08224454698,-77828.84113357711,24751.41358528526,0.08001938885009212,33343.73453648627,9052.195577746668,-35612.30758135426,0.0005117229563907786,-0.002444795867205661,32165.023370559327,324.29381763974806,56.526195452552415,0.7517331289004965,-12.123670763903853,26812.018634184904,1.000922089090708,130.90059590581504,192.91203008389675,5.635576888605415,0.15654088943104139,-1.2435182599906822,77.1798847751007,0.03152128155874732,4.044315076325066,0.39886124159332625,0.1619346452401086,1.001468722876868,61.166496573672255,11.323985363433064,-0.8240327008441278,23.36516021710063,-232.06166560820324,-0.23971415875817847,-7.085262596635876,-20.80177658585451,-0.10313462198385553,-109.20751609282695,-0.05057843117034848,-0.0989146266789421,14.604253443484732,1.2014410069576549,-24.42462913018699,-0.413875603506692,11.975738939464158,-0.019926592275787688,-0.070758733342687,19.898559180790254,8.715325536593856,-13.509063555913727,5.699140286866272,13.645656916046523,-3.2433740363200023,0.9539613534586722,5.100595743218532,4.816082382442093,-2.6194329424926024,-0.07455953525715747,-0.8929624432669229,3.0646221231453423,-8.069689751647894,0.019045382977029707,0.7923811164641971,5.0,-0.8547146699792724,0.04846179613324335,0.19348037320988515,-0.7182826125200397,1.0538464588464358,-2.046332707552127,0.1884301416080075,0.07077571092750959,0.7794170529722747,3.747372382503997,1.0622805612121062,2.5878480871543803,0.8099774996580775,1.2425554455920398,-0.7890231522058508
-0.0775363775337046,1.0473353847732108,14193.552052879897,-78267.25837397209,10806.102081989691,0.06520348572497278,34294.98394113877,2145.4074598505467,-35655.051919284175,0.20794448722459113,-0.20161101631397124,32439.594209909956,802.3985663272662,304.28573764746534,1.6443437910344685,-49.32111122865419,26883.954535602483,1.0067043460235803,483.26516780574707,204.9645883637592,4.46822533706421,-40.791367162290236,-0.10705404110529926,263.0026955907064,-0.03560763622086629,2.9922636249444445,-0.7648171415966997,0.011187600703487732,1.0820996173912623,38.225724446348195,53.971866303409506,-0.9261741733309273,120.70786556348945,-161.4269520650806,-0.09939135228435711,13.524418630078687,-10.011607261176147,-0.5758957550392232,-70.57344036994242,0.4099014389458467,-0.1057635874755827,21.67398610336267,1.634297849301229,-15.627248924150853,-0.17187916824665625,8.895392811476736,-0.023510373299724833,0.04571275682194803,13.863395960853286,5.5099402706893414,-8.198920147502593,5.307659703644234,13.20674677703987,4.191800307058028,-0.030242499142416775,0.7877999292501601,2.5619807274529673,-1.7207087952371571,0.055187273154078134,-1.5121197389225163,2.2445892441784543,-8.645516598972351,-0.09721885250223339,0.42333173699610116,5.0,0.7986328816177487,-0.07234341532141518,2.1364049630854267,-1.1392816192024393,-0.07537467421524016,1.8339536277230697,0.7706306647255072,0.09084737989194919,-0.7279717637512341,-0.07184279129476219,1.1510133524965422,0.025699284281450088,-0.8861729059267616,-1.2233343331836546,0.6808257859991299
-0.07025669929637916,0.09212560167863869,1235.6708762041794,-9426.363070049643,5320.89266157158,-0.1626967005464932,5021.320779361118,2431.4887350648823,-4058.725265117848,0.1050021509694053,0.9765570969874864,4058.6607784200755,703.0774858579091,328.30553703268225,0.33164304741301043,-3.361139743009551,3227.632263052194,1.0510212872787017,405.8885370740464,56.32275200336861,3.044169827414777,21.600728280480745,-0.14264590901053667,230.26093074628324,0.18452375471939653,2.213168134347372,-0.9053815360433636,0.17654947631126516,1.1057093295344482,30.71895521486944,-17.107090493980298,0.030749703587113996,125.05733170429049,-122.06445753853647,0.8043164618888139,-24.187973046213752,-16.640106887461453,0.16728820485504545,-61.22756541235553,-0.9028103582528817,-0.09444366505010887,1.038346163691506,0.6167594065763046,-20.6349060302012,0.1824292709947641,5.404373299714276,0.22469711412124194,0.02407729136189689,6.959420591195116,5.517107986286099,-10.600822866475944,0.20595525172599757,1.8007125220817628,0.6523247167941993,0.8679621253389953,2.580661737878104,4.510297599741467,-0.6112627118909352,-0.1649308857750735,-0.1650668005637403,2.4891680344558416,-8.399180450128526,-0.040323594118227335,-0.25728405805163135,5.0,-0.5697378722174391,0.8717152187846153,0.944540216131504,-1.4802277271895774,1.1054714726813846,-0.1836534647352918,0.18749398137406922,0.023766384890230256,0.24543648740037174,0.8238074776716449,0.8658213160858348,0.6744887289752113,0.5899308365491012,0.12880597333206198,0.3923511945717348
-0.057483853206467386,1.0152833946346802,2693.0860376556257,-15947.593921725253,4053.6678764037333,-0.0202428194239547,7456.538129686264,1439.9228539835283,-7092.98533241915,-0.07797746914681568,1.0985764972340162,6678.034509140191,508.23823138759803,187.8624956995237,0.40817289143624685,-16.262957027874688,5497.272641266509,0.9792215908032813,271.4812931085899,76.208188876047,3.37525429069309,2.479716066330549,-0.5662510643790417,158.7844285955821,0.04281532118282061,2.9603204845556252,-0.6319229894006354,0.13202939430829674,0.7683986838535546,33.51138966783203,-8.142825035251123,-0.11481097457718048,82.64649101895856,-132.74233307603393,0.8964517623473415,-22.176236966435095,-17.658465113010486,0.3876506451814205,-62.57439353458517,0.38518658665050776,0.06041749699365629,6.507281860216913,-3.2691511436601246,-22.823111769622113,-0.1404568637723726,0.08856936696392217,-0.1080174862665116,0.03820745629669256,9.279532495456614,4.4928511128807855,-10.431783517659367,2.5246570280346208,0.2245294939824818,5.545861020552678,-0.12881026451919514,1.1374616583500894,3.338792537665247,1.4113923996356639,0.046558376696832514,0.1858774336132065,2.5545190286666903,-8.356198388829501,0.8704296049063692,-0.9951110502169832,5.0,1.0554000634058005,0.9604397339360892,1.3802726863297865,-1.632223208347472,0.873562284433973,0.7678868103149646,0.3163206660164527,0.0020039870466186382,-0.7953083885595073,0.3437758917608017,1.0298278462509156,-0.03954011133704738,-0.9844617580678785,-0.3722937836170475,-0.3001418392280383
0.09871190887387253,1.005337251123343,8706.545758728587,-48779.198017230825,4656.796041038269,-0.0989041163731163,21712.197147030365,350.90417067684194,-22085.237413107912,-0.12985955373197455,-0.11467082805463256,20256.37698671691,770.7258517065314,279.48704680116293,2.126796234760432,-37.45567231139053,16761.78136620309,0.8724661255953425,434.9051709762407,155.38025909942817,3.713738924361334,-53.601721592946355,-0.02710569147654976,245.85691156707983,-0.05299852919688336,3.6015875254740144,-0.6001288250636716,0.10649183200498329,1.085557561158484,52.793550619859346,27.235325368141233,0.7147678415993356,114.97828226253428,-180.45420493176755,0.3942667752435701,-3.351808203581634,-7.845576859390225,0.13461616705436316,-80.15813137789048,0.028764244388639604,-0.0821272923551047,20.614671126065858,-2.358246628753001,-24.65177817025122,-0.2830056070608369,-0.18533298218889174,0.1266855986174586,-0.06851170788380412,14.591776939174219,2.251041263430279,-11.367636308172974,6.4678515775115635,6.356545382397101,7.829636035652703,-0.025961841072476916,1.1347390379252489,1.4464679776256923,0.06522517987937297,-0.0009788980897286405,-0.3745284455531408,1.6578232366054153,-8.703838136930745,1.1207537495184803,-0.5137215767418698,5.0,2.2120527642108607,0.02141122833139744,1.3194200817976225,-1.7825943471821186,0.8986281891568736,1.7628581149387386,0.4442872202511674,0.030286139503893368,-1.8982657066743784,0.20655428780767532,1.0166044363588254,-0.03662950582517925,-2.315545783397321,-1.1123921893848168,-0.5450005827543655
-0.06016949347588493,0.8563859147761215,19760.508788640094,-105260.60582644326,24716.546199909484,0.08578914666235142,44958.52935541253,7834.913993207656,-48207.169993711104,0.0843730834308612,0.3061611433151543,43481.58016408343,334.4073369970816,51.27460508502194,1.0506206751370215,-25.837566395564647,36218.80763667923,0.9855605402288455,150.25598880386357,235.87742667584126,5.7670476038132925,-19.41151889116162,-1.1463371235078001,82.17485096335818,0.055351851758182115,3.987648859175354,1.0145405323803087,0.04449321312215912,1.1591440629716692,59.22687455407637,41.05443425587178,-0.28795415734600444,18.372418595085666,-232.6607751374905,0.06217288113518913,11.539804647070753,-17.538913578343386,-0.8957643557005247,-110.96403463015311,-0.9968973154479485,0.08240599944992286,20.672808609665548,1.5246870410456204,-20.01752129502879,-0.35089064244508383,16.956495524804314,-0.03757057313620035,-0.02157631073419586,19.50274643468143,9.57881657924168,-12.337978178587289,5.331035491133441,20.34386471250909,-5.126428242470188,0.2697499395339155,5.13900402050983,5.318798246941664,-3.6369313372832783,0.045067557905929465,-1.5297720369807954,3.133768679921328,-7.977062002252516,0.09777064089592455,0.7352379259457352,5.0,-2.2004352914127145,-0.06876810108521103,0.20936141877641035,-0.6015407369156527,1.1415881207639846,-2.1552683602517577,0.5139802164755419,-0.10400500689391175,1.4221509541461392,3.7145380257179488,0.8304798520163811,2.6711683845468124,2.108967366472759,1.3852894278143943,-0.03819114009627325
0.00487158941872665,1.0172139060224308,3698.7279150606564,-19443.364357270697,3764.7730793549645,0.10312499564563633,8453.911048584992,1037.986749318285,-8843.619289684026,0.09247528144314711,-0.01363122105551255,8018.728109083457,167.91523348623605,4.760344333503776,0.3105028642510448,-21.257756942853064,6747.067343016319,0.965260943584806,55.34117599505179,93.98171162242615,2.678510978328559,-5.933304670640467,-0.6831491957437323,36.44605456940523,-0.003361571108310627,2.3165767882458055,0.08887193124080459,-0.1142727554157858,1.1191249691839544,31.104990066052785,9.380284689841451,-0.610898798826972,15.312764479157469,-117.91150171917148,-0.047388724121088466,-9.691650173612596,-11.59983701145112,0.052986559498810815,-55.14626346835723,-0.9886283149154707,0.011365606575441972,4.628586229130455,0.33348934704771666,-17.20089779631853,-0.1463965113240392,6.059531764749388,-0.015417896836031071,0.05916701959815629,7.494429242604584,6.335008235927296,-8.641583537962056,1.9311764245878396,3.9848774726873453,2.653547931758095,-0.03528165169996414,0.0722211796416948,3.0390609012821668,-0.6750228986857776,0.20896477224542293,-0.1647740191491404,2.4514430298773795,-8.748576784010842,0.0907950821315235,-1.0260688403653986,5.0,0.652358555338187,-0.14068355963540258,1.4527926179474238,-0.8384750015671654,0.05858814962434705,0.44527981427686064,0.6122432069543657,0.056656834558065104,-0.3931416411175454,0.2092754237476742,1.0237528748174292,0.23745506092779128,-0.5297582964433286,-0.384316232891778,0.008519389108979057
-0.0322369250377531,-0.03348942835786385,1653.9379672270154,-13986.72055132751,9419.192878837022,-0.0898008608438438,7687.250285751812,4389.413076659088,-6062.5169405277675,0.20525587810492996,0.9286100735605929,6061.4917431244485,1125.53350103888,576.5475640164586,0.8827863842251892,-3.1363976419794244,4760.977352802027,1.0523091545487206,708.0477652601567,72.80162205813079,3.092409334068412,38.965877765664516,0.972173378048157,386.4496342895404,0.087975218101863,1.684678330815329,-0.32870766294023407,-0.11124722518635019,1.0743677743419315,21.17494140078548,-9.272265712566933,-0.9580312682461011,214.66385353675892,-99.03104109909415,-0.0853308135164682,-17.274027664726603,-18.017676298932674,-0.13658393899698007,-48.20688332629714,-0.6565551498084302,0.16162435221642146,-2.8639807213478856,4.223568166387393,-13.884913127395665,-0.05176559275201244,12.357645927207143,0.06388612962571934,0.11800235396988584,6.331633727024001,9.85005186752664,-8.195919405332234,-0.025941906373807735,3.624873720128429,-1.9624381778054356,0.7224826392398042,0.8952687110503585,4.7087827369483675,-1.1916967833325334,0.08524228187885491,-0.5144722625332349,2.615283812445856,-8.441454761198262,0.024534333987779974,-0.48590968689144487,5.0,-1.905077508062927,-0.33018659377570814,1.154117761030376,-0.7506920152611285,0.11288725073443145,-0.406131903692839,0.44703846320099805,0.0469554416329308,1.3654233452462725,0.5658825379371052,0.9647370110090719,0.43858738370898465,1.6914833730868961,0.0036802404495562195,1.1559240661992913
