X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
5.0,1.202040057365774,9453.486225829509,-52174.42930516964,24363.407109794516,-0.08019176719323218,22977.288251493952,10034.175484486183,-23813.07916426094,-0.022899590307705477,-0.040312134390921316,21656.726642403675,565.1416072270781,240.92717487443414,0.560886861998214,-5.857413053894608,17972.359316132166,1.03322072628668,334.17961531023803,156.22062610972588,4.832644565889223,25.21483551102074,-0.8000162409887369,183.2576201767305,0.10362186178854182,2.693378825050388,-0.45285867920308626,0.0004217385075776653,0.9924105009226919,33.77464533457585,7.113177774643009,-0.6964865500648986,85.92457691047736,-157.1432216159753,-0.029413939144048603,-4.424428144568577,-21.10014992099729,-0.3116884958161955,-70.46161604165161,0.8983032339288638,-0.014206764524122728,10.405510242837096,1.2319821700914637,-13.298777429648212,-0.1426181497352949,11.103313787215106,-0.08862754699136946,0.013540225871267787,15.644406281457337,7.770836711675206,-7.638139314108832,3.9867426633819614,10.122589525064777,-2.4198993502457884,0.5241660446561266,4.460457767653957,4.852538460058593,-2.0444178328837856,-0.12759214757498635,-1.0872508940940677,2.866053691325589,-4.393826373497371,0.15231647276417323,1.0364593641468471,2.6866724626108804,-1.1852601764012627,0.1608640033829765,0.4271364508949694,-0.8208940294156898,0.932753858772269,-1.562718275085414,0.13175863507325342,-0.0685414521890386,0.9008145467168982,2.4496921541938566,0.9024318591534256,1.781533814559209,1.2067436358371795,0.9650308267517379,-0.2951240144069387
5.0,0.8130839794460865,13002.527796066233,-69911.3356880154,31006.693779430738,0.061941296379846036,30171.57582047289,12558.990745108058,-31997.70295647444,-0.10891135772204844,-0.05526845556786746,28931.44016825247,395.56871011216657,133.219911318863,0.6262752821062706,-5.974853047628983,24084.51554440855,1.0192326251337926,201.4916448803174,182.57404674143297,4.77382130376584,27.143762295709585,-0.7024099620843525,113.378770112418,-0.25889177266491864,3.209704358645349,0.5529853641973624,0.03681187675056018,1.117542772748463,51.03056072973809,9.332567916924134,-0.6842900277736694,44.83717254060038,-194.44177705611915,-0.20153832063867597,-6.735244976707734,-21.251119205480453,-0.4786136322599934,-92.08032707773555,-0.8047528405140374,0.019704848060906482,10.8786636704722,4.922238071464132,-19.005305263965848,-0.1298498748487749,18.925605773198544,-0.03464308776917898,0.09051496623566851,17.3098131884881,10.76005354335769,-12.21958968308329,4.06302511672353,12.50041610987406,-5.31856829583033,0.14609782026983756,4.3261130124935985,5.5624747448570835,-3.790639437284408,0.5577114183362939,-1.2591489861438359,2.394796847315404,-9.904074613089595,-0.019563386129199244,0.9935652121452699,6.039154767464377,-3.4361408106980593,-0.054251972622035065,0.6817526643800209,-0.8037116088928556,1.0408701406667438,-1.6425939543333963,0.17375293937902755,-0.0829419879311016,2.4728468810891373,2.433396303667948,0.9988850402160843,1.782607265001841,3.3470072583912533,0.8592765412573214,1.2481655240333993
5.0,-0.21476641042969333,1495.7554650298232,-8880.921197298272,5246.799438443841,-0.27531651339177315,4214.957906757113,2259.2829550357897,-4059.915051848718,0.05967110376293316,-0.028198752063134148,3713.3887428860176,231.60290692276575,113.66458012781592,0.6287723738117048,-7.3609730507643985,3096.792600609279,0.9847239359257886,162.9441595593021,64.84471816943815,1.8529058928732296,22.004182692986323,0.023964884665450922,88.77826900324126,-0.007047688189050261,0.30458019708497597,0.16395664136813942,-0.02667084556721458,-0.23002858793795353,-2.568535777281675,7.774677142749766,-0.6307192732925891,44.40134317500984,-30.24197916572494,0.07339203132566034,2.386041783908561,-10.217532477379411,-0.10785468660334616,-7.07418981979247,-1.0372214740883017,0.16939832602810295,4.099657717373941,-2.618872844158161,1.3757729831550445,0.00403993466775986,1.687332680442363,0.08992715785692505,0.46742156756411996,5.445581601736511,2.700725955551058,1.1020925070755467,0.38673779287398646,2.123503092707599,3.1836051677322237,-0.10378822576696048,2.2476798313346835,3.2056584479874908,-0.7313113810386325,-0.10919081049754216,-0.04620297363646074,2.3010528878963448,2.5325652253083364,-0.023631720501903927,-0.5686432937785699,-1.4446139231103219,0.5470600499173662,1.0871331878586263,1.1408735181409702,-1.415328468664687,1.1365255100563503,0.11630311083946329,0.36235820655950174,0.0528963998442436,-0.36496243634272163,0.5539390037691807,0.9583707821705433,0.47944307567299493,-0.6112296330151268,-0.05288904668661137,-0.3079083940622876
5.0,1.077707506762475,7294.678242321437,-40040.609417322186,12677.39794031289,0.07988711171945695,17613.331824931476,4593.155852001142,-18395.474340496756,0.013190305185196935,-0.04415147826049673,16578.99002800726,309.51525734635135,134.70577718838706,0.48415335833327666,-28.233264454937913,13822.66548423252,0.875758393495325,245.85445545245062,145.0225337834738,1.432908720424522,12.762136763746126,0.46828864929636077,126.03705605317035,-0.23539106578514613,0.1471635501663342,-0.4093616739479,0.11304963528201076,-0.07461053096226404,-15.15277628708101,41.102163958097414,1.0110864641798143,57.5987592919952,-17.63355505978696,-0.08126365270196818,23.60592224046484,-15.743602911425057,-0.2078601949557177,11.942253993197784,0.11265019648891163,0.16003290345564683,12.46971588990806,-2.02706118016342,11.37848234150026,-0.2129317942952874,1.7740894069610074,0.09874976470759836,0.20958132535739646,11.794172886345534,4.40098586634367,7.318918931037683,4.605932643703326,2.680262209402102,6.074254727908458,0.016181891725615506,0.034597009569092924,2.4046924127849305,1.2579246404592384,-0.007111303850365679,-0.7043684258974015,2.6446512724522764,6.937781055200509,0.9509267328876909,-0.5728503924051092,-4.261248540022891,1.9726868459316824,0.02818796298250913,1.6397470729141215,-1.1585484543125573,-0.06771041745521138,1.3222979924761058,0.5654712203169853,-0.04525147262364909,-1.2079106645936772,-0.11607360818300835,1.0877700855858248,0.030535454748092442,-1.8490041976400784,-0.8509959880876337,-0.3529198604154696
5.0,0.09501803715221019,465.5128597234601,-3405.0983721274492,3638.9044858550005,-0.04883212653350269,1860.2274131137951,1751.8061128097306,-1460.2922835672805,-0.01978408822138807,0.9874176804205782,1477.4579669186055,286.605270242557,133.84379505725067,0.5293688119982091,8.010784370503558,1188.3115411240344,1.1618584424826424,145.4774611098475,33.48131865843956,1.1196160983613903,24.392991017723357,-0.12362606370069573,86.40378996959224,0.01192333553083065,1.0143380953881964,-1.0183117027644093,-0.07217399481423664,1.0810257833187673,28.172666070045,-17.42309479166722,-0.1751451182009509,45.629088111730994,-81.60868148657508,0.005420348505444328,-18.140058517099,-10.365901376480648,0.2999196855588261,-44.821749318726326,-0.8360773378912256,0.08897853459675674,-0.8378678351997347,3.4489126339825282,-14.354268766618796,0.19686078337389712,10.001544789281429,0.05980501642452005,-0.03334999217144545,5.505593714588429,5.4283993650103675,-9.205874761312392,1.2782236779251852,0.6828231112768561,-5.193201736689204,-0.02844681734677488,1.4534637430294,1.454990748147371,-0.7414659591187732,0.14675306485465336,-0.40036552964513894,-0.15811076178315156,-9.57176813432547,-0.08816259466642301,0.8157036407955351,5.768222295268085,-3.346984682445547,0.06473178782663085,0.24598577354392442,0.2923443857060016,0.06220328575446942,-1.0746741801789064,-0.030938028216363496,0.12345586372110735,2.163743444922187,0.7391234891085892,-0.06212057744159874,1.0130304022512722,3.0169116629100685,0.38201619555785216,1.6088310391955936
5.0,1.1277649085891395,11800.891033844939,-62472.17871957776,13140.733641905905,0.035421139862353915,26683.755130530455,3787.321205186416,-28738.16520865909,0.060835159654601526,-0.06727442185758635,25760.30118844501,84.27160472498817,-25.19884640676257,0.6554508816921512,-38.45695288465645,21549.893226577038,1.0281423888671757,74.72091443227563,181.64751741241727,3.2395950185548865,-11.206902209530096,-0.5097384012455665,37.124189963557576,-0.030330057136039087,0.8667297493111643,0.42584579895507535,0.17756783827601824,0.8229393964284418,3.703534671857532,53.111087684934766,-0.0024635315289340777,1.049395268284658,-57.267932040038545,0.11617341052261224,26.593635941937393,-12.038417637790147,-0.21577475857332337,-7.647383739041293,-1.15506534907912,0.07877501259785043,18.679884305903993,-0.7228978846016209,5.6971858274854394,-0.15339151926360003,3.1295746124625032,0.16144577261683046,0.3957675496010399,15.29734920626,3.9006191811993567,3.899592088465906,7.021858014610214,4.158309946736181,5.275206681738858,-0.055825839992923704,0.1365369742403147,1.2782794264758983,0.8517788969556257,-0.0002494100663478412,-1.0268945220027703,1.6509905482245604,3.310445004276727,0.9987570400278519,-0.2512826318052046,-2.3152347791801815,1.2563470062767055,0.030746546037485518,1.4622993198937688,-1.0380788687244407,-0.01291347386597732,1.8418586580174279,0.6713521331196234,0.05168118883858184,-1.020458625397343,0.13721448339845843,1.1040542724204598,-0.011089625000087665,-1.2792276827086742,-1.299276025036929,0.40903493104097055
5.0,1.010142253521222,5558.516689631149,-29637.27469810068,12247.32289314058,0.014517099093093233,12885.864089831266,4833.970211661374,-13610.312063623032,0.11137817879755772,0.05050806719685824,12246.43685865358,177.20896751271272,49.87702660893,0.32589106342190055,-7.0224112114622415,10267.931403697527,0.835124330053837,98.87202789235508,121.76220732429398,3.459085781888214,13.68799526836945,-0.7333775858642626,54.57988936744969,-0.07534551850266812,1.7727444510624342,0.7284687103852314,0.010212351333300842,1.170264560114795,20.644307533744872,13.004592775971838,-0.9221230900784818,18.042841319985918,-104.26099598337898,-0.011557094348500142,3.3451615086577458,-12.835171128880841,-0.2774496584699461,-43.244452751930005,-1.0673978095690007,-0.06296353076333497,8.20080907904853,0.9264332313464374,-6.226046081159321,-0.20526453384274518,6.6683760956014,-0.10367680087204133,0.005412010761733236,11.300729216392897,5.298506679461156,-3.484871880592798,2.1356439430500775,8.254979548662881,0.6186317035466604,0.5998151217951864,3.9060915000945875,4.376808421989043,-2.111684591333292,0.036938671949434336,-0.3941392823418348,2.556119467138782,-0.18963432309837466,0.16967353414165656,0.6439387551424087,0.3021604745406421,-0.18728933112996618,0.15180106441172575,0.7268549475126406,-1.2101255179138604,1.1654266840541738,-1.12944899004895,-0.013794457866638472,0.06096735191010666,0.26142225061760493,1.7091335148837468,0.9515100751973511,1.2271095395094458,0.22204525476127646,0.5955048128244227,-0.5248445624224014
5.0,0.9094605988978363,5192.800269376857,-29606.938661027412,11645.29296627239,0.13258388808409602,13416.992988881453,4600.621985974249,-13516.903234923944,-0.003451895018524373,0.1332499880416614,12325.307569516122,479.64058284507377,226.81329124672018,0.6629817809345238,-19.544247828085116,10215.837510672627,1.0953449309734609,331.5543061050505,119.17365017738777,2.263903812201747,22.118895553009242,0.284163928937964,176.09959057897848,-0.11643669821372662,0.6249121969649127,-0.30094487224068645,0.03161450129619509,0.9257504103303186,1.012227291467896,23.964903276285927,-0.1103329082626474,91.38763836564328,-39.29765295126953,-0.06158550954637996,9.661599865507544,-15.000908384936041,-0.0011926635088611998,-4.9788680058424974,-0.4169135906654552,-0.22792420893052368,6.588891109704002,1.514752017442073,4.220800568268259,-0.07374113962991459,5.387252028977981,0.09368349169144774,-0.09639958609747794,10.820652194999688,5.906456305189367,2.2152038847168956,3.902501405319924,1.3228692711121286,1.4598412267146366,0.003945783446984125,-0.534033141487775,2.650786435876339,0.11684148954780751,0.08184266392501907,-0.1256565301814536,1.957851727308364,0.9405509705773678,0.1459255926316933,-0.9329754016426399,-0.677446582075095,-0.26709327854304415,-0.05456682780070576,1.367607476844076,-0.7861844290513809,-0.12503854938819164,0.9368646248282572,0.6194171384619185,0.04905408588384413,0.20386003591511728,0.020583001233296646,0.9139243857522661,-0.05891523916988469,0.23407281103327982,-0.7594875807197607,0.9590185804766916
5.0,0.16500951187017557,1860.5825726836754,-14574.329243643977,11767.39161151722,0.05800471546605382,7766.290459509217,5485.388485700556,-6435.268253387186,0.13454116269363622,0.8503874369664526,6270.251209180738,971.560939561801,519.2977205890035,1.0268160320185202,0.21845055459062468,4981.462882531185,0.856919778514206,641.6613979907218,78.09142346329642,2.97212951146338,42.2152937579354,1.1887883374440997,347.18796712668126,0.026669092714652603,0.9511312858365091,-0.33913703558173547,0.08068344314880349,0.9569412130706891,5.434854529535034,-3.3510028419318436,0.5354114164422428,187.84334115684734,-63.45004857468033,-0.014248288579127626,-7.149873894901619,-17.441187339552734,-0.10769907959366995,-24.781233334471917,0.5042562725437685,-0.047460719631787274,1.1291741342449604,2.426677129589062,-3.7649719328772755,-0.2751319378136683,7.822103968639199,-0.05162255917391472,0.92196154835753,8.024985984957295,6.768406770145209,-2.2289678611222183,0.38711987715852486,3.9730243166776997,0.15222597201468988,0.926399666455998,2.7919663268007398,4.921387301808439,-1.496388526741989,-0.09258643196590452,-0.025376786284130926,2.684459065010105,-0.5739498093969523,0.006558168997644307,0.15628160454655596,0.45065524412104263,-0.9151467725785596,0.11683151502685843,1.075207368224427,-1.3748825854648399,0.9163351455008437,-0.7120284558789052,0.09396712684548092,0.2893012958930256,0.7096078423524341,0.8047860681136656,0.9393844821498005,0.7088735912286502,0.9667221134535762,0.23685272167024124,0.3952461912426968
5.0,1.0106110102733965,12331.138652011228,-65407.217298834774,17312.050043462245,0.03635795774841331,27921.1989436693,5752.553588931643,-30097.763064073763,-0.03999679186767613,0.03322469414372985,26977.622336318345,82.73512791109087,-18.499818419228266,0.6789239932673808,-34.06881019560857,22556.445004568915,1.1282755438891288,81.2304368739979,182.93286437339717,3.0690628036819776,-1.595621628470948,-0.41209572140375617,42.86619678301888,0.09716451851997082,1.0958588635619824,0.7420795473207179,-0.028092593559559446,0.9225403814331465,0.14596268404246882,45.428324625578114,-0.6535406594877748,0.3908194225672208,-58.62523786270169,-0.1341217871825767,23.625760550132885,-13.960110508941016,-0.2866298642200399,-4.951558820102214,0.7434717360450657,-0.031037142168903676,22.228839981098933,-4.656258772551623,7.520212843461005,-0.07484628770151927,-2.3505446062537354,-0.09539248420571762,0.08143501966803271,16.64339928206962,1.4550052965224347,5.173975361366906,7.406359509983788,3.3718590342383283,8.866883585264379,-0.04369195355408007,1.836085695015733,1.7887091794080616,1.076587022059086,-0.08112191584323032,-0.7744138446467519,2.3794839994474173,6.230432321867301,1.277731176231458,-0.5473678341634567,-3.8478040149425605,2.2400282273611927,1.0800667783405062,1.4918010676432456,-1.9020609734992886,1.0976429469354174,1.7626598631422419,0.8324378587188194,0.07263533247923976,-1.5864437075168292,0.10933876386487314,1.0651937042244202,-0.032501311224816296,-2.3160923234162967,-0.9958628973761583,-0.5482591795435924
5.0,0.14209849008246098,1762.207805588077,-18037.78857799876,15962.73941691859,0.006622491068717863,10401.143176320935,7672.587249860947,-7729.930861642586,-0.07276462323458238,1.0033568694301043,7921.776264961128,1763.560618787369,939.7519047943289,1.1651127192347575,4.2066593855959145,6087.693817942401,0.9916562277578165,1135.678907432884,79.49594717273881,3.298196854459052,54.68905266112281,2.3549218762855055,618.9283168539167,-0.1572967770536463,1.8973064290761905,0.9343161364980316,-0.10097002383239242,1.119603870456191,23.335680211358003,-18.344143090566952,0.4747632253345121,343.13065692273767,-108.58680289182958,0.01663989943519567,-21.397474813047875,-21.88157240008297,-0.2323791809614678,-50.47639823268926,-0.7929320042188893,-0.040815110260078884,-2.2163239349734805,2.455843655126242,-13.349292415296919,-0.081504895956339,12.029717336398082,-0.11148193464037846,-0.006163586184741415,8.961590222351909,10.058599266364514,-7.968988919132776,-0.030370615234187867,2.7362001945683074,-1.6648679463552938,0.1169745425974896,2.9660980395947854,5.852411870417669,-1.517857392915322,-0.06200056402151976,0.16537863435743652,2.737523588349244,-6.463101791410779,-0.00803767800771396,-0.4571793638733112,3.856379239781026,-2.7163031499725734,0.11450007378710743,1.2359166082254012,-1.3809352258802337,1.1539407256803154,-0.6052374303600728,0.21154805229444867,-0.0011371010770100992,1.561557369577756,1.3302809676113885,1.023525222322381,1.0555434657099714,2.2236794975303393,0.2684162767408286,1.1618676326509172
