X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.12238706238178686,1.0429208657376647,15186.898237957259,-18733.26738658726,9458.30390385764,-0.16023617313656657,44706.22387470414,1268.8513401791356,-42791.43682564636,0.049826898565510036,0.84552148370893,5.0,2855.663113101943,1474.2861270565345,2.4341738127577632,-53.58206761472823,32409.79916423445,0.8962579844648813,1920.4320947421309,234.494610039568,2.549363261045137,-66.54810776407545,5.72885827414181,1030.4559684228607,-0.25609074962673856,1.3886944546846811,0.6618077555979787,-0.20306468151125176,0.9708352737082434,16.73846139807812,82.74008649888111,-0.7689433954006736,536.7186249904822,-81.04565740185559,0.012132339306440077,46.14410342050394,0.4889472960157707,-0.2895310926809179,-13.107744606346742,-0.3981041087116164,0.02665565369241853,34.749644956869275,-2.7377716148581324,7.768026135505033,-0.13789240008875414,-4.422533341517243,-0.035392061317298946,-0.11886938125522653,19.49555015925134,-2.5313867232653275,5.672758481880965,10.168289232161655,9.061721924228669,10.024660425968996,-0.014166059096641691,1.5325506676744176,-0.8591844989092859,-0.2982666289205467,-0.0038713737720176946,-0.5526961254617114,0.37892123166369407,7.585250379341923,0.9077856494738965,0.26599118180257414,-4.796227434257,3.5438528655026817,0.142937925186635,1.4598293691165478,-1.5917979470856314,0.9633303061540252,2.7395725965183995,0.3455169346475001,0.05905373890227281,-2.4588477514649028,0.3735407810695064,1.0810916806414117,0.21425596938638336,-3.4177235825572576,-1.5504513910729347,-0.565312563517469
-0.1065247744671991,-0.04687990667246215,176.33572298666653,-188.7473620397118,896.5861116722072,-0.07309811577500477,512.5462077591068,431.8115040581434,-404.36856621782346,0.0076390150406959725,0.8872361776018374,5.0,85.38230746940512,27.189992316782625,0.17495638105786568,2.246483694816408,353.4312439754088,0.9655127472331744,23.793518351254672,17.48742241219116,0.7274936167660141,12.640698557971708,-0.3740541287432355,19.019227489686244,-0.05143196687061587,0.7427990908979644,-0.3858008418948041,0.06660377091347336,0.8754866694702506,18.17057399195231,-10.956545348742468,0.8494407876360426,8.173972948372347,-53.46708429286433,0.14828165555113376,-13.083951721366695,-5.867196217034007,0.09946063540426353,-30.36576295552756,-0.3743678381930239,0.1628734414065352,-0.33064889278718,2.6116946765896034,-10.552548097448648,-0.1426749420673677,7.389267676826679,0.534260060824912,0.10870668894261275,2.3122628556406113,4.077383254551006,-6.530755277151114,0.19758629900745223,0.733082127715651,-2.966522881030463,0.1359167332078382,0.7340408738545146,1.063337171579838,-0.4713747761261937,-0.10388402431782624,-0.21313335605818648,-0.19360856957894373,-6.700594171097534,0.05223697205645614,0.15082143359153283,4.072493367500915,-1.961798331400276,-0.09335730752803895,0.11556347361984173,-0.08577778967596142,0.11512761937282275,0.20794935313139085,-0.01689513907027019,-0.1322737491334916,1.4707890391448188,0.3227664224114891,-0.032391445945678096,0.6397998947144163,1.8193845491411935,-0.09598111017434317,1.386554222431743
0.06984911961668364,0.9621900356576374,15832.926329049678,-17761.272513673546,19526.555262655314,-0.059219950627458884,36009.54670157138,6116.403387179109,-38584.247035677974,0.14270040524951147,-0.0413628989670858,5.0,268.854873489106,34.06740615303628,1.2785242532904406,-24.99357767388602,28995.98994066121,0.8715734836539146,130.88144051472318,212.20360750936243,5.5460165402241675,-19.949279273526493,-0.9612596491444338,68.57174090530822,-0.006979809943394414,3.2833175399732664,-0.8926364019564227,-0.21423546185541947,1.0026966429080328,43.70234061236667,40.296842936783406,0.5763977648133274,12.532551850954121,-192.59127299646835,-0.1976354650512611,14.223429245231586,-15.722618743508098,-0.7614734154159261,-87.45465602150176,0.943057701279872,-0.03318212429691738,19.580542987791898,1.3616602218209155,-13.422012962422496,-0.4984766740363575,11.076961241590057,0.07995065344025881,0.20272939569237003,17.722297731349606,7.311753400635207,-7.672989857814693,4.568543408718101,19.12444678793611,-1.9849220280830249,0.7937620580360744,4.94139198072225,5.082108409262728,-3.4049739003273163,0.12926664675121183,-0.7308878573102653,3.3889450081347117,-2.8927197700103036,-0.08097225742796282,0.764834987784845,1.8496124790031345,-0.2515810705187725,-0.24210887620183574,0.44680564426886105,-0.8615106237931853,1.0719586338134135,-1.8533557304485513,0.25214140583801536,0.1581397417897211,0.22027614021446176,3.3486035025759078,1.0458515070962344,2.4570416747873454,0.28656546485961765,1.2396490041078043,-1.0870384423254582
0.10060331565267518,0.0065576728494739795,403.70537753482176,-433.2296519522042,1156.6872510355392,-0.15159255066804708,918.792800553711,493.50455291112763,-894.4038728444464,0.0903101501941623,0.0922546228759263,5.0,51.63022927408559,5.1340111963767265,0.25977630072110036,-3.2394110177798807,714.6208188405006,0.9925823653550838,11.488938315510067,28.298355743376884,0.5762523207564751,8.575244953704267,-0.5035116744599879,10.963845549832405,-0.0032283792478261563,0.6255957462237519,-0.3834929508843983,0.10805548944566763,1.1090789240400531,14.981335196645327,-4.042985820482995,-0.9771013379336351,1.7411010043272723,-41.73300032888101,-0.05742704224213632,-8.543390699635003,-5.25924172926431,0.3814514308581206,-21.02187702188507,0.8437065751150303,0.02021110061417302,2.503728100002322,2.4789917790880263,-7.149518463290313,-0.11454109668090096,3.6113831720187446,-0.06802971600672075,-0.05939296812050413,3.7708310534771807,2.5509902815783354,-4.386934237308594,1.3979029034667214,0.021027693344185874,-1.3990774618067585,0.3920152309408484,0.022593717400890098,0.31146882711355817,0.13516755228694605,-0.12057611268241111,0.18680640283358652,-0.4267698366243261,-4.983742992993636,-0.05060595614612683,-0.2791125603665428,2.9329436016287374,-1.629228358819153,0.18373341805033713,0.46583950225849985,-0.27820789975183274,0.14466539399696213,0.39878199955834337,0.07313687216173208,0.09905540364485126,0.9487312611335231,-0.006408809060075243,0.06558726296579663,0.2385278372967648,1.4957996923640433,-0.5196619736709542,1.5050910897698104
0.0871515942943563,-0.10019685894836128,699.0246018445285,-1377.782076431268,7677.208382219898,0.18600310260527292,5609.323713574837,3714.6308298204635,-3860.7051998421043,-0.10338344408987502,1.0891776292391355,5.0,1087.9745546586682,581.7662932974212,0.8332593610562631,-1.9736757116779569,3076.9633392727173,0.9449279642435393,714.278749702871,58.088169827884286,2.428380526909992,38.825674202467226,1.4477986256080022,388.52038514591766,0.017594658583187272,0.9029807050830675,0.4872671411560715,0.14931851034613497,1.0352391455676246,3.8523888138471554,-5.629657272033122,-0.040493223030650116,214.40999451617935,-52.819947482635975,-0.0007332165998350654,-9.41954717153214,-16.90978390599669,-0.012851277424272767,-21.41898866730312,-0.6043381791080258,0.058396312407895626,0.0585520303652569,0.48430533341030363,-4.6327912146217525,-0.0492533112097878,5.201552808193854,-0.12456349654017265,0.8100513199171795,6.472539751603202,5.689484324642426,-2.288712128191998,-0.01016071203410232,1.1466826915661499,0.6123642263722994,0.8278379131727998,2.1962793713044997,4.299836855283261,-0.33855490740790556,-0.20145844003408542,-0.044069490782196824,2.5145349542698514,-1.0627528381311828,0.06452978339869705,-0.5609928704234924,0.5812919506187577,-0.7733482026904812,0.7533111511207771,1.0721383827484758,-1.2964122622347167,0.918342993828414,-0.24115537885207813,0.21974458661654206,-0.10517943981003092,0.4793166843390488,0.7697491870649495,0.9159295385822467,0.6948035219690891,0.7047784063823417,0.16267712536546286,0.33867270620427936
-0.06439915903719326,1.034118908893585,23384.264106294435,-29987.839609429207,12170.574629941068,0.1440285234381156,75937.32842352983,871.5553438615093,-69951.29956091613,-0.04103963836530816,1.0127642439187303,5.0,6241.112652347977,3303.583704242834,3.7154177670653925,-73.67186864273813,53147.93304992987,0.8879421236901865,4173.206853406292,305.84448030405525,3.6907129901333215,-105.71489339998685,13.437604596959849,2240.6033626767808,-0.10828143854249135,1.8193800098859922,-0.09110510078701,-0.09245697339350167,1.118101767162984,22.47783041682507,116.88422052674932,-0.9848808498588488,1198.1196245517901,-111.4876588755479,0.019351894400192932,66.10427890846574,3.632607006159261,-0.505676633035159,-23.4884188219572,-0.2953563644425743,-0.19436004090156483,47.197146077996365,-4.1592173210939025,8.938978801767279,-0.2778006560815091,-6.780979683600004,0.0018386954342699163,-0.15660456565764022,24.085491314044738,-4.900765115427981,7.003879068350744,12.815407142428922,15.069337421366177,12.039994212400197,-0.0005250302424434242,2.1313701854289957,-1.5164790548808358,-0.4385895305816563,-0.011231689593856982,-1.1857867845403216,0.36364965611726696,10.362317927446917,1.0514557078024882,0.8532477412440918,-6.380844779318081,5.07076366022324,0.21860756258424666,1.471569485815793,-1.7181202093162748,0.9406300148284935,3.4760594617071963,0.16917747902579866,-0.13264999092210636,-3.486733346686514,0.5627408585871041,1.0616017742719535,0.26474727193013137,-4.814630000765105,-1.7965165444734552,-1.3428277045551218
0.22959593395490074,-0.06252251050230724,3094.4860482913414,-3701.8554373102584,12031.753576006227,0.2032115057113434,8736.904642600035,5313.219719632743,-8414.638407067729,0.04075765030427648,0.14394181843599085,5.0,517.5384465739701,256.768619512428,0.6443083104894582,-1.8136786290718931,6411.586231853657,1.0642398061907157,332.7086613839069,91.72520870147143,3.064563179938099,31.774771034912682,0.06407490908917927,180.81357232313803,-0.08531784506672241,1.3104685298331415,1.032891791451469,0.0018019109279197882,0.9462792062184899,11.526758259186801,1.2331421576381043,-0.8945904442055551,91.97308973333301,-80.08208607786318,0.029327307135091116,-4.22912328252545,-15.360286611508135,-0.1825784391021021,-32.63232785379387,0.554113795424688,0.07626433819521211,3.9811367064275403,1.9195749817214602,-5.16046352307342,-0.16843173448235216,6.7536892704652995,-0.02830867460735142,0.6402342283446192,9.114269614274964,6.010758162528608,-2.7159600533139545,0.95199574880944,5.831464796452207,0.46230100466311086,0.9341299984150722,3.4548930573405014,4.700671758786676,-1.721836325241822,-0.17419780722556727,0.0376812667006122,2.51083070478062,-0.1461424605348039,0.024973435235254915,0.42777652481574846,0.19540825641204956,-0.3743241385553703,-0.0660734219617533,0.8816963772296307,-1.353187011499961,1.1019690375909426,-0.8325285745503975,-0.06507796192350629,0.08667981757629761,0.4290088166625414,1.1264284341017234,0.8406323656811514,1.056936276450977,0.46925031907900283,0.4106939319714743,-0.028434129735238203
-0.205962040386043,1.092999448973227,15595.743317430935,-20179.215825440602,7446.136289758777,-0.12241688615447549,51606.4806180844,196.96541035726364,-47140.52128894293,-0.12150893342304021,1.0863475611168685,5.0,4402.066247275087,2323.113244494874,3.1993648420197527,-70.12054184686477,35846.46140250215,1.0535570486109516,2976.9710120379705,257.76078352915323,2.7090503517794953,-90.85902575235765,9.914491949746798,1590.989178030811,-0.01708832820863317,0.9606996774576114,1.0569395539479263,-0.013293129606470888,0.9175443178690712,-1.2604439488787378,114.55370196160477,-0.8225334528291146,846.290590097749,-52.04324326930804,-0.03167595831959697,68.29297841531542,4.224337236165541,-0.7875841346704294,2.760029817595807,-0.7792322909359086,-0.10785256974380666,38.21304159287083,-4.4048459698536195,16.822934407068182,-0.1809926973729421,-6.275209326018399,-0.09703204658244738,0.1648424791564605,17.078003170376032,-3.368317117821147,10.999685459760007,8.920319441488074,14.938409965467915,11.77368533234693,0.1170623792903758,1.493226534732647,-0.19244622552986218,-0.27621122589122643,-0.1559021519671543,-1.122138101490906,1.5871529594795104,12.541372938955032,0.9991387194362602,-0.022125696879320172,-7.674621428585282,4.773982602369158,0.07846525081668049,1.5882694806160735,-1.5264693683901218,0.7983326960152131,2.457001547733296,0.5424758186860716,-0.04700679669756474,-3.3874364214571107,0.09093468500880891,1.1299776464442315,-0.12602564754732398,-4.490777526716014,-1.2243824947257025,-1.7170779938079788
0.038651307423730984,0.07209507324916374,4014.1935073449454,-5514.077018755072,23854.545540787407,-0.07255541174858085,16042.353333262547,11103.281547672781,-13532.000305108326,-0.04150032157600614,0.9590644886083688,5.0,1918.328702251078,1019.5627036862923,1.158738554650822,3.2947099002114397,10449.163353789992,0.7981391976610477,1241.024563420124,111.24304511836522,4.1796763337914316,57.352584013555905,2.5100561762551967,673.291133539842,0.01477607430832164,2.0698400390672487,-0.1977976479709906,-0.10088107068878471,0.9988031637326922,24.262447767726506,-10.602190822434741,-0.2728014999581801,370.55921647890716,-124.03675277366443,-0.0497830661801949,-15.940603632250411,-24.478242777935833,-0.04718326429011788,-56.360896545267984,-0.8859999060095513,-0.09984008189204956,-0.13339943455367526,3.007487914874561,-12.727809959193124,-0.08447813994761094,14.471372754813762,0.11576397180419291,0.06381942082323384,11.153906658985608,10.88263178241367,-7.6705275390040875,0.5362593269724151,5.578680007880006,-2.9696420290765753,0.20410864072145313,3.288286617940207,6.745877632290233,-2.232129128947188,-0.03267756572210552,-0.2763320224881041,3.3366132120178262,-5.494345310461785,-0.06955766159086559,-0.15786026322259294,3.4022751850003967,-2.4120909120198375,0.002090803855119606,1.1166901918540697,-1.512871616362131,1.0478788306499207,-0.889621133942381,0.144127566509187,-0.05372093872694727,1.5420621592440855,1.4343615721085667,1.139309045778476,1.2059589248316607,2.341599106198182,0.4661087038806385,1.0183218527148328
-0.044394648053897576,0.8685469318617233,16974.542309849596,-19391.814974952933,43940.48330406319,-0.022621022643761812,41201.157975824775,18155.592802527226,-42855.59036128632,0.13775492619574223,0.9377126291352192,5.0,959.661089610911,430.7174333086247,0.824703694339832,-4.593602488241475,32285.23027358125,0.9589348618301112,568.2048318966846,207.65620194723397,5.652876818923725,35.025808222601455,-0.4054721051939132,311.4336175949195,0.09957175780545269,3.717691327398478,-0.885218703972607,-0.04587160612620722,1.0665018381516935,58.75009455956418,4.980147532570217,-0.8500137906146334,154.34713419695623,-223.15431864406085,-0.13893569830313643,-11.006906046999514,-27.33273801956752,-0.3630400563054415,-102.78385966172267,0.45821705613051206,0.022192481689090056,11.984141621967177,4.571490990912297,-21.482465191816594,-0.2501069364948976,18.045976961179676,0.15576535809782763,0.05619133748074637,22.08415922904823,10.843857490954571,-13.240960654667113,6.158218032734753,11.615064522037775,-5.661352872854867,0.06162481044428953,4.38555214369004,6.075789870078891,-3.710178708053724,0.6255339002496212,-0.9456979568426814,2.686204707812536,-10.092678081131648,-0.10500102438722395,1.1752095401449059,6.150848356626434,-3.52320454605364,-0.0035872061673385275,0.5077100742396512,-0.7191976503395807,0.9933912800023563,-1.944543013288982,0.1276975577623621,0.07701306257904032,2.1465456113337527,2.8755297387276686,1.0495234448666,1.828603083939221,3.125863987239813,0.97830240091995,1.0546805897821434
0.17154531595073821,0.9532473761456928,7055.5349272533385,-7904.711124675148,8800.9598943272,0.06987577186903304,15942.528342875548,2720.821963693865,-17116.295336397026,-0.09248676582501024,-0.02994004963338766,5.0,60.99498320277472,-18.63477574559592,0.2625797057688509,-27.700149006724093,12853.30170215141,1.1739082143755415,53.00591370632382,139.759316240895,2.0246820473996583,-4.898277718329676,-0.6196155396103077,26.015377668049403,-0.04139299239887401,0.5925138431296538,-0.8440775210797002,-0.00938081867199693,1.1677830767661461,6.2873462345561455,38.57992417034865,-0.3830302372019982,-0.05684272847240735,-44.19191720973328,-0.1309950900700884,18.722500526239667,-8.879228927455989,-0.02217244737442552,-5.423405169575762,-0.2931477887975308,0.23981219392809458,13.535212115304105,1.2661815653867603,5.331723997906746,-0.08191190774772783,2.8425749538111607,-0.12280043967507265,0.524362632738059,12.913707815798208,2.6293591415386772,2.979862026819678,6.164948124923723,2.3884634978679253,2.788512992528324,0.24450893408701704,-0.5064293827074123,0.6531862289835025,-0.13110542629911354,0.08190723346336191,-0.36343344814940426,0.8661621200395974,1.8289156705083118,0.06311884507663683,-0.7545235774352687,-1.3401872473395262,0.633840058972082,0.0664994886546759,1.1478099027840751,-0.5999487282576632,-0.049190724129055584,1.4165156360389577,0.5831400323316847,0.05912187929002392,-0.40171229558366855,0.006049054948639741,0.8461160989626121,-0.07687059396979636,-0.5806360232723152,-1.1225936937922625,0.6924844961923783
