X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.012451440728158047,0.9962226431424765,5381.051187869618,-31447.463241338963,3866.6032435424668,0.012937436708704043,14445.2119204457,613.2482493933826,-14334.081174638566,-0.03631567704936776,-0.06763116514676089,13079.796406693016,622.0002094094091,290.66596020696943,1.425839942748906,-45.53847637607908,10822.033024415408,-0.010516847893333715,466.1189893261057,140.01208153701205,0.18702458715125259,-32.20710401450238,1.5747341196235856,244.35736619634133,0.012543159480391015,0.20361423276755655,0.6707781503651139,-0.10786848093437187,-0.0719023479293783,-16.394695034234406,60.4584333136094,-0.8918365962527601,112.70454281609942,-1.2611098635834088,5.0,38.74718163584368,-3.110012779736357,-0.503527868423636,22.791636240970206,1.1362035284363092,-0.33233892663928205,24.167058536206643,-6.659891775733739,16.148711856962045,-0.14986475642359467,-10.32059002933832,-0.05919221474770219,0.06053316486619436,11.456975364790233,-4.017123863187963,11.070335549282603,6.016320546812926,4.318693520884326,11.11751591825358,-0.23667636678702975,1.5373151611465674,-0.015215530723523042,1.37052086097926,-0.07936366454248178,-0.44355770580157416,1.7248722967349501,12.504576059255246,0.9727007024218833,-0.4257110734608576,-7.643719446420165,4.431254630066477,1.0236841052378718,1.419116891397203,-1.6180676125784834,0.9339284593979841,1.7152037280113601,0.5286695716479745,-0.04597914917312177,-3.3179867511410754,-0.12039032099752381,0.9477190440761057,-0.08584326870673528,-4.197322032407505,-0.927927954165503,-1.9432315131043862
-0.0931052402518659,1.2121017331841841,23964.819541011493,-145805.27713408862,15772.94125911114,-0.06702349068044634,67311.8649742884,2482.908901637239,-65740.47311681068,0.025668243753590565,0.9952006805178897,61119.20232034758,3698.194029711569,1880.3202320460468,3.0004391463442186,-58.97228029819475,49715.414514512275,0.920716363347179,2432.176307039537,279.378404485193,2.7615316206875256,-83.65379883811605,7.042453725867386,1314.997175070326,0.20744322652584138,3.0425890959937325,0.975129974004593,-0.23090951696618442,0.8583462527794761,58.73664111396721,74.16426789999572,-1.0243762323556005,687.1391315715722,-167.7148725557832,5.0,35.1251884938418,-1.2980150708412648,0.38192382722808205,-49.81661938679999,0.33669326507396324,0.005835012344988282,43.81906111469998,-2.2398407257358874,-4.58082548720358,-0.09128161381359795,-6.895595964618013,-0.06456732725163321,-0.017768468202641458,32.143417239462146,-4.8390192568144,-0.7129354909310522,18.172776580114597,3.9097698329611292,8.965142850591185,-0.15599848827025145,1.0384250995846263,-3.940652553010818,0.29603529121464395,-0.05495608418082148,0.14254299016122826,-2.153468610506137,2.9609813754965053,0.9953056923898905,0.0450242222717695,-2.10797546967989,3.487314914202613,0.06062295252159427,0.6394604246941318,-1.0974361139299849,0.9761329805068882,3.618588987847807,-0.03677243219460165,0.08510438299477188,-2.3329733496622334,1.3599651584062231,0.8176561375825877,0.46670503248852646,-3.254554399338429,-2.2928507425918485,0.21919341439094736
-0.09478672230993485,0.9488593193458605,6632.2565830847225,-35768.23639508257,11757.014898479001,-0.15585202996482583,15617.90138434344,4295.960586935356,-16431.831415253306,-0.10437083839211672,0.019079386084502943,14777.518355416354,212.29969672988935,66.86387205851594,0.3399581359237343,-31.67014585100281,12359.92100865018,1.0252831568107392,164.87365787243732,136.3932851843669,2.566937990368073,14.289976234534237,-0.11033124739699451,83.5928899179509,0.30548820486289585,0.6160052819750458,-0.8419523461131799,0.1424807942107055,-0.1570988391836815,-3.000791251118586,35.66907894763081,-0.22496325342365653,34.44465359748992,-41.313958246829515,5.0,17.819591467523974,-14.380767813750142,-0.09700561119471562,-2.778197632465109,0.47779375284957604,0.24161981753363915,11.14591112898786,-0.47468404796932573,7.531641608732052,-0.05379252796145398,4.140212189329034,0.049292141854041405,0.14611246579567602,11.992372385942298,4.997465845769585,4.285625773435936,4.356146329346933,3.9822513586054336,3.607975834744054,-0.12632248320690243,0.16441930436688934,2.830368060336002,-0.255058829699634,-0.049433010754548076,-0.30177722740883606,2.574672611029016,3.8791492940556362,0.10828199271234838,-1.006833689682339,-2.392307974987819,0.7472224427780009,-0.06814275287344916,1.6625769096528522,-1.0363976677363405,0.13651515997090038,1.0672403578048664,0.7264564913488443,0.10142876618813196,-0.5766386749192847,0.20340409340940366,1.0786736588029822,0.05117300922541562,-0.7626959337433712,-0.5524044576127672,0.14436915763881564
-0.11812549635162678,0.9596865609806708,5319.922943127399,-28589.395913679822,6836.9402268836275,-0.2015416093858554,12489.107811914724,2140.3282137771093,-13100.147111044209,-0.1653011922193443,-0.006600100548371216,11803.080100751135,188.04880098519283,38.06696820614128,0.4830332692839385,-34.00250110156823,9885.870126540887,1.041399239368749,132.8710251947623,118.08603236015777,2.4055138524014628,-0.9326414078772507,-0.28265912554780537,71.21464761032081,-0.033764762569255945,0.8600767040249214,0.3046338914530042,0.10656447102675178,0.8498926450690647,3.0346066934068,30.221895871133395,0.28909683337044556,27.257306497411324,-46.035472042145926,5.0,12.176980970763045,-14.701391301977555,-0.0769050352107725,-6.63367034005608,1.0834040954579394,-0.058850785215850715,13.390785919745671,-1.6681848132547934,2.004926421253023,-0.0008838125680894135,-1.2355871731990793,-0.10474803190193921,-0.046187296534353564,12.905866235918966,3.320872631330885,2.560999449027108,6.090033840423914,0.18627167102861786,4.338271783328079,-0.127170508875324,-0.42246505884649593,0.8410183247446563,2.6293397328773915,-0.025682891042848044,0.06949905558486791,1.0961167474672973,2.298856193977412,1.0207738111027866,-0.811142818777835,-1.5945279307704663,1.1126690769128393,0.24080937508822187,1.044162174686627,-0.6720415249486721,-0.07979523005931297,1.4241215200931479,0.48664459872476806,0.20290165721600126,-0.923671973433361,0.09408100172191011,0.8380270022750222,0.09920563176095602,-1.0934726645522908,-1.0167148758877969,0.3578222320878821
-0.0945193562398951,0.9446099304756297,7617.683061011117,-40319.74557794115,10627.744155834398,0.1398885220031654,17354.70698192143,3504.511524278841,-18541.738143860886,-0.028417140919835566,-0.08964235220628727,16622.631475679147,107.4404066499893,-4.668236736686906,0.2520652022598372,-35.07344313062277,13937.392015037965,0.9546502114085728,82.20613074700861,144.7707769276622,2.6424256027007584,1.9232257541387277,-0.559970843985911,42.08298774666662,-0.24292137479517317,0.7304863906249035,-0.7713041955363915,0.16473487077304685,1.0019035824502227,5.692850574645193,39.3319055952401,-0.756500219991492,10.191397917121625,-52.83411465834492,5.0,18.305901625888396,-12.717034192743478,-0.042202299736003084,-8.456484228425682,-1.064170466912052,-0.08436487402666393,13.101761093317794,0.30681826136717605,4.04681282056343,0.017444401802653386,3.7554588484871214,-0.00959272797334554,0.23579265234197402,13.790879866829288,4.0045545147674915,2.750999450017078,5.872225852556942,2.305303209050849,3.189684237207957,-0.21251560220777613,-0.29855347336469035,1.7642823615414494,0.25811808834849453,-0.018891990985923538,-0.38219497120168533,1.4249065136824755,2.136703300956939,0.20840367595135512,-0.5842448888486025,-1.536230399435436,0.6533471329406263,-0.03906063921039904,1.4350990459794053,-0.9080706952223274,-0.06428181125335058,1.5076988748195503,0.550541749610824,0.14614062381662773,-0.5569750415215348,0.05812490121082471,0.9291139111584226,0.051471275228589276,-0.6280401901821986,-1.1237126948579401,0.788085910618904
0.009608430701607521,0.08943917074129533,288.984036486945,-10526.304349160177,9045.769886419366,0.18516625561084563,7278.768597741903,4528.103033106239,-4255.303406130393,0.017273496199163175,1.1224894898846385,4820.8178459627525,1791.0486255971903,955.5337638548681,0.8040453795523247,-7.142726066661873,3482.351690075354,0.9165035235688125,1171.6050533152372,60.5487875458205,2.9622435898106,44.78814132341155,3.06896380228738,636.1313807970508,0.09529460709351006,1.0665850424005896,0.8338504802085498,0.06919812493582114,0.9857162090251375,9.163681948798324,-9.15306783050838,1.1655159407838573,353.1634314321227,-73.56739800808658,5.0,-13.596657392044818,-21.13005986318966,-0.13786630899159186,-31.541774795725253,-0.9966829689142017,-0.02377069352117703,-0.8851638202909902,1.2824183859606497,-7.529858491733311,0.026712073029319577,6.719272874784897,0.05750762290959244,0.8286115402045001,8.14231465816239,6.8811906401877225,-3.9221693157447635,0.13358985999727702,1.0246979394439044,-0.25733919025589846,0.9661152131749438,2.381887660943014,5.375207181983527,-0.6474214439861405,-0.11228087048018935,-0.053867649541385135,3.015449769702581,-2.3034903594217724,-0.13142271062465996,-0.7296008166891407,1.3869767769662016,-1.1292378811792654,0.8977611430128267,1.0573928434387363,-1.4017977585601715,0.9915505762185872,-0.19354354299732573,0.19632001466760945,-0.17218417978322378,0.7473774986667163,0.9323298105297311,1.0450354843223202,0.7272360425309118,1.065564842727751,0.21465012277017248,0.432188726161985
0.16279565966189236,0.9976732407979797,18037.719997019976,-118348.8904995327,9770.101963427236,-0.13242603291584656,56927.50098089004,814.512470252965,-52972.60261193065,0.009953932858749383,1.032476016120075,49956.53151929037,4390.494334549333,2300.2550578899923,2.865177344292248,-72.05768323579782,40216.791189649884,0.9728397165130889,2953.2030861278404,266.77304891777095,3.170389763103582,-82.77491388176462,9.507247182914547,1582.5056438248246,-0.02794489109939929,1.4831937159433741,-0.11432475190892336,0.04623228199424969,0.9425699243780193,13.745604644046582,104.15963169557689,0.5508956237509289,837.0110991209259,-85.31389700812156,5.0,59.01401816913093,1.320016779545763,-0.5620361567523009,-12.260157961441427,0.5724281571334312,-0.08161732577806975,40.992855324338855,-3.1451372677758265,11.909940048391983,-0.16645314519130056,-3.8845184476773666,-0.02551283944471848,0.1364326397189414,21.401388278052476,-2.28490040554645,7.5501109862767635,11.327998736018767,13.526753966755384,10.612789779447686,0.08336738616874434,1.7153338799816706,-0.7916395450691525,-0.474382493528239,-0.036204002468914635,-1.0126605140331393,0.949093401570472,8.888009116244634,1.2373279161815491,0.16592057940309346,-5.567631071027707,3.7670654467605846,0.08464561909928303,1.4352027385305786,-1.6976647502194653,0.9987109166467951,2.739628588951,0.6758763312333104,0.12038852050896591,-2.623732837174061,0.11250712847428682,1.05320864556629,-0.06107909610607608,-3.5029561445653794,-1.5501862137868332,-0.7084870835276115
0.046178933166385966,1.0275596896794525,15199.002613683622,-99062.38473758685,8375.107549861705,0.11054944396320071,47582.53789413068,754.5409165846361,-44358.37694852528,-0.10621772607509766,1.0193883494557174,41788.632666245496,3629.1982755642166,1882.7924920379305,2.9344303232071773,-62.6125887879468,33695.03545746543,0.9748117339197195,2429.9127943155777,241.66075225971883,2.50788588547071,-78.17067311257729,7.658754733221184,1304.4271855635416,-0.05060309851856575,1.94618193249014,0.3661588979247003,-0.05532107725514835,0.9966328929323676,23.653748482130432,88.44301201705383,-0.3456759260699016,686.2520115195651,-96.01653901795844,5.0,48.61584285706216,1.3282205717333926,-0.04916980564108617,-19.865750093225166,-0.1517054774786568,-0.034834081706149815,37.705854806770496,-2.2300438699630565,6.425136967585628,-0.10156827336297411,-5.052622905828631,-0.1048886510877482,-0.06889226881867394,21.598154692050656,-3.5921833247609527,5.040724450899171,11.396822241179873,9.644186673781102,9.686554188047626,0.07422007423153386,1.513504368335992,-1.1637132587370147,-0.6035465849412789,0.134242122897099,-0.5177176514458984,0.04362569147937595,7.0130648412187035,1.0343037704095408,0.1606003692802734,-4.546254099969017,3.6437673099992023,0.04348375792829352,1.1543645785043477,-1.4362699426232604,0.9924604180522822,2.889677296548883,0.2521552129212459,-0.049293521692324656,-2.5077877800636825,0.3915626565341121,0.8638069347574339,0.10769558309535214,-3.409479665796943,-1.5616757801007957,-0.5208092099455133
0.06763342882487922,0.9542055481986698,5651.69288411204,-29615.580498704407,8185.432850385065,-0.07605439389756316,12755.587555613327,2772.4692514961826,-13575.523910077505,-0.025329101807629553,0.02793376273456079,12198.162247520144,124.0936196691942,-5.102749303069973,0.5251095168978258,-21.361852422844112,10256.108951489829,1.0743333181688226,54.038189192753265,126.80006912391225,3.8274335302523994,-3.011820921019735,-0.986266697455686,28.903383128621943,-0.18214275706931132,2.1631864197538206,0.7265858620029007,-0.048212540618220584,1.1049182806053806,23.563095381577714,23.509756968270146,0.9098546801254644,0.5461727515783711,-122.63419480403637,5.0,7.021622839478047,-12.625697655556866,-0.8102989024729734,-55.69936109327826,-0.23249225679807967,0.025200140060401305,10.634450989553862,1.4701074602775115,-9.1223130220617,-0.35332713271875626,8.823477070173498,0.09717927827439865,-0.034286172526182455,10.238010945271878,5.97129658608022,-5.046830605258705,1.5088922601883894,12.49994778371156,-0.6205247281691222,0.7346702605029762,3.834023930159597,4.632185697612264,-2.4236081048859064,-0.04367706049010372,-0.8337500768950019,2.8379398153351754,-1.903354759389965,-0.0036870616593235174,0.7403421535284476,1.2068571731021653,-0.44317989287955284,-0.005161034120080312,0.6792247213248359,-0.953985117675023,0.9137758216838253,-0.9933470487584897,0.14570124357884257,0.006160175009969861,0.1514904264393321,1.9439432164648418,0.9678345040032539,1.4246793769803998,0.27824494915269127,0.7132183130261929,-0.5258304156428507
0.12797339525870885,1.1663700557970635,3957.0314226834857,-22722.910354884938,8713.553610221072,-0.022975437336166735,10369.883156385335,3389.5435028503325,-10387.051447830383,0.08304247966701338,0.06066733931170709,9449.31318276975,381.97012914936676,177.3865114581404,0.48997743249070613,-27.111361624591012,7851.03785721874,0.10915185199801758,289.91032134220575,107.35118340534137,1.2106138235241084,17.24315671322985,0.5717253844576526,153.3573005388916,-0.015763079216402014,0.3086482966700405,1.0030772466705957,0.12451088789642625,-0.061086974256948125,-14.357279987530474,27.33990231546889,-0.4630156187267572,74.46950093890385,-15.814580396105328,5.0,16.00715951558039,-15.649166033800265,-0.28998189233994676,11.562103669586792,0.30432003130164154,0.20003694353939708,11.679693483302966,-4.64939769415342,9.596432778386244,0.07177608917432764,-4.376575399719151,-0.2269079525278749,-0.05031837779669512,10.894992473561517,1.9210010321058575,7.096195997039901,3.6309631486049985,0.47723841680331114,8.045743517021497,0.06314411558793681,1.3651625505681841,3.130158553188948,1.7209518950128213,0.009763570831425547,-0.015924337394600696,2.8505350409081767,8.491976321357432,1.0397462456368418,-1.0281976268004391,-5.156405092457153,2.3533272716490488,1.0994073207602042,1.5336791794586664,-1.9484525609517998,1.0316601922652167,0.9331049703809642,0.5457324628165143,0.1802426036608794,-1.5455806726449566,0.22296268385204737,1.180983694991424,-0.09330336488290762,-2.1915183328083483,-0.5696449931472671,-0.8546573863592609
0.12240006763396041,1.2632794401404366,14367.272524346916,-83601.4386273369,40894.363944989746,0.1381522577056486,37825.67869974027,17270.726829537776,-37811.85617459116,0.07347127034983832,0.7618595807280876,34928.05353403138,1649.0063031027648,790.9632891218785,0.9386794854755564,-5.537887142126886,28639.149626603463,0.8956902496704577,1000.807836934185,190.27754815362258,6.63716200878357,39.45483736492459,0.6868368743956105,548.7581683758372,0.07241349790950671,4.473838994047596,0.9482559289225518,-0.048377814158800825,0.9219446338899717,67.2959522010931,-9.519475432013175,0.6961034714867702,289.3526677275997,-257.19600028369234,5.0,-21.163880109163628,-31.514850203568127,-0.14343381901140267,-122.85238266681426,0.7609247551290972,0.21242664959435872,10.461800922938032,1.1569699566870921,-28.190137223975196,-0.13952068496717537,19.01785430816953,0.053918777526078265,0.1200792782108508,22.525757220776633,12.532044720327574,-16.5911282701139,6.453336708255226,11.244521487391262,-7.088992467929889,-0.018920950499621284,4.9748831416842325,5.850971156596423,-2.6672595452977097,-0.028898103293946098,-1.2029675302900265,3.290395988165913,-11.972124216921049,0.06926593340423612,0.17987051602001936,7.2338518334437305,-2.885984561746227,0.1597298369853352,0.008478181517689448,-0.4077092271033361,1.0193944790521143,-2.711548342373063,0.5343525223494887,-0.033661598836976885,2.1334708954021124,4.428013384637567,1.009705750210258,3.1477764889880646,2.7956081164911923,1.5363154093651334,0.2118977981049041
