X0,X1,X2,X3,X4,X5,X6,X7,X8
0.031111746798390155,-0.364601291690415,-0.09248721189820971,0.5746212365831883,0.06810572953351904,0.7453522421125772,-0.6051774974485038,0.8651077747387279,0.3919217391157868
0.01447141061055214,0.18145305769284137,0.037783179182999935,0.22177052393351587,-0.11891522520619632,0.16693669684495305,-0.15599103229190267,-0.0013022592980950994,0.0875391118089059
-0.05085471290020398,1.1317435445242148,-0.41985743724371866,0.42356995506540623,0.021902347038049056,-0.10042509158663993,-1.6724222927460803,-0.09844188408021082,0.5587533739556051
-0.32186708773719286,2.3275385928124432,1.7605287620711907,-0.269587332175597,-0.26095996850616315,0.36507528367773656,1.4943195432068848,-1.3831233081938525,0.4169162870047891
0.05731141473500667,-0.8618665672218073,1.1476239122489986,-0.4707170048835609,-0.003057913111313433,0.12012607411163558,-0.7347909582262308,-0.5949538901802405,-0.7565458520495462
-0.2973984268789425,3.1540187116778737,-0.6487996731099647,1.2798437179783306,-0.3668629982134192,-2.373948139846258,-0.31200552439839274,-0.12091715389150513,1.7663951331127978
-0.08971248985062898,-2.2963292805289344,0.7164829923122108,-0.69800718680772,0.7693629012165792,-0.5519098594333954,0.1859332304992652,1.1157165856881304,-0.5982204013866353
0.24239828853979156,-0.8594056972183913,-1.2726233817896746,0.43537361456390344,-0.1695380271290127,0.4930299964626548,-0.39310887695326113,0.9100406266413757,0.08681164172780534
0.0035680583807222903,-0.42059646227337794,0.21927603775492602,0.7699857104787715,-1.166232927665584,-1.3241520952178087,1.8451862636626228,0.15467297414783227,-0.15478093551589459
-0.11112603132960405,0.11470671446098299,-0.11462229480422599,0.4851804387923437,-0.23202295897881328,-0.819901011637629,1.2102266848590322,0.8178911916406377,0.5415616557646258
-0.31509726870842164,3.601680997472374,0.6760318342731243,1.2666956622263637,-0.859505332935229,-0.6067589480457088,-1.5046221519358278,-0.960076553944818,1.4211194308203337
0.007049551920271804,-1.335039961881149,1.393899701440438,-0.7712264237825639,0.1586808896611821,-0.6559703999282024,-0.8690487864579144,-0.6218352131817442,-1.1995003608061277
0.45018194718427285,-3.0191663552180383,-0.5757766007435031,-1.908494958411863,1.4991803900950067,0.18847703729379375,-1.0134347472045622,0.12388873424163058,-1.6454584278949458
-0.02148695818705461,0.9483834961373109,0.1904689890171273,0.23175925891727012,-0.5096218848274732,0.5499889349073965,0.9025810290891418,-0.5300926964296128,0.2277010708498244
0.22976177118108013,-1.3000292875932977,-0.2305362656817316,-0.3095581783108072,0.31088937336567135,1.576324251815808,-1.3269338676296645,-0.18975151938630552,-0.8642965441262522
0.11497973545319329,-0.879030199786637,0.3366028415126735,-2.312548556844152,1.7869980561321934,-0.2045864527634182,0.6981757551506922,-0.3241763378908337,-0.6563180104469493
0.339112467765978,-2.120619631437557,-0.44152726760972494,0.29852306354910435,-0.8844191370076013,-0.6307225737381063,-0.3258069200263216,0.05025965088869599,-1.1284337886333813
0.27671641830644933,-2.0595579539772024,0.426591729951665,-1.2188949202779036,-0.5034529302173977,-0.2502189369640273,1.5460137914774064,-1.6402216532747365,-2.1982662692662447
0.08660768243723266,0.176942161899734,-0.5484971290752345,-0.993906384244544,0.41295454945545,0.5608681684649635,-0.35510499456032224,-1.1053939792351903,-0.6077880248753246
-0.20497227472946652,0.5497274480002392,0.8664555675448371,-0.5716455299502071,0.13767854808880364,-0.9106754688628493,0.756215691513737,-0.4879923291148439,-0.0015309368357135664
-0.15463832494774446,0.590779186093264,1.3895060967310493,1.7327026373530816,-1.778278069359969,0.19877672574022534,-0.30477225687549797,-0.045377965793603176,0.26522083374740413
-0.3511697475762044,1.9610521388476674,1.0736857490198257,-0.39948768623439695,0.30821486202509535,-0.1328785274451605,-0.7100005926197425,-1.2397827532239845,0.3261271893830112
0.05242816926982988,-0.5273752092071593,-0.6507669498797265,-0.15140058598652828,0.6352595608638245,-0.31452236070699663,0.18520030813223504,1.1299879422028078,0.5125800619763744
0.289054064559514,-0.8108887629379821,0.395459044733744,0.6403257135892977,-1.7637187739055158,-0.611252632398522,0.7853343812810606,-1.4488334011914799,-1.346836878087472
0.5009001674566326,-0.13453282968415287,-2.2525680182225165,1.2189897876182962,-0.8456130082711508,-1.7821834280597764,-1.6889851205636754,0.03837165704807714,-0.1067468999382986
0.6014935638131651,-4.032275302186305,-0.5831519925366231,-1.194296701834615,-0.5592164278078726,-2.638353770434562,3.209359186895736,-0.2041507763913689,-2.4003873373863476
-0.20244042497133397,-0.9627850248243213,1.7276096151075904,-0.24844659450082607,0.45386667432075545,-0.734251527613189,-1.8666348270755626,0.11379061835428002,-0.5122061563862136
-0.05144788323797316,4.993741192209541,-0.6393645980851462,0.557351027861467,-1.5968616936596736,0.5759255145080165,1.104545597017214,-3.3461180800176784,0.7719937064248216
0.24477110117998901,-0.7323594463062733,-0.8248447266198314,1.5389380097972178,-1.6088304797954216,0.05418632772765964,2.261518915575722,0.9602927169238229,0.12120448528717688
-0.005820660003377387,-1.3428465502494644,0.0629992187451887,0.33878205974663206,-0.394261182853654,-0.7503956520040299,0.49491503556247834,0.6513643904386146,-0.3204040509699156
-0.22199628522082965,0.2538806322142925,0.056165225642384,-1.6565538091381822,2.779188944337448,-0.04318436203214326,-1.1145099056263323,1.1020169856811932,0.8165476445967778
-0.09458297048941872,1.6820212625722677,-1.3049229913127833,0.6213888885630183,-0.29526196722308984,-0.44123335056026325,0.18698826248195596,0.07864224349355504,0.967114679879285
0.047130098771450635,-0.33841850709875204,-0.44519031975619655,0.8823177678391853,-0.8976304845456883,-2.0916533593048707,0.8874336049808976,0.4901734533341967,0.0648505963726513
0.2483643883329982,-2.2893859384236843,-1.5369484910078994,1.6732526867053132,-1.4194043951290527,-0.12186882976294416,0.7907498417535315,2.3388700592076686,0.03951730811278975
-0.2079593788876689,0.2422437716698615,-0.42894740569955936,-0.13427986904363354,0.5883224752621283,-1.6574195791448403,0.9439381816214887,0.9161058526306157,0.7034811725511787
0.17230586181607527,0.9185442329583907,-0.2716885499867804,-2.2721176251477497,1.1461193685528799,0.19923076308189866,0.15824693241633417,-2.7207990823111374,-1.0931896845785802
0.18357356536797154,-3.1424795133346186,-0.3226434314459872,1.8015413472381017,-1.7313902622037896,0.3724375317824161,1.5837122730140152,1.9151349389037717,-0.6432666939649796
-0.20803448764992474,-0.09037720159056362,1.943874562290872,0.7178118807315299,-0.9287140503224449,1.2214234127138814,2.172186767003721,0.05371837963991533,0.030687825938782026
0.5835674957600105,-2.7787436985396368,-2.3968747866021904,2.383804769821205,-2.0391202480463266,-0.8267926426402762,-0.7338038302948409,1.7637297101194935,-0.4293133955000902
0.15116375108955546,-3.4715800254527736,-0.3040797748011373,-0.3117504343052925,0.4065503182939337,-0.6243700972030432,-1.1079645542921281,1.2377600020661403,-1.278713501275711
0.04774622098205378,-1.6903675019663718,-0.517346346130594,-0.5242889121208898,0.5250204060862576,-1.2814929637784978,-0.2384420166001356,0.6087022541669178,-0.5534012450897029
0.13047364625661553,-0.5248032675560838,-0.39788385013446503,-0.6048020198068942,0.18528812386859334,-1.43513347127057,1.9310909606340887,-0.13257894123232303,-0.3433744579382718
-0.13455281291419252,0.8546758887505659,0.8319347792465304,0.26439890623707774,-0.2945889688247273,-0.10415458064197887,0.033509234242335144,-0.44261375780799367,0.29327740756637094
0.4186189449282573,-0.05139023470419909,-1.6162027908760455,-1.5929311622968452,1.026864174775899,1.2330333679784045,0.32274324082946215,-1.1218593891066944,-0.6893680082870641
-0.15029315787020453,1.4138167583210135,0.38619276448385936,1.6691454817487,-1.4100492490024172,0.9711265243063906,-0.32539132965526707,-0.025753923115853877,0.7361240978286028
0.11799033084146499,1.9275619528899095,-0.028271658159879875,1.8483035394332648,-2.3556243404801194,0.3463618518942801,0.33392293476205454,-1.366379511561046,0.233888686817745
-0.2981795508057687,1.609580238921631,0.061311050428710594,-0.9530087416819625,0.7289316621805777,0.3794989699900686,-0.004393491454374087,-1.0295366043114782,0.27157264387766966
0.6541120476221494,-1.2795232032449197,-1.081205973913016,-1.0745541608297753,-0.046759541224957596,-0.4560963328433813,1.3710553220751167,-1.027903532578987,-1.1498098545508402
0.24919641976921603,-1.8104439702783495,0.00806987288639188,0.7405248356532077,-0.9509250100769369,0.025105569862442834,-0.7905765578138069,0.15345466123624,-0.9262054612863883
0.16367679768781063,-3.6965396977916756,1.1894869924896443,0.2384730802819465,-0.7942817475650015,-0.4684217087032101,-1.14984979175637,0.49719036890032087,-1.7522165945830792
-0.8297666666167279,6.375538212921573,-0.218607597870393,3.077193918367625,-0.9564336737083322,-1.486948652871439,-1.9809668553644892,0.22227927494857308,3.6915840226924788
-0.11981636488161153,2.104913772808392,-0.7535505820464585,-1.2687821893127287,2.4047680361743278,0.5161099101012157,-0.18303113474699173,0.5626376642097999,1.5569423450053748
0.19127051225182332,0.9145586958202769,-1.4150651141184725,-0.16820873433521402,-0.10476926747758254,-0.19481728982618401,1.4236149149658572,-0.498816210695835,0.19528160508452724
-0.16634613550413924,0.5599388307848829,0.803959068232376,-0.6136774008091775,0.14741962269491957,-0.977964010216199,1.108091956747903,-0.5986759707658182,-0.03406810928840545
0.048672916115364964,1.578634072977522,-0.4311803451604137,1.5792918005266998,-1.372452312131096,-0.47701288284074533,0.8797682992676993,-0.16840277166109313,0.8416392895573875
0.17057463123197505,-2.594971851033511,0.01634127437029208,-1.8591798155360886,2.1914557503655665,-0.12758714844575475,0.7439342721421496,1.6471154833551414,-0.4709126113102401
-0.20051780751935422,0.4697387289568151,1.5510727715616415,-2.0563151000035247,1.97808976290793,-0.9636379301686849,0.7964326906362561,-0.5078856753038914,0.004403419909979916
-0.042751052681194064,4.038435387095616,-1.2756382542758264,1.9223607142866956,-2.2646918216388054,0.7185725222403495,0.06930708980482302,-1.9197096552913406,1.1422701790016536
-0.3206406269402684,-0.08317227554708384,1.7028546968361018,-0.5461192572361461,-0.011513822677121319,2.1942708099701536,0.822054260441474,-0.563972739695312,-0.41541414936056015
-0.1911171582669764,-0.5688220460806998,1.6277542948827102,-0.04988741464455079,-0.28447896036092374,0.5989098044809656,-0.00453909166205866,-0.09410235180488592,-0.43028164895830834
0.24300089324440088,0.3635748900844842,0.7560135849431019,-0.6618298638414387,-0.4526928929411413,0.910946473421217,-1.353131119574636,-2.3446940974895747,-1.196232605373716
0.3168911151768414,-1.9498263332884498,-0.13256358743943036,0.18426142273097984,-0.8401706247226958,-0.24393795461694084,-1.1174580703302692,-0.08788228344227335,-1.0877190462654132
-0.12727023110797464,0.98019432817956,-0.4090422013621437,0.5115142236778991,-0.06645972274695792,0.033163662670473146,0.9504069391435017,0.3870310059937721,0.8569100527427266
0.1555683836741022,-1.4077426462401386,-0.1210965260463485,2.626330100725322,-3.0570052840423165,-1.5269878651403275,0.32778265483755675,0.6168590577329105,-0.5057502913760299
0.028360396508050834,0.25385177399040126,0.11009875827878848,0.5306067417167541,-1.1263560142764377,-0.8795850549279137,-1.225019538206025,-1.1507780100641902,-0.5342848424082222
0.5512656952933739,-0.21110089078878555,-1.8645681389363877,-0.8154857788128891,0.3717674396008135,-0.9521586159534872,-0.9927906056969905,-0.8917593904605324,-0.7279184843519196
-0.05416725581380082,-0.23762046821584223,0.1530164234019396,-1.46327399106045,1.7394263653035735,0.27632931307446645,0.5880209265033707,0.26713282168632035,0.13715305876267322
-0.13005099678131074,-0.19793663421576665,0.4881405015957942,1.4148927142322847,-1.6406959183688576,-1.6868810692091225,-0.9381803720494658,-0.3342924992285995,-0.23947922626409435
0.348028222382732,-0.053503241402660946,-2.2745668009848736,-0.5649865449503414,-0.11622961768726092,-1.1499664782198002,1.8783184535272477,-0.8131889898640664,-0.5505913673690029
0.39240411177131795,-1.4316018957150063,-0.5352706043472425,0.3354427180613432,-1.080737095379523,0.19329665953284975,0.31280045696479825,-0.4451352149292163,-1.030035689297843
0.12972344420832121,-2.2337619295723377,0.8506002163197743,0.5657306931331649,-0.874179021812083,-0.385638876408643,0.39067019858761504,0.7110583003727275,-0.9104087894834023
-0.1408086550668286,0.2878004731260347,0.42258946478414355,0.08542246585022872,0.00161270989410402,1.5534089308372165,0.5252410417599626,0.09664413230671652,0.2063283736802817
-0.14739049306288815,-1.6080237730214213,0.5299225468475318,-1.1105949987088428,1.0573140837009762,-1.2759103350496743,0.98737938798793,0.5455478474875809,-0.5047747964597878
-0.05124236127861237,-1.1940182957843486,1.0760192580508217,0.10566249850423866,0.04437461943250341,0.6761280976858133,0.7111488685790567,1.2127035306439868,0.029502899842179058
0.2692284424407271,-2.18092180214027,-0.6852461045546974,-0.20061619790120114,0.9808982477572559,0.7158147575587013,-0.5304480669522745,1.8136904913773362,-0.07295662853162639
0.25053666359448257,-2.0634257398683284,-0.04787971203322264,-1.1500678086171328,0.8395021125511584,1.086613929748255,0.4078378280325113,0.5424274345499757,-0.7886957794990743
0.3157041058402468,0.636113562726768,-0.28606913078699614,-0.49200562262025055,-0.36288419726514975,-0.4397493996569443,0.8269339266437304,-1.2072500069563945,-0.4708976806929095
-0.3828950598962101,2.1485638947665655,0.053596341806302274,0.148371748637567,-0.11307109611936195,-0.09742476860890338,-0.011891143415632662,-0.7341641805294796,0.6738719960140375
0.07285007850560249,-2.9275519748378183,0.11004470649350576,1.623706759377192,-1.4066675148636294,0.703490562583,0.8737631741777359,2.2033513456551557,-0.31474099547161
0.052227566821317094,1.6600419391282353,-0.07083627153369347,1.1397005068731008,-1.652954022249075,-0.40987873122620044,1.2133640199859386,-0.9919628872179687,0.21161810688799126
-0.3360364704358213,1.415650180065695,-0.7131369974735109,-0.6297367433115217,0.26249522350511423,0.06731785513526164,1.5534897907024057,-0.8705490056528429,0.26516118145080403
0.32387330756597743,-1.751650814535191,-1.0768964916646273,-0.6645353940949115,0.4126441294017962,-0.023328111312028936,-0.5114577984291553,0.1773905911739947,-0.8880160786586394
-0.21784317553573415,0.639854615398069,0.4079877770700829,-1.5996458334217776,1.9605604388316948,0.7113938645067085,-0.476428801274393,-0.2700531835222645,0.1648689625350263
0.30672637169081346,2.2355857372742385,-1.238236839687498,1.0621445827201728,-1.282078134161073,-0.5771167726796795,-0.1745435197640472,-1.8222723354987078,0.15159535708446956
-0.17651185806789274,0.6484808570733457,0.04934895332890515,1.371588604237941,-0.12007230131328632,2.592475905210428,0.0744711887360116,1.9249242504114807,1.459602976696043
-0.20852380211668042,0.48956954414051057,1.1693660880366237,-0.5708041738387105,0.3361615526693934,-0.09946258876806666,1.046959671330044,-0.3321837291561706,0.021388960334044922
0.23669417229455547,0.0009319112386925801,-1.186596207317037,1.8199996614221237,-2.101569997556933,0.3300877043922045,0.2891214371104269,-0.002202171982472322,0.008198821523166503
0.623109216751166,-2.4348868915465562,-1.7076315875592034,-2.7792675273517804,1.9603790942146815,0.5751707619390101,0.7042769657878867,-0.27228932830331076,-1.529161123349729
-0.29026545008394716,1.6479358107933115,1.4320547105387447,-0.7175222191026757,0.5483301386726777,0.5015576358663281,1.8122480922373374,-0.45017379211823777,0.6711715800633136
-0.058996271953358895,-0.6108151646165839,0.5648339853520559,-1.6331035119071913,1.482309366920709,-1.6831757788658286,0.28425207452307966,-0.20580870463399661,-0.47960367698229606
0.07117946429342101,-0.8693045206040048,0.27954761875857426,-0.5899120558629567,0.45083659819902266,0.4601883031866691,-0.7411949790077449,0.1824520588560004,-0.3697977443801622
0.4133999501120666,1.0122113794730134,-2.249625490294684,-0.9905551953662104,1.4487673000292476,1.1536630441683682,-1.6436356839637032,-0.4420104893187554,0.3395070688312797
0.421126780487774,-2.715063413098119,-0.27896145084415364,0.1399635419692897,-1.3050941469977817,0.28378608342527684,0.018634298937062546,-0.22374957259124761,-1.6990800656857328
-0.25223950575527665,1.0507247192586686,0.22277036820658083,1.3815985966455955,-0.8099319953952234,-0.6996039563113471,-1.0386244026297555,0.2840820603776767,0.7144769404468113
0.17935965724491448,-1.4962523783661803,-0.46121895566795423,-0.7619424744525393,0.5821275169032368,0.5877345154422574,-0.6648527507192653,-0.04063453878013255,-0.8664332578251348
0.37590461252252116,-2.873768292716564,0.19890543129581761,-0.7875020119955618,0.11664684902589276,0.31025111431594454,-0.4036514030121037,-0.020609850710392293,-1.6435046735675303
0.44797874491269274,-5.763777738699664,-0.12088844069075906,0.923686283494396,-1.4737706822611998,-0.5054565932949171,-0.1984768990418413,1.8438797792084543,-2.06487210881449
0.05399800921706909,-0.6476633546644295,0.8422042945515886,0.6508800278616246,-1.3870250069054457,-1.9537540509509568,0.7369486190133578,-0.5882803705991341,-0.6946470481598729
-0.06382160192835529,1.4286559262890852,-0.6682749790976708,-0.2650011198957042,0.4413164873492907,-0.8661427486319334,0.06122041662577667,-0.46793411246128386,0.47528327643397267
0.2691762160023397,-6.2115989761379815,1.6987413200542323,-0.026397139223141478,-0.5264318637192914,0.4544206385906405,-1.5859980405464458,1.4505244569508078,-2.6473982068564
-0.25094351905587287,0.09125150564507079,-0.2617350290456101,0.6417578423372324,-0.22449348621506648,-0.09580237179857987,0.6201733128265254,0.6239184651822072,0.4566905371682545
-0.31324589318890717,1.8483390030808258,-0.5264379662353111,0.658713578088288,0.44892669971532884,1.53175140396447,-0.3820258585101377,0.8897279048280046,1.5818958430335295
0.11487862369214992,-2.758746839615139,1.188490683984104,-0.9649493530529734,0.23169128787641427,0.021093001512419458,0.8318492275545637,0.08243582544017554,-1.4590480779342359
0.043644372471889945,3.087835656440671,-0.8442181045337321,-1.7050226288483066,1.5615767732778718,0.511674702965281,2.7068578521264786,-1.1568022475696846,0.9447740645030775
-0.42670948468102404,1.1331274667260036,1.380539173113008,0.45091109671652174,-0.15888225050098975,1.1129575145961714,0.2943286535236931,-0.032358644744491113,0.6252361025292207
0.005943012798650324,1.651487796214822,-0.9147764012316586,0.9469450749791224,-1.0266439668313199,0.7802312225052961,0.8035289883846352,-0.6963114942967314,0.560481907951524
0.3125605566512737,-1.4048019849954676,0.07102082173398407,1.356447839339681,-1.3391906199521688,-1.169104473050709,-1.0451166975075847,0.5119594691041731,-0.5026531981603903
-0.40504815082203466,-0.9080703974174456,0.20866434542885326,0.41344831195173426,0.4589052932645468,0.2278033742886405,0.7099046194507926,2.2793828477352887,0.8204869673225091
-0.06142577742445493,2.3596350917066156,-0.219770831625957,0.4943745585624048,-0.405746861002472,0.7851875247958733,0.7647429704439871,-0.8859070525444043,0.8578494329585056
-0.09101059454074065,2.5432840578957716,-0.438638872308447,-0.21701090265313727,0.9811227091040655,-0.5509101323768885,-1.0145197491962974,-0.03142221982143624,1.3578464946068372
-0.30109480459374915,2.460424397424874,0.24105081231782294,0.9996727661801147,-0.5653508947901108,0.4924232640959486,0.31051930362693375,-0.23970562933376308,1.1816906217566054
-0.06874426405996387,0.7213371333659585,-0.9971069743276862,0.5220415263489308,0.616475239439204,1.4907116836865397,-1.1685836242586487,1.0909660600561473,0.9774744727667585
0.012708108199507604,1.290590609044203,-1.1505563357276927,0.5494250004818209,-0.11740347656789615,0.15852600634001324,-0.1461376633807832,-3.0857796905190647e-06,0.7936623508514754
-0.2837084056172325,1.1117081920548286,0.8383160508357438,-0.2084378343655443,-0.198909292769907,-2.1358375867361996,0.6999988605323266,-0.8568678539358591,0.20660246199471427
0.16280400823719388,-0.285454682395102,-1.1753747166152066,-0.5021736294739327,0.3736150455602631,-0.5532026433394417,0.6649274629471491,0.0956304248949344,-0.09076182946852462
0.3330066989675806,-0.46864435268775356,-1.4374398158971788,-0.6172666152132026,0.5578061745179252,-0.03206067139161147,1.0721324874760096,0.14282119146804517,-0.1709955289674607
0.06084830990351061,0.625018975482337,-0.6820012762140328,-1.9526795377611914,1.9232426036288162,0.11117873736364683,1.0952265990457855,-0.17984357451435903,0.27916443127373963
0.3327219205176638,-1.950444905957069,-0.46216923539921806,-2.2720673847656805,1.573267965518672,-0.7627347020457999,0.4118882558412408,-0.5088178441265264,-1.3648379636272028
-0.729002033223539,2.165693909118717,1.6098843455692489,2.010127752393122,-1.5590676867188435,-1.05818264090731,-0.5390745169724774,0.0710698802886517,1.2894055631786778
-0.226928906549274,2.3652599962620826,-0.5874749190919537,-0.519965771660746,1.4881020745354598,0.6608568677122918,-0.368869587153107,-0.08928395612267485,1.3087108522838584
0.5918042191635645,-3.102588297918321,-2.6531340307689053,0.4219609904802163,0.7867413942312459,2.260483016592861,-0.9363867285061561,3.044579150716592,0.07857443513105816
-0.031593009922158355,-1.1632413669558503,0.8302100431947592,-0.3274653093538636,-0.20824019854932366,-1.4561337275198225,1.5424950531275012,0.3029170903922443,-0.48389485439782887
-0.30720536381448593,2.1243461784860127,0.2714992014022918,0.6923873954847484,-0.15472117534335297,-1.8928097158603843,-0.24612431727729783,-0.0011925277295691493,1.228451152915913
-0.14333716839022578,0.33952497835283335,0.8110859860247452,-1.1915686691787164,1.222927036757918,0.49122891832491233,1.1183977348635494,-0.09460025172008396,0.16194279399320358
-0.21749945157501327,1.5864544546634316,-0.9700818049983068,-0.5034086958745888,1.0131345521839814,0.16539854325392736,0.9587216223100956,0.4164548759432656,1.164893905499811
0.10012957630830709,-0.6799506399512069,-0.1271221982147145,-0.12472180670088273,-0.7138537435278881,-1.0449710873453844,0.7559360167973782,-0.8133164280032014,-0.8971409916769161
0.2552611693947106,3.4652707509193217,-2.8246761161409353,-0.053881409713770013,-0.2704616486299658,0.6473840087318665,0.11061582417613645,-1.9306491591503367,0.7524793458170468
0.35690657662131564,1.8827572178935534,-1.7029124117452514,-1.1479838820967938,0.7917877727038747,0.6059555687028765,0.41863017610517456,-1.309437698805487,0.19600639093051184
0.09869044940028697,1.2416391397352242,-2.036844472616853,0.4062255755965214,0.2681616937506006,0.4583175737730442,0.19268436887029702,0.6817286308415639,1.1272212548375866
0.3064551781144745,-1.2231176268198058,-1.503251008880821,1.1100611310217818,-0.7661844240460546,1.8359274376224912,-0.12778687808107866,0.9068210023866499,-0.05799445883803252
-0.007595228954084696,1.1230863945905722,-1.079603909223651,1.3900619867957558,-0.5541671263544461,-0.5406731160031444,0.998272050642415,1.22872829060683,1.2984993284251234
0.09634662104976555,0.16646026571000871,-1.2332599061420921,0.09132468437800527,-0.7294091253160404,0.18645402572079267,-0.2774037699327764,-0.9647597647736925,-0.5533635056323426
0.04473271743917599,-1.9385733111033487,1.0961830459221673,0.42565367489705735,-0.5163604345362452,0.6383293589540129,-1.506547702157021,0.6141115540695407,-0.6922166570343944
0.5838875186591246,-2.0184814642279347,-0.7171485203598749,-1.6194951560125737,0.3521256876401783,-2.1833916767471346,0.398581313765331,-1.1000346677366608,-1.811556725349202
0.604777450585887,-5.420060258868619,0.13989439833268927,-1.695275305798677,0.8837531465244913,-0.4573024924488804,-1.0505098132742443,0.6254182002379783,-2.6821967826674475
0.041482249565369556,-1.013679677757142,0.3969619973520772,1.2154671222022029,-0.8544545642742057,-0.01389112143493801,0.3977280917765357,1.1229752763216956,0.15568241999127502
0.1485275131239282,0.9077872872347538,-0.240704465811773,0.4481639276254612,-0.5268171866547062,-0.06352284289002047,0.3030029096784873,-0.7428118495134707,0.06247468133011184
0.1697708601613394,-0.9673883560676518,-0.8015744875136331,-0.5175266585531173,-0.12630659922693344,1.3727082752043036,1.2288325829987583,-0.2309021621060389,-0.660540973132986
-0.29814561200184564,1.8729392340487045,0.16497137895274946,-0.6032094924217808,0.7432671490533136,-0.5820336565467313,-0.039181450958827385,-0.8913225490513615,0.4420258964783229
-0.39097539494223843,0.9145494034697197,-1.0100629359293947,-0.31590294785506146,1.5833705955289188,-0.42433834629116546,-1.3680568396850459,1.2744585930847716,1.2894243953282891
-0.05501767418953711,0.44935005527758637,-0.7947684088579701,0.8255495394222445,-0.41403894647300427,0.4638968175591954,-1.3904071372093814,0.3583593492800026,0.4807719829229598
-0.1789640095224465,-0.4337137562699893,0.2346710630831388,-0.12323392457765195,0.3382818246137129,0.8013335639734963,0.09361971597319363,0.7750971683596319,0.20684281613763203
0.2324816753431328,-1.65920696515861,0.3562980255064637,-0.4496289992496664,-0.2988864119619911,-0.37275622026113764,-1.917229379075097,-1.0728570085257172,-1.4985179929171526
0.03721258053018563,-2.792134915063915,1.342325368743916,1.6392203955736664,-1.798457077442897,-0.9762462942427687,0.39060354968657235,1.5186741775418764,-0.651164336992314
0.059714868406459044,-1.0281233760572221,1.3834615493576652,-1.7312368340661137,0.9016934754162605,-0.22118332231159174,0.35111811650475616,-1.005461404669136,-1.2729825092565146
-0.4088849502342876,5.6803352823668725,-1.1982392311948156,2.054448950315335,-0.8427825433712592,1.3164268006992053,-1.6121473772467558,-0.6967926970553174,2.7492224406450285
0.09675455925649562,0.0673219420781547,-0.37581749721716295,-0.8310935839094654,0.5474659556818258,0.12209374700976917,-0.45161505278742536,-0.9215979459608373,-0.48525849534522764
-0.6116653043718888,0.3929961838967426,2.4255497779555912,1.398682180396281,-1.253332156014049,-0.574263393184014,0.6499750848985915,-0.003220948580148669,0.22857284499460034
-0.3506201080159822,-0.8745726858126804,0.899501960311047,0.4904222060726666,-0.007364802693967331,1.696225754893142,-0.16280929129086202,1.2708779988715058,0.25808224857645035
-0.23772775742506955,2.2669832532779806,0.3423861996993097,0.9174616571250027,-0.4904590134883026,-2.3220033265649396,-0.9446936466813642,-0.28384247226467263,1.077252428206253
0.2690228987702469,2.0392573209632623,-1.6826473499715013,-1.718002143473749,1.2177320646934384,1.065337369290924,-1.5881134489300834,-1.9917915754959485,-0.05600786709965119
-0.06503274252158575,4.150612261531427,0.35343327290835025,-1.4445272239933493,0.9269979779137129,-0.41648292323170716,0.025564092550967,-2.77004188273,0.6231609560134045
-0.14794615026990995,-0.9790114126865611,-0.2401481245709627,1.3793673803847102,-0.6537934674294761,-0.006828465753738156,-1.5954559972838862,1.4836243378272174,0.3951268413742272
-0.014364723816286229,-1.3556283483612532,1.17511540323779,-0.034536746893661846,-0.2415898923452011,-0.32303386691433555,0.9609158853195318,0.08506876490896459,-0.7021205496288229
0.5607207202892558,-1.0596831555157415,-1.2411592129313136,0.8706860366543016,-2.2253508320730724,0.05027304105575336,-0.43570580990349217,-1.9639724835578725,-1.8043983840268971
0.03427254940983196,1.0338614593277928,-0.42248151634210973,-0.5536219597883493,0.2595264918177346,0.7755948080784151,0.745640176406022,-0.7367921199807124,0.1168860232925493
0.15195581306181535,2.12398534719244,-0.2830886899936895,-2.5814833116223186,2.188035030556371,-0.8485242172414069,0.5580645986813334,-1.6439643791070018,0.17943120941090354
0.18105311067798155,-1.5432735501620283,0.3205453610267955,0.28758870754639276,-0.23303353143089223,-0.013042621017099531,-0.8501072604742166,0.6095218021524182,-0.41086141051833247
-0.08571528593999353,-0.10535046332563114,-0.4454284123277808,0.7334649122536059,-0.2763155181441873,3.1415651757671075,1.3447897225398409,1.1319850321982468,0.68232630123596
0.320185135575556,-3.1216538785190213,0.13219632220280056,0.15986136000615095,-0.7698244894258536,0.8488902468922331,-0.6469240433298513,-0.04707419834835095,-1.7555357142207895
0.35582218779452346,-0.5567146282717341,-0.0579727806490127,-1.0217502836534358,0.12947058750272747,0.2342135599221582,-0.48984462966818154,-1.6953931048583244,-1.3632725458429642
0.2238561506318979,-1.9801600227974183,-0.17446902604831843,0.10693698474081478,-0.18108587804606457,2.0891689679614935,1.0420022887187566,0.9407970341447267,-0.5252365364845992
0.3609887285371948,-5.037591590070026,-0.19165764574020794,-1.7540563950646573,0.959900745145066,0.8114505791632386,2.4998189233990535,1.8266980703204445,-1.7552600909902463
0.3717470027726478,0.7283321506092932,-1.191514292442875,-1.3545842372876162,1.0244785852425393,-0.012401809182652537,-0.34124749960803097,-1.0243306988252077,-0.18517987987676468
0.5415261412380424,-3.4790604694988163,-1.0571052126534262,-0.485928132590552,0.3835396012413932,0.24002874349915596,-1.5537515109536388,0.8751240903587233,-1.4298477046542095
