X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
67420445427.85325,-1.0626473327033932,-0.024516118631587296,335.8398987105501,5.0,-615023.9609276057,-75912.0440497256,0.026454260601423814,6.46749736703487,317314.63670439326,-33.75118455031956,-183.46120580276676,495.8722270641159,-296.41812379310704,99.44731073085578,9.59591923795804,-90.47437459435335,-45.14804354863966,6.419762983798915,-0.09701501687633536,29.310481182638924,1.0286136554417906,95.15112660044626,-0.2626265724154943,-309.61562758551986,684.6449090447495,172.32279680960565,-51.82925310777727,-125.37277013048185,-35.00317357414231,-4.057763069000017,-40.75285388348257,-0.0865409569747933,-100.86614729872153,23.540201182476885,22.94219378375755,-4.031812604567562,0.8883545056944191,0.9723173717332644,-84.69998867712991,0.7782774051253044,-66.72424622409818,-62.38157727467099,65.6575544160005,-0.08825634105342071,-3.351096284803107,29.191055962048257,49.701320513957356,-1.570121473062151,-0.6500064839345692,1.062626565435582,38.65221043344196,-2.1090992932999986,4.455167761269987,40.008413581935216,0.2420869465745462,9.968454091082398,-10.522087462505695,-11.94463041073545,1.0316596838408385,9.307567327001685,-12.781338661765608,-10.82954207624295,-0.11476358513757301,6.104727166486419,-0.33152259879200835,1.3608831471399623,2.3005064320243145,0.9305565446934412,3.066192011981186,1.1690528256949684,-2.2277205429579046,0.18834468119123582,1.7217357804159872,1.6181936184141648,1.2382024032381664,0.02091963621804671,-0.054564972460543745,0.8011561833340113,0.0359438856339644,-1.1166354010705712,0.8759899485597706,1.0034487727798862,0.061111621008647615,1.0752277503401193,0.3789771803977842,-0.43772549942350963,0.1968681849636568,-0.8164240303480179,0.651475381986045,-0.8373146515403177,-0.5471223496679658,1.5910066100663396,0.12759417080535979,0.46789664991426017,-0.33656834767584104,-0.5741792903555762
1.8946788362544136e+20,1.0623649582821246,-0.10507980832239745,-1114755.1718041408,5.0,-32626623472.57494,-3997086325.466815,1.0384783780015414,5280.147060063134,16844370324.212008,-6735.631340316759,1115963.2198354271,75812.18341400241,-3695.668604201322,-123541.02150708619,-216.79589694668633,-71392.7499545122,-3152.5917340047354,-634.8028139796281,1.1280916109371162,1378169.7672054209,0.9619535136413231,-538.1446037514137,0.5772656302669119,22808.81369397612,177150.21742444468,1803.6685583392712,102.22781867334191,-1457.3924236216255,-598.7517816410665,135.31262158302866,328.150709306519,0.011327155149305991,-516.732708691297,169.92544309619794,49.890010841724425,-51.57077398407214,0.9996427962269848,1.050677627737728,-935.295260689968,-0.2594907964040223,-725.4422572066723,-162.41422366010008,265.73744099824677,-0.04118120516086907,-9.994070227088509,77.16650290190954,537.4440022807997,-5.494646513768054,-3.359813974217932,1.0118288351080342,206.89054111554995,-16.650534869311127,14.228578109343083,120.6523820313088,0.08660624302506512,21.100784141385983,-27.47146733658142,-21.212008023313405,0.8406279063579423,39.30149847327908,-53.3306015752783,-58.826548590138536,0.09860769402523763,32.68460969882792,-0.6326504820169713,5.323901852527037,14.717703162197516,-0.9652891932789215,5.196810116528955,0.04392267128692351,-10.718343883042275,-0.909643727385456,19.178153230344176,1.2001438205406945,5.2600906053304435,-0.07643005015618294,10.195767843123546,0.48266506915839813,-0.12692799646503625,0.3017869439186063,-0.016621941600337836,-0.004982109875737157,0.16755974271069035,1.005975377210764,-0.9911554770672961,-2.4308255938007615,0.13884342796843502,0.18124749766182874,1.1214955095553247,-0.8141268429536453,0.1867943171944602,5.981051662940371,0.435231083263821,3.885801905332257,-2.6948296249770984,-0.014879476360717256
33151482233978.11,-0.9942383776239084,-0.12615434870281583,-82613.60387296438,5.0,-13933270.854830505,-1705466.5224859829,0.8735233582465078,106.40452119492251,7194741.732233379,-136.27208943218955,84990.38179605608,1538.0175026496743,-33.19383888705499,-2859.117791555038,-6.4667149511577255,-1472.3509262890154,57.741784426377514,-16.58929776072892,1.21646623216657,100656.91205203478,0.9659207090072475,-392.8640305911712,-0.7968900129647722,650.4167320388158,3837.0143653040705,6.949862985004961,188.74736165016847,-23.973680432959867,-51.064663333963956,78.1780882334675,133.46613615820593,1.0632141491643823,119.6836120808381,9.721969051669333,-37.33244468029763,-2.5192334803027334,0.968989800428915,1.0158656881215793,-15.662587572445872,-0.9062018879631045,-12.623833076924596,100.34416415388696,-95.68129544057871,-0.04516994549002987,-11.449760197602856,-60.23190957563452,9.395554077821556,-1.2926799760680372,0.14254192645574124,-0.13024110718591284,-8.091416866920097,-0.7848513452155192,-7.131848278881463,-62.74204270221225,1.1264391321109337,-7.50189004441022,7.808175381607622,21.851024627429233,0.003452405996718132,-8.642529788843074,7.3322883823004394,7.011882994846942,0.1828170445700395,-5.179669111460868,0.08755553528468332,6.149590130794892,-4.154172657206328,0.7310596848205272,-1.3411461235346291,0.8703535571493421,0.5106022251418196,0.5355500397917885,-3.059135775549085,-2.6790428721788704,1.0239483801314593,-0.17006835441550938,0.5209361837996626,0.021809709804989565,0.9554508802053284,1.2124769946508391,1.0724612230230945,0.03103761543503951,0.11380415129696539,-0.05125921841652207,-0.8186201887098231,0.006382410539468537,0.05039838589804822,1.2841807389764865,0.6269598153874489,-0.906399734464714,1.1034941328484642,0.1983299044228061,0.17812519981638186,-0.7166927633199655,0.49510544443752424,-0.6514377723290973
1.343254744010284e+17,-0.6505808778352692,-0.0167837653692506,-179973.5388255303,5.0,-869267282.5473964,-106489384.001243,1.121397413212999,840.4717188006188,448789183.685251,-1090.043322535055,179863.60697309943,12553.302641276567,-152.78925967085013,-19573.07321020414,-34.52484747617756,-11560.792119312535,-388.43367335649447,-92.88461800305947,0.8312061638359627,222067.86385319105,0.8832265931925469,-359.0670457830819,1.0520291092350418,3424.7868033584928,28646.115874268668,396.0879838202163,227.43158381906508,-194.03628677114,-13.475301376361113,31.385998384128808,-12.848583455094037,-0.10142558645736631,-72.92212795034013,110.82628794667178,-15.264682166067034,-40.2880977665587,1.0003256294868392,0.83175485834649,-191.46657453345182,0.12485100067787243,-116.75805442652265,-96.9046731512929,98.35169330569309,-0.050589506549328304,19.700326113507494,4.25773317443569,109.08167451227054,-3.286835643097584,-1.6282018301013677,0.13266513871143634,102.09316361336565,-14.459945050227796,-15.673602792752519,94.5524217593733,1.0480316982129902,12.932139018257116,-8.64221975549903,-3.6014801225437205,1.1279541280837906,20.779128014625286,-8.469025993139043,-24.375524513115018,-0.0586413953646061,30.42195957666259,0.01320191670300351,-1.7511465895487084,18.23150185170901,0.309696904310133,2.5887487469582946,1.0097700960563911,-15.965509887084695,-0.8007588049479264,16.973873518077298,0.07709383664109967,0.35114348413925717,0.00016403349758744093,9.886879981619828,0.02685909142621865,0.9023831443175416,-1.538531964106007,1.157170608380693,1.0750667747810951,0.23024596127189192,-0.08284471923982062,0.34044485587753326,1.7417576574002283,0.06254407178639462,-1.2774692952191398,0.08953921316597473,-0.723688520015367,-0.8606433174011314,-4.595471095249899,0.5623287348570859,-3.0192254874219104,2.0566867379039864,0.12610344709987636
1.3521017223790448e+21,0.9255252493147408,-0.0439642503273218,-2192335.539985158,5.0,-87155476687.92838,-10677449989.109854,0.9124133011761857,8675.811270758437,44996303007.44811,-11005.532989070547,2214221.1163322213,123573.92226196497,-5735.992315324713,-203505.05581390718,-357.66183339291524,-117152.75437523377,-5211.23412315802,-1066.293148620631,0.9508650198518829,2707153.617588857,0.8963034741313112,-778.8590660024043,-0.5918725775889085,38190.76810880004,289812.48277693696,2608.46651823319,70.94015908788901,-2198.5187204248473,-1010.8594187672484,188.96777289812022,640.6988459791393,-0.10023632056574805,-658.7455432212247,149.06163214884936,61.53842129878242,-56.90162404467154,1.1487959873626425,0.8649321332243325,-1322.6633309469835,-0.8636805418277014,-1044.645030997025,-187.59027406592398,284.29169844754495,0.03662471188164401,-11.409436389654747,84.57136364858448,759.3351676007801,-5.681742651254384,-3.452356297341369,0.9275235527217706,199.49676434073538,-17.607666197260635,19.60229067570399,136.1500149123088,-0.07546863681412441,23.570074511980625,-31.1117987977193,-22.287300293080083,1.0503666737283848,38.93290532473958,-51.17385050973054,-58.99513736873803,-0.04632283739041562,35.951096159540576,-0.4649417544355924,4.200870798894191,18.17412197873304,0.5967447148051144,5.9330131873356935,0.14276186192335327,-12.00133106653776,-0.9839845134268989,20.544461876513523,2.1121398645393965,5.676022064508838,-0.03882207924275982,10.423200322396678,0.6869485078874156,-0.14383774219021464,-0.12999745487311834,0.15257921771855704,-0.02136531541679637,0.29248200542959996,0.9317517384246158,-0.8418431699250282,-2.3830640359471094,0.26261540290958635,-0.20576463196672126,-0.51145858820915,-0.7295763500580196,0.10752634542216544,6.557463337905632,0.2417315273491582,3.8254528547924953,-2.526976481630647,-0.4860377102686176
5822949051270304.0,-0.8664964468894656,0.07976186950492818,-310176.43118297023,5.0,-181933655.28828844,-22285908.57287573,1.1441954248472221,389.71525969370236,93931668.71157406,-507.468394191939,321469.4391075867,6126.114032939539,-1312.4417988085165,-9158.876577647412,-12.542892546060134,-4872.376089742637,-80.02102311644654,-35.704705198940175,0.8359469567651387,380547.83629481855,1.1083424902142625,-572.8117265211026,0.8987583660242929,1303.9811711924647,13708.306619652321,502.88948897002786,155.53127520960473,-509.6748872382952,-340.056957352347,97.52920137576133,349.75240452408144,0.9647943019226219,53.60060138334334,-24.998092706133903,-41.501702612534366,6.441981623329073,0.9861178408533118,0.8355624773122529,-235.7686775667677,0.1744936642362492,-194.46884701315935,81.72752873409001,-112.70241297865577,-0.0012014363927564024,6.320901259280099,-58.20953206860125,133.8834867240037,-1.0037174167067047,0.10815285633229212,0.017171063877201874,-38.61285231248292,-0.5810334610373377,-15.128613136390129,-45.29288555195569,0.8184831869027527,-7.603895536175921,14.49582320554531,16.67865226534545,0.06155724591934539,-11.982089529900636,19.927032740101264,16.769162246828415,0.036292522881259705,-4.916850884417097,0.21838608371762291,2.2613290397881065,-2.1654321663853593,0.14929297938382957,-0.8453835520357973,1.1060326044774782,0.1071852253602206,0.2768901116463096,-3.96146945975499,-2.8341855036446146,0.2095231491439369,-0.08257232843372712,0.0831259360646805,0.8495211499915372,0.9278947403804262,0.5320229196063775,0.8012673194669608,0.09092422112301617,0.17899385166058024,-0.07191435090891679,-1.0430566670383845,1.1367196333332164,-0.01063472410577775,0.34848703322025554,-1.9368805144806802,-0.6456377397464585,0.25311591058221405,-3.013537044471955,0.6649669100284682,-1.5597566705578718,1.0425995334851594,0.4095464357918597
9.929342488239789e+17,-0.3495946291984391,0.02744755908478638,-99287.52234844808,5.0,-2362010952.500257,-289362426.7141167,0.041615032589623444,1394.9313146288653,1219461624.1297958,-1782.8598157965012,88748.65942618491,19790.48449835769,1646.3498544782865,-33102.78993305877,-70.7425105668214,-19943.878810966904,-669.287832015873,-181.12209948941978,1.1077130926909986,123712.90261837826,0.972621545852804,-333.28234663413167,-0.4308016151706913,6728.009051957263,46700.47262677386,-75.79263621251397,449.6961540506176,460.9270807913864,473.7144492679454,59.614190663894625,-385.74013498295847,1.044375398040808,-24.702836948176117,251.16023728948903,-20.35487309148013,-92.45834368106874,-0.3041447391085967,1.1785457884003996,-4.610625811049747,-0.8217826331495192,77.71643661493366,-106.16075971382189,206.9078498889097,0.13652450094785668,3.0056754565020425,-1.3719730749123504,4.730249603540278,-5.278462428222416,-4.755726750249597,1.071459719581691,245.14066122795882,-30.653689364258817,-7.9198789575448485,113.75480582361749,1.1757478824285,9.535136322695326,-9.224154345319313,10.851511483269814,0.9657833267604906,37.294339047901296,-34.75944905015317,-70.9225425245847,-0.0868043375130007,49.49475039533031,0.2789432497987261,3.0371493457871725,29.558492017498693,-0.9809785716209588,-1.1570142436358963,0.09783758157626755,-20.748855367905076,0.5695325431923701,35.641706965357926,-5.409865331917483,1.2922254391865682,-0.09836519193681369,24.1525515048797,0.02018152028496578,-0.13529881323724655,2.2298931262400576,0.9800838673339628,-0.04995438391315983,0.34151522866249234,0.954654335924693,-1.0100939578353463,-0.8078651076275463,0.19191506773577263,1.483350314137532,-0.6731386307193191,-0.4923848151759857,1.1139045946097,2.402394759605762,0.7245974590877962,3.129735219507969,-2.058251571808882,1.2621140663931827
2047733.9659990577,-0.4056687069285572,-0.009104834921867267,282.22315050672444,5.0,-2670.3929458437906,-853.0201251744284,1.0139772073583286,0.5396312260240972,1099.3937122266764,-4.622896564128272,-17.028869239349486,172.04486430771476,-330.617417451007,392.6611880291846,8.695821240096404,179.7959115630754,-30.603811013873134,6.932657441337805,-0.19480125124015804,9.199840206186733,1.0595585687130402,85.63670881505587,-0.8737214750767163,-323.3293987726068,50.893508214853796,158.0938891626805,-55.79901789305188,-120.92615064057857,-51.23406676405089,-5.920804821336069,-1.283761846044424,-0.19713490543310405,-65.80438502451598,1.3226730371959527,18.56359061571924,-5.667917472361406,1.1008929769234022,1.015744722233296,-72.06695980028617,0.14197885835879176,-54.58511975428797,-45.2264086450216,40.46020083943009,0.0978390201355422,-2.5616307111140695,17.872308695870537,41.83272533611899,-1.2624915698071573,-0.41796774617001287,1.014407402717322,15.95706835129265,-3.1285470048520625,4.4860914854131675,31.12829411736225,0.1762284909244195,5.293659199737587,-5.453418298082944,-7.7357600826583575,0.9279951829124158,4.705806051601073,-4.829903193747623,-5.135896306148487,-0.01874539478731453,5.270782961288674,-0.028034234046616487,0.41395744895688696,3.0228289609373027,0.64679286389488,2.0477948119197262,1.0138366502130411,-1.6946144253117756,-0.12869449901624272,1.0219622285150425,0.030993656354098523,0.6489615864747729,0.014047505050566095,0.7844486121858131,0.6803202385106055,-0.052203490106833145,-0.6184481211195499,1.0285535928719123,0.9871394815676044,0.11788404658189365,1.2790995236801737,0.558017441013844,-0.1895640876430379,0.14067426810119776,-0.5308256268179362,-0.9644630837697084,-0.831338212913835,-0.17399591266359588,0.6289412342490768,0.5145422333260208,0.3801865663064057,-0.26268731518991634,-0.06756221829641082
456594036496309.1,-0.9645880210829931,0.09555968441505985,-21388.124642900137,5.0,-50722670.43296925,-6214295.662411649,1.014314163361963,183.2376018793719,26187948.130034108,-281.42428294790204,20905.74084545487,3473.606838102754,-1301.9824898525044,-3469.379866436341,4.47373998423878,-2126.7306728969806,-171.0171811300243,2.2703970017056747,-0.10954907501641185,27404.074150462584,1.0257575062900366,92.50339583979465,-0.940909451432941,-152.41732098051514,7055.338485499243,585.5684112534123,-112.7727022275291,-499.3576138542027,-198.08048800940477,-12.719852189883383,68.0459238015162,0.056393966139646534,-242.60867139710157,35.09963910526902,46.58940685546877,-11.23605138198557,0.9642591923633568,0.9742992611347391,-300.6965180916274,0.7333817869658723,-239.0227916790717,-104.30350202139127,131.84988319625162,0.060894702018315476,-4.5905671153011,60.67565459085368,171.6739580088445,-2.5611252574720313,-0.6791839837425216,1.0485974184166544,57.675105655589675,-1.6374926058382804,12.60142846477746,72.01559614803797,0.15746945468564194,13.340239347877901,-17.716767982640995,-21.806040439143185,0.9232251708023331,17.34686094453579,-23.764080665011946,-17.314542927870335,0.2506484186474294,11.474630337589566,-0.27016409878759556,0.15647362878953158,3.8370009772665625,-0.10222764418522154,3.579844725468471,1.0910405988456715,-3.3144410205596655,0.8799094077639967,3.2819550108864783,2.4096531940982846,1.012133225051738,-0.20741530529718033,0.21283009507837736,-0.12730155210139948,0.03332560621153471,-1.267088181796989,-0.000765559005572041,0.8528252796646094,-0.05185370610359388,0.8797358580252687,1.0440236050749516,-0.15120465924532756,0.1426911609960315,-1.2192745756625194,0.6345793280221687,-0.842645793486123,-0.8101071267180736,0.8217473834625445,0.4412524557160355,0.6786010195372866,-0.31980270007505507,0.22261656279417297
10222226177592.395,0.8793096127919084,0.05753617429118049,-25329.932027385887,5.0,-7666678.86512818,-938405.4491328876,0.9756533310583614,73.9219703463965,3958957.5634509316,-101.55088774220559,25498.746450041286,1078.1356120060993,155.78771080042992,-1885.7705629314696,-5.504549533402762,-1110.4149357355343,10.554827452346935,-10.885233625083572,0.85947477780045,30773.472936661343,1.1942867651964908,-197.68708545829736,0.15239458795882554,437.2219725626535,2714.8289232474194,-24.503002537720224,126.53497037611996,35.995497468442814,24.913254277662773,36.16876948630674,21.95392938208112,1.0363733748527844,39.08454892694587,37.94691042472995,-11.182038700925947,-8.39281963607266,1.046454800025754,1.1844641041176358,-8.337699675056156,0.05676979660594453,-4.430048702672481,43.68320863469492,-19.342437124777494,-0.16976734458497222,-11.036935403763106,-26.305467489058433,6.618840017212723,-0.5164224236940111,-0.2572109118851085,-0.06856717120383547,29.153465881130575,-0.9865586609505126,-1.138662215366806,-23.875344151099615,1.0066627681056382,-0.5841537808467254,-0.7814773615231062,10.400530092329733,0.8472747608331381,3.52175456954989,-5.663528678993015,-2.0783878234755555,1.0215193101452118,2.372285007759555,0.06755336699388911,6.04075441233252,-1.278448086278576,-1.0945138337343,-0.5152852435237331,1.058203291029301,-0.5761128909093576,-0.05850257707456757,-1.3221862988077306,-1.6656821625876177,1.6449804554146976,-0.14673704255871128,0.6389223552425696,-0.1673540960719186,1.193254264920627,0.9659094612166523,0.9822613859564776,-0.021263431044357243,0.03367107176113057,0.9343549281660276,-0.9623220006205405,-0.4205763841615833,-0.0614583458697978,1.2396025424115742,1.2507296086375403,-0.672159914209102,0.988502127648276,0.9939650066787122,0.13471899084665784,-0.4611673568664702,0.3095105142109869,-0.9935431277740142
