X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
5.945107767790954e+25,-0.3251875703471639,-0.08416805889828885,-38986.36307409805,30155483152791.152,-9324332.682179144,-1141804.9199594844,1.0913379557541485,4.143492461288335,4814031.785396299,-138.5937978486389,41259.07237874663,-248.58744263131186,30.542648340123478,49.64405182291329,-4.809403622760641,5.0,9.098896707956454,-12.111594305923012,1.0936017003482417,47357.693711195396,0.9527091358479349,-239.10344524567654,-0.977917456269197,486.4837663424364,3700.5749197538835,29.651216955441445,124.43139294324261,-18.980852085194535,-9.22716756501765,52.80872696112856,29.04599479054607,1.123385555810315,30.181898399715404,35.50082952018843,-20.024552512606956,0.4930153570490791,1.179152328628459,1.0698089508855222,-26.34896061056435,0.51064890999499,-22.657252107187457,36.37698313812271,-29.89399410307044,-0.021528897156535096,-4.490360397774334,-25.721648472413527,15.521052490110595,-0.39902149795854647,-0.07298530824087351,-0.019101631251044374,27.21342722900165,-0.26490542798784744,-8.363209385654654,-22.592846285914998,0.9794964024984691,1.5590406606764446,1.47787552351193,6.849964732025407,0.9833229500836602,0.5653142390203906,-3.419157108287404,-2.5997459211677443,0.3008730725301925,-1.1925706652850683,0.24235282881013487,4.617870122260719,-1.911517186120583,-0.09798892890302294,0.11935188860894791,1.1158665260124907,0.07928060353250319,-0.22688744611956016,-0.7656365988032312,-0.6693317892254192,1.0852188096883608,-0.1552251018403848,0.2903418393272156,0.21360102814873677,-0.255464740763243,0.3154634281075114,-0.07012387799284041,0.09765636823168483,0.21201679860496608,1.0308349406594624,-0.6116992519427545,-0.12660202701104892,0.13306064574371518,0.38403488361802063,1.7053029281284775,-0.7655383010062535,0.36615766855759174,0.6744759763356787,0.22222460773697789,-0.06614003160242267,0.04263039741919463,-0.4579588614186872
4.9038878180558606e+30,-0.5385434031738453,0.05940696543430706,-311986.45454797446,8660777752540060.0,-157674933.32213244,-19314910.6886088,1.1271572985785066,44.3679716212457,81404461.36637664,-575.8587134058577,329672.97534934274,-633.615864107777,-820.9200665793554,-620.2687367170431,-17.356298329303016,5.0,-80.37976118856187,-51.342139984504136,0.9527103059031049,381853.57850874495,1.1299833354708266,-649.8073708498302,0.49269093518921614,1904.7397958816334,15552.887397752844,314.3682431509557,243.33376745414833,-322.9080585298804,-233.6211594592866,127.16714798485725,302.75448087605696,1.051375025116602,114.98338398930841,-0.7006116951024177,-54.565777865462124,2.2248649298330974,1.0354071230670001,0.9737543514210222,-160.8691376979644,-0.7558185707542888,-130.8814999819691,127.6242493765816,-136.33166804587472,0.11411969662769046,-6.566925397175356,-78.59511876241372,91.43235294987005,-1.6489628806039078,0.15360786678887545,0.06747483499542015,-23.49512337011707,-1.0612177199341373,-14.329913094682823,-78.1132956828332,1.0597960969832863,-10.876490767666526,14.196926847538101,26.99748820883539,0.0035781001302243884,-13.89522599383281,15.057848188386618,12.000746799259671,-0.07857076036481024,-8.168844320056689,-0.0034110463002177127,5.671447111166884,-5.001555952500934,0.9265204936091863,-1.8034979537520308,1.0824717919036324,0.7459380185939475,0.5768684590752496,-3.349038963105709,-3.456684372290806,0.22856141508236621,-0.18807054550669006,0.8094251790121317,-0.03755910532781351,0.8565869885736391,1.1223229788056528,0.9000297520105391,-0.013950177031014827,0.19364065045750162,0.07190678617629828,-0.8476784451274813,0.45057660236472463,0.13741648627200292,0.9031163591537442,0.4219089974533427,-0.8724656502197509,0.8591950016606298,-1.4662797662685936,0.41586823845257076,-0.6805051533764066,0.4575884242034925,0.14695521709748582
1.2387240211572195e+33,-0.4629545220584129,-0.04254380444472535,-194097.28504821638,1.3764927244658574e+17,-627423700.1481758,-76865799.00590126,0.8828914924278548,75.206793299575,323923574.1091916,-1155.1065647970784,208457.6211232895,-215.12016302489604,-2477.6470120822355,88.95655795967136,-29.20962128612726,5.0,-548.4098120513079,-65.20886322861521,0.9341146943892616,239293.86213428262,1.1200482613090323,-82.24641921209725,-0.32435801164710487,2362.72452918,30146.290329714913,1077.3595106569621,-108.71922489715013,-931.9487318484811,-430.0570680986334,49.867595326644654,197.70722658235104,-0.1835210449547927,-344.2368700741931,46.21125954188051,49.92788926708545,-10.626248699927354,0.8848742301600886,1.0464755424243768,-538.7766181893111,0.010609843593305496,-429.0081552714245,-119.67113362376234,146.06214488165304,0.022789030841527974,-7.836808824808079,66.839157456326,310.44382587708475,-3.2783924517060896,-1.1347862126556996,1.2544757070997303,81.3362271286244,-6.586156528530061,12.239442759106527,76.78541990337887,-0.050309609620798224,13.701029327045475,-16.571208514798002,-25.601946024169997,1.066419249403849,19.097753568711795,-27.199266923311836,-24.53045689133405,0.107929641235922,10.666532914290856,-0.4940704054345353,3.8543984239651548,3.5611412756105754,-0.7664757404693359,5.524109637623862,0.9016714454067317,-2.5586686034598274,0.6798770707726899,4.502080256375356,1.3690307202747487,3.349673874793192,-0.06351012834658931,1.711442449630112,0.9899305040144459,0.042233977777668574,-0.6595435020626064,1.0602930984764893,1.1307016543189787,0.0238107054632163,1.0860917895200917,0.7325529681289829,-1.4768076474708378,0.09229449704054657,-0.5446736871638521,-0.42920973904564547,-0.711515955752853,-0.34394857760428676,4.060691066297746,0.1912053023161672,1.9503685877761692,-1.2512571352296686,-0.6379620477244055
1.2329270764786362e+38,0.9005861992584051,-0.09327593006378582,-1065601.7690384546,4.342655103117747e+19,-11141951991.139606,-1365004319.3053088,0.9167330640539675,293.82692905397374,5752317488.90835,-4888.581136078946,1141973.8822733704,-7240.534935452903,-5231.309648023854,-547.5113323391511,-146.1987657972404,5.0,-2319.056511060747,-420.0083305293562,0.8799679291895955,1310122.727078881,0.904285485292904,-393.25341125819205,0.5133860042903281,15012.644583684892,128546.4342544807,2191.05028094972,-148.63804249553334,-1964.9620807853496,-970.4445006028197,103.77755428193908,595.0692710424968,0.02295122632807678,-592.2233088090076,50.418643208968305,73.49988263930639,-19.643230850594108,0.9740520289199099,1.0443457693974514,-1092.724312717567,0.4675302253489108,-886.6235394942056,-172.32571830843625,212.17588149503527,-0.18970688779086897,-10.777882306686008,95.92155983507566,627.4465016737923,-4.258298377828989,-1.409139576710891,1.079303365094226,98.1429332322892,-5.568848281878861,21.08399361487648,110.30228497873118,0.14362234947276256,22.659624215549727,-30.43892958295265,-33.49907940995494,1.031548066617136,27.00061554655351,-38.310423454550865,-28.961793558397094,-0.0899641775831891,17.624196555358818,-0.47997530954444345,2.199879595677162,6.749139459461588,0.6527415870606987,7.482417381815123,0.8203246819699362,-4.681900653579284,0.9469275554474543,5.399470391501651,4.604930287908255,4.535856223217629,-0.22700571135884232,0.05170898855343467,0.5669896453047683,-0.10036123738249417,-1.690831883733633,0.03283122995184742,1.007500219863282,0.0830590852492574,1.0676845912114754,0.5245634951332828,-1.7417427508206134,0.14103761583455282,-1.0944911756607545,0.9756279488722104,-0.8898075545652089,-0.798406284902717,4.410225162988341,0.15226084849607385,1.1010491480044038,-0.7017734705107548,-1.5615271245478062
6.078683394039279e+23,-0.7931273306307409,0.2280170460191951,-68655.12211078261,3049233971950.3257,-3027951.4960493646,-370060.8736647051,1.0877799688637526,7.089139467675275,1563631.814024014,-76.74318867502572,71806.02253315644,-128.94376301343306,-109.42513365912501,-388.51432338348525,-3.9809538613659257,5.0,74.34215584014555,-10.716601516900738,0.8196315386340233,83427.83446553425,0.9390108759883609,-359.5266317470598,-0.5213916006296633,428.107643913426,2330.496542358334,20.442668747068872,163.84282211464898,-40.096728277905186,-64.68715087133542,66.86116192593038,154.98261691773047,0.9049161602103756,122.02095364510329,-5.8470202502359445,-34.400738782321966,-3.259243639567071,1.0401379935634993,1.0655908254979738,-18.211514047124,-0.4806516777483337,-14.414390775366737,99.13152796109121,-96.50896444394739,-0.027448793580214206,-9.151831649457721,-59.24247668874584,10.29933640755252,-1.3545749402131397,0.1388114543334641,0.022895610345434646,-20.94289763887453,-0.5570178791510957,-5.557253565098376,-59.10312724925804,0.9188875567021213,-8.890186584625024,9.059222018827814,22.735239872785282,-0.06601862459786956,-9.923312373399874,11.092412414110465,9.613171595309435,-0.014371207508883006,-4.283536077875906,0.061245245894120955,4.475133044046242,-2.8840902188656052,0.5369215488673889,-2.1081275559136086,0.8995201304069711,0.2567056914176364,0.6482313527660237,-2.5023665561399855,-2.6905900610756626,0.22582202877823865,0.0768706654523734,0.7613315741358746,-0.0007357880331916866,1.167830766550482,1.2476316709416841,1.0313422427069492,-0.09075892553302732,-0.014771150353069612,-0.07472970831432534,-0.9072077453410384,0.04904817782779361,-0.14993755432013034,1.0206269597666373,-0.41383019728708975,-0.625373151071584,0.9190485122711253,-0.8086541600111344,0.4888586717757846,-0.4972471300774271,0.26353593648861656,0.05695907811641866
2.925467601523579e+27,-0.6984776452538278,0.08633321943774838,-44328.27927736418,211535960728561.0,-24633128.89493917,-3017534.826916623,1.01494187563274,5.641554637188055,12717458.856801968,-224.83922522357457,47265.62277454572,-139.72639457183837,-155.40969779872873,225.960399973653,-5.364804731907815,5.0,-34.490101744170424,-12.398735629336693,1.0515753422815572,54119.73069515599,0.9443498647868948,-205.4371888972316,1.070663444078845,510.756492774299,5882.777059229512,160.95712963682524,97.42509415130408,-100.61807526634266,-29.622127596307923,61.630753462408116,-10.861725192312457,-0.04993031093317162,-29.835835962278313,48.587808497855036,-14.24511036346433,2.530216134163029,1.2397746807100494,1.0740053464160229,-79.541159494388,-1.0455750828464865,-52.68846025292232,-7.695547214952813,2.2530310727293137,-0.12404396839042181,2.869689342247768,-5.414262150712586,44.730565736001495,-0.7245136894208108,-0.3815668634457761,1.0691410696254995,45.77240524942585,-5.119786587275738,-11.673359952400043,7.804029751331556,1.1390497178972905,2.2348920041372073,3.3207132362110525,-3.065449844087756,1.127172774064626,3.9147877577328,-6.154160904918243,-9.969069103522285,-0.041304416313728075,1.4150232177941173,-0.03699135849976845,2.886110058767922,-0.4906295152115097,-0.7456055668534773,1.4043310595317833,0.9214497064480796,-0.9865102954593086,0.9307875094954937,2.2467677711810885,-1.560817865093359,0.5728515513056757,-0.05079377175133974,2.70087960258177,0.7756640954218449,-0.08081617142913915,0.1266710459541854,0.7273701963895023,1.138543117168508,0.21606675695128125,1.010430133015032,-0.2996670287698566,-0.3642680554573262,-0.005879080755720797,-0.3014052655374474,0.8662527021789294,-0.599628418649644,-0.2055424098779256,0.8293799333542506,0.8398530895072466,1.903621064912402,-1.1788525118535351,1.067700489207528
1.0784969989163299e+35,-1.0380961660223134,0.02035571269112158,-365158.99050570925,1.284387627001365e+18,-1916336122.5495038,-234768616.40131813,0.767804747766936,99.25662104798998,989358128.2803118,-2017.051233577943,392776.24878590315,-3810.2748505291133,-565.7230135645838,391.5521076541847,-65.31183072440936,5.0,-800.444204060781,-183.94836647399634,0.9473664045586205,448110.53024309344,0.8937923846673954,-504.0891355810678,1.21732762713228,6697.617278283282,53081.51883779725,597.8006073375069,273.9529977158283,-370.56627379263443,-90.26662935646006,49.564200761255876,58.343920402135275,-0.045593358569880935,-111.13230065365275,131.29453392474022,-20.250992264209753,-44.95541317347481,1.160916737747977,1.0542837351435306,-299.69685259456503,0.915398321770021,-202.33885899410208,-98.58143761938454,112.20666983354471,0.01451919131013501,22.82642958183941,3.9546092823738954,169.31290650296296,-3.3652667603384097,-1.5368660863282124,0.09362739519065932,120.2096956692853,-14.56067337110348,-18.395952581605982,100.48611852863168,1.0170317864005087,14.592277776964583,-8.92326337770977,-3.2444846102727936,1.0489291933385483,23.377226659748477,-11.664649892022803,-27.608823327592006,0.0255560018685619,33.602252190155724,0.2540174186054393,-1.897963434565387,19.461140696822483,-0.30477392398107533,2.959626378528721,0.869170587064082,-16.89073530864838,-0.2919843528882037,18.9905268554807,0.5306003618957468,0.7186731141453827,-0.0004027169907816694,10.550205637908759,0.038769749890681014,0.8777155647576282,-1.2373900066659684,-0.046233276301336716,0.9007886698562533,0.10153139489559014,-0.20104342152167312,-0.46053928718170645,2.343174083551866,-0.01835455211049922,-1.297859126967537,0.4335251410544645,-0.6823216608614002,-1.0171169320334417,-5.6168294922883595,0.6747843464497895,-2.944122350229426,2.0445587723864365,0.7030070802189816
2.9682851535793626e+32,-0.6160581691715068,0.037405752021843736,-81374.48457364376,6.738130983785177e+16,-438912691.46046865,-53771772.60022765,1.0464297294880123,60.12544430181842,226599760.7554642,-962.9640962762876,89623.27322653912,-376.7640767427596,-1483.536705224008,439.02391748326903,-25.19915325295724,5.0,-468.9506457521109,-54.03165697125856,1.1287511473609686,101175.12062785916,0.9203387892419024,66.26086269422626,-0.9921578766208266,1950.1794678850774,25008.79298025498,864.5016139226789,-49.81342843287338,-614.3520807287363,-185.27925196141558,-54.25598139873909,61.38449663689221,0.03621451882742919,-320.2557836639487,84.75695540255468,62.55231138138431,-60.19597823600923,0.8961804767288716,1.0745381131827954,-432.61666869598656,0.7679020417136215,-320.8802714265077,-206.1615125448964,255.9442821755017,0.04362066312756486,6.01647630296021,81.74792568980158,250.12551732590995,-6.178371277021493,-2.1150344217467665,1.0853148106677792,114.91414157221288,-12.038880995630123,19.12771705731834,164.50886463978975,-0.1569276671088533,23.27519531161145,-31.772831892099312,-22.51565508183695,0.9473446796112313,35.52043286891231,-28.450162115498166,-36.31946151292591,0.1825707284776208,42.14365031011013,0.03058752299681411,-5.848651829803511,24.405341249417773,1.0174563402605599,3.2156280631453686,0.8194010728063302,-16.82932025484114,0.2785612616216474,18.534197331020398,3.3824801710745396,0.7441366361835167,-0.16824319477229807,8.28421195266896,0.6552389059586381,0.8194583037668082,-1.9038473175443735,0.9813166414530243,0.8183269937509196,0.12571224993989522,0.03549409861467467,1.1323032587796957,0.4955170019968507,0.10572795620873815,-0.9689934754654532,-0.9575096904227424,-0.9065546756207561,-0.7199531452597144,-0.9064937072544453,0.07828535013733016,-2.888444801011977,1.8490007896196945,-1.9844663434491896
4.7469869847342485e+24,0.9432073344035953,0.06380823862343778,-339.6485613001283,8521091906369.961,-4933272.069098058,-604615.0630559355,0.9052284249821897,3.7793438886687327,2546721.8953609173,-98.67989909287898,1232.5053414016684,-326.7252989741237,501.9220414493586,494.9190193308756,-3.0033510375260226,5.0,-28.928655281380845,-6.160612405686357,1.045461697687956,587.5111252830517,1.0327665591188564,9.463917647627307,-0.9363363155535027,268.3334347450809,2445.52326368003,-10.651665607320242,82.56878064596643,119.72804424142268,141.13539665657436,-29.507014814381318,-123.2434534624714,-0.20839649517247105,-41.30639275050253,70.6245011291361,8.722155381360539,-30.151685985393424,-0.09104265542619394,1.0421945160839954,-1.8178380285125972,-0.6825145736024528,18.34030849229476,-75.80470800804339,98.28408158998003,0.1373650411875764,6.237488008490244,18.095407457874686,1.565905013796923,-2.5510819476959226,-1.0391471968461674,0.9196089640395921,70.25251506457013,-6.558199884275174,0.561542036579981,68.62958192484216,0.1017708913535089,12.010501056910952,-12.956341719232984,-4.038115819498453,0.9356451073636722,16.839593086119123,-12.385495531002817,-18.21923475626947,-0.15322568356675695,22.142719206136817,0.01386543433388212,-1.8209214109251455,12.224638698527697,0.9862625894100616,1.1896421528845882,1.0377583392008112,-10.486792442178947,-0.7392649878807205,10.323659256312736,1.2328460683434144,0.189652826061399,-0.06016142408930929,4.943680131218492,0.5225375230826587,1.0735007082496915,-1.151256066717968,0.9982505564934354,1.1414398473896878,-0.04585261920865666,0.1530814145868314,-0.4333365488335183,0.8064518507836668,0.1769146186903356,-0.8511966615916636,0.8325514379610714,-0.898133217369129,-0.4421374534037477,-1.5676419082193518,0.14048990786894608,-2.000224054561035,1.253501534110035,-0.8885111085001375
1.6349103610497667e+37,0.537900167604466,-0.1159062796121714,-826663.8015641584,1.5813704404344275e+19,-6723765385.285944,-823728992.2499374,1.0273101925145565,216.78946684545832,3471316321.0084314,-3794.853946544148,885753.8738374482,-5950.818835461126,-3619.807654897907,-315.2745549603337,-114.81357503345258,5.0,-1722.0163006905275,-330.0216454742455,1.0903612678684733,1015816.3715375297,0.9339732948894846,-492.7361764001899,-1.1557184824472235,11865.096142238654,99862.21506556746,1581.6929337141542,36.14218676047963,-1361.1814823316074,-652.9139304213309,128.95747037091007,431.4080009203132,-0.04792670114711964,-381.10862288351984,75.90174956542951,38.33164139548919,-30.28270102747283,0.9915321388556385,0.9553672666371453,-805.4794100910592,0.021370157971150827,-639.3563265925333,-83.76863675039948,141.19692461620318,0.06196421487993814,-17.584526738370602,42.71533598017349,463.1896345933029,-3.014697279807076,-1.778984939836357,0.9661104388543816,102.05601573365892,-9.706538906221978,15.615447861718609,57.742900858526816,-0.11096414731085323,11.135425332805614,-17.901626870989258,-10.658950612006825,1.0686138584986589,20.017672024646057,-29.417433873865903,-31.19302565555979,0.0973902039702719,15.740838816323194,-0.2637477354345054,5.6832692123685264,6.65632011226723,0.12952201926345008,3.6019550237321876,1.0523644243716277,-5.341108640470898,-0.6901499639501765,8.793750602292958,0.30624333139092763,3.12861527133487,-0.02898166725177939,5.206682296692762,0.2137182718682036,0.09734363589332365,0.23203250598563718,0.9484071465807309,0.05814584091111921,0.2792419172449917,1.0209906285158792,0.8061624427574089,-1.6102722074295095,0.02153675888672576,0.2290994343559669,0.42138986300454523,-0.7700743150109537,0.253887832172178,4.468243308805071,0.3763986478286664,2.2248028725098514,-1.4750315635723295,-0.5274960919107716
