X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
5398029072765.912,-0.4871572631853807,0.10254288284675286,212.65727217374578,9078022.129047137,-4872.903658061482,-1218.24909294508,0.9883147590610898,2.1603495127253667,2205.595781168017,-14.960304990932471,44.473746011159356,5.0,-459.09636191797233,392.0326401008774,10.671378963465408,174.7640916987257,-37.11920691178653,8.470710149863732,0.09136826168991312,157.1637241119109,0.8469633729554883,89.29323577207411,-0.5103787601720364,-391.67714931780677,236.9767712428475,204.92056867451765,-67.1730172271045,-169.58110458384286,-75.24521567123624,-5.477277130294773,9.135504074919309,-0.042365562733710296,-86.28537857295642,3.014836821604283,22.22927033705303,-4.114311356936741,0.8807106219594099,0.8767488733801909,-96.52070606012576,-0.37132882652352633,-77.65272088131545,-51.21588811312525,48.11153948757696,0.239172313712255,-3.189414138568711,22.624701072266788,55.90452998928435,-1.2246712741669499,-0.19342151315660708,1.069696361018334,19.115759658998975,-1.9390261046619357,5.656492866084897,33.23909849052994,-0.07502137148884978,7.108026067284985,-7.427191377533026,-9.424726715409292,1.0025073043168164,5.765277380190887,-7.21092492393081,-5.499941271336047,-0.13867732745110362,5.132396008061752,0.03549150331622261,0.7270038132572911,2.5742893791047745,0.9152383397049855,2.2235140326261784,1.0079244955201843,-1.5614262333870539,-0.10502003033479056,0.38649408714595773,0.6437698727510827,1.0880132557570812,-0.05271023938108774,-0.045038558913846505,0.7512936466782821,0.07848422426676328,-0.8042740598495839,1.0960925915594646,1.1111812687328066,0.00579444199278395,1.027613609951828,0.20337981292106957,-0.34101908089871724,0.056010478328924515,-0.6893431625594065,-0.7346941993253099,-0.924909519815067,-0.22990360885085154,1.3342440207538426,0.21478938568404804,0.33871196715348756,-0.21372021820917453,-0.48040026918950607
1.9604549327898498e+33,-0.8029188645292448,-0.12147657786310316,-60084.372653836086,1.731669757885694e+17,-703552612.8954726,-86187864.28734906,-0.029222161836626806,986.7398553769035,363235637.6529447,-1296.643515008893,53027.20674314237,5.0,-686.5079583990247,-22211.75617670903,-40.76569402533182,-13310.221110670436,-622.699826427405,-97.58785331496118,0.9825604749079053,76458.31380702207,1.0841949590266236,56.79923345518735,0.45896418752563173,3552.502946826673,33683.33068786625,643.9141465259765,40.82949720763525,-368.0168049658648,6.076253056183484,-65.43894192908346,-79.7256496554431,0.05692748845369058,-314.69281669900175,148.18169790471774,58.695375736278834,-70.20592428650941,0.9779096358330003,0.8935265027907323,-348.7554305850992,-0.13739158325699777,-245.58207207871658,-214.40309434950223,300.9561742095068,0.16745629045818924,7.130865759567361,88.05411399045596,200.2130131792243,-6.5565932680399275,-2.6266471277614656,0.8434726594731945,170.02085586758292,-11.990949753135663,16.67305255539219,178.24404050896206,-0.06984599751971331,28.64092521550707,-37.00134252967833,-22.58394157923553,0.9941530896923351,45.0260804563382,-42.492885776994434,-48.49851707839675,-0.10514320735615582,49.34699242125315,-0.02004325836132355,-5.220903891185359,26.338088233096155,0.20527073864598183,2.1415582199837595,1.1441498051176748,-19.85251649594664,-0.8923772391549583,22.97230094853777,4.269342473257884,0.1281447310493193,-0.05273490434892199,10.137216028414809,-0.0454666555168589,1.0203373086569019,-2.06388805345581,0.039712995930084996,1.1093720936465883,0.1538796268153951,-0.0632299433557768,-0.035283156478263696,0.8661880411631193,0.21915411974678423,-1.3579917265546635,0.9659876913243041,-1.0610482243136836,-0.8531262370021003,-1.728378073386989,0.2099551960292369,-2.377208326810595,1.470603932394679,-1.0604387945155012
2.125931089380077e+27,-0.3177919661632202,-0.1238055303591543,-64507.81004656006,180327161140261.75,-22770247.86732634,-2788550.2887064866,1.0764761182193083,170.22514832947843,11757288.578929752,-235.99316621879458,65490.19617242018,5.0,-370.8274859378168,-3991.4061288893545,-4.6172329931784715,-2348.1268240947716,-20.26995849497769,-10.535720297284229,1.1290288339346988,79136.1995091795,1.129852062080347,-238.33248726778587,0.9822684199844014,446.0558967656305,6264.886061712168,252.35294494113265,99.3728036388865,-165.7630867719314,-76.81673438429327,69.50979166228825,33.89005020903313,-0.05452930148151818,-12.494920922117823,28.19267991837946,-18.622975277967452,-1.850914667788903,1.108753563973521,0.9781927636844981,-109.39725363402285,0.5111276421311037,-75.08317948620343,-12.126789322919516,-7.836622622778561,0.08745797776463496,10.624194469267545,-15.97966809691652,62.61318145937814,-0.4479804243324239,-0.5254405795670014,0.2186710591848624,34.797876523838056,-8.069378665226585,-13.794527662581107,13.346362049213832,1.0977402867067587,-0.6473522563382164,7.793118852448079,1.3806393679605153,0.9156965098432469,-0.17050773691708554,3.5505621959296545,-8.247391539937759,0.9122375569550394,5.1156463293266885,-0.0701891831597288,-0.2091351371294445,4.1896100762106885,0.9585718263340713,1.4645170410540655,0.03918932154741405,-2.1882276034920243,-0.7133164161511246,4.769029368608077,-2.2924471384919065,0.8560952788385505,-0.3185432848164506,4.379523757310414,0.7767085396822033,-0.13366816030116754,0.10620092763925058,0.9342732148865437,0.9798598238021323,0.005859928222363114,0.9703423349569491,-0.5761815699526078,-0.18584930600259103,-0.00935318109194806,-0.3184919075438858,-1.1974867164695802,-0.5446328792749968,-0.1787762415202575,0.7387368856086429,0.7956723760273178,1.9363984743362799,-1.3237382693746382,1.1865993598757765
5.351283537739986e+32,-0.5495388606325633,0.09184043584121182,-128309.80334170673,9.047229790451979e+16,-508629445.8234691,-62307092.917237654,1.0839148608943725,841.2726636563923,262600866.74935263,-1083.0249411178502,125542.23275983254,5.0,305.2850544777029,-19655.60297202452,-37.55909500136698,-11700.232521890217,-392.8741844763403,-98.7991239558165,0.9487152521160689,158635.35825693706,0.9929276454799838,-317.68867980831277,-0.8010263086008523,3653.0280007986353,28414.572453038785,236.2769672567286,255.15543780714222,-33.91522636622272,99.99946658987243,15.033821640592382,-80.62902981910025,0.006373730317481747,-59.708982150991126,132.84259758251542,-13.415307880635172,-47.63268442794843,0.9941589093548141,1.1055902175530914,-129.10540230188712,0.9622324443124317,-67.72372110937613,-95.14101841247141,123.38514977168741,-0.08035996466740995,17.58962442383949,5.920143431977333,72.22725846974288,-3.561728118285456,-1.8917883041618189,0.053027346575567014,124.25459845425615,-12.595277320956246,-12.649321300670747,96.38237731519645,0.9948173835249061,16.632102469485517,-14.461622240632183,-0.4706246999118709,0.9486525575793864,24.17836778280177,-15.411579385445192,-29.66815670594281,0.1369540523681579,34.60670010123488,-0.0027677650231558806,-2.257489850978278,19.726831089004286,0.8754778332114593,2.2279363361903597,0.8696872431102923,-17.097559062224573,-0.9800244834825881,19.303895525935026,2.101797881998102,0.6178397937118291,0.12149976064214632,9.684674013411904,-0.10119880331826257,0.9452217048724795,-1.6055051165001912,-0.09065605982128465,0.9967716086051485,0.19557815992764094,0.06416590411199835,-0.6965356477807995,2.0457711929839064,0.15289453171352924,-1.418879214770624,1.5845477012618894,-0.7677535119961765,-0.8881379092583381,-4.947295904098672,0.6122723114364216,-2.685945097242538,1.64924025286725,0.4181137235551605
9.666119740828101e+23,-0.4463104085029115,0.053755934076932854,-14516.620236269602,3845139657795.2837,-3329438.064704459,-407557.1232674399,1.0503912911827102,59.99204355476409,1719432.8643286186,-90.38429111458694,14518.687360902344,5.0,-75.774831580633,-1333.343971532862,-2.1292557456186145,-817.7349609755363,-15.931050223392907,-3.7349184942192384,0.9946809901233974,17820.911246139534,0.9338177160799613,-96.94238359431989,-0.46945471086074475,164.8044101058888,2342.0512770232435,78.52223643547526,65.41148611956363,-51.72248069358915,-9.228551436381927,14.009260476835207,22.043989370800645,0.029388761422747014,-18.848648074815326,35.415046673625426,5.316033737936489,-12.148324713167222,1.032264486241809,1.0167355010115464,-56.41372071233508,-0.8304010216551342,-41.31611692550745,4.9620888586920895,18.833762924024796,-0.04497280624510431,-10.761826011086113,-5.521072696830438,33.33352948853017,-0.517991958887293,-0.12998058954296027,-0.050392320752418666,32.4350467042592,-1.4462523650145482,3.9486385694748245,2.2364099169759784,0.8905584271981666,2.730807226993241,-5.767633219931665,3.2816626858789277,0.8587135196445483,7.4823573592949515,-10.66489753949335,-4.530472380756081,-0.2229421106128022,5.743322973120375,0.02468584751359465,4.224194602291428,0.7078961270643802,-1.01294846691887,-5.273090918689327e-05,1.0441830786514539,-1.674697136449125,0.3859571985699791,-0.4622632082431033,-1.1929085820204595,1.1802933625009109,-0.06754800690734242,0.9251134816402679,0.03140890627992564,1.0020554094548673,0.6318830874510734,0.9982034120525475,0.05986746807698219,0.16952754941426146,0.960650533210328,-0.8164090945945721,-0.42269130936597543,-0.004230006677501369,0.7130830202070292,0.832421222157197,-0.8823818841088863,0.5898845503318613,0.5959287253956654,0.16976053799620733,-0.2943642739338149,0.12111292057370233,-0.6168974969579293
45507147271332.14,-0.25372883741591207,-0.03921989374454621,-2421.3222923877497,26378062.615032896,-11188.830402014655,-1420.4301378832943,1.1536737539296824,-1.6463157676533953,5718.448308184432,-7.270007305165192,2400.9628758337412,5.0,-52.27309516172734,27.078712949276063,1.8650944733176105,-35.01559951114166,11.32502745837729,2.2880383631208594,-0.01156630251183119,2870.5433617660055,0.12196189040339174,-52.41642627750735,0.790787317310414,-89.61451712928157,158.58712073717967,46.968584154594005,12.91893546402731,-39.979840229206225,-23.616817061369755,22.635152797539295,-16.082807433076525,0.07382088252988679,-12.144275489571797,10.494265853310994,-6.9842435235504094,8.904203646202417,1.0609768942149032,0.9611247829589095,-15.736146070618364,0.8570890573238876,-8.415590195769099,-8.270361409371835,-12.411156032088298,-0.01647900805719891,0.778043042633041,1.3294924733805162,8.88575627886565,-0.598105054480999,-0.11031321590800748,1.091218946646931,7.542548656685931,-2.653049634528645,-7.401307297097115,3.6620476120771484,0.19031214823953724,0.8326599849575166,3.22878862802957,-6.565536112452754,0.06357235695438858,-1.0483572071959892,-0.5462325973349083,-1.118352375142299,0.13611389693517845,-3.5460048045283723,0.032655223897370245,2.60907694027931,-3.364435745296607,0.008793898287765573,2.4576802864414566,0.9509758989143566,0.11207859128255172,1.1115445768486327,-1.3315953407791958,-0.9518985939419903,0.32641282686225964,-0.08447009036834757,0.14110960532034544,0.2583884848178381,0.009670569827058599,-0.5126983592739744,1.1516560886581797,1.0822421072130588,0.0960877275616578,0.023639927955371384,1.0434943463740003,0.06979116913521205,0.11060065727931878,-0.7004662682744475,-0.2481673995641369,-0.8614422486832372,-0.46902423176245944,-0.5431557806902699,0.5446014082104719,0.5215508136840286,-0.26557568888700384,0.7329462495984748
1.390890873183423e+30,-0.8441411237482475,0.0658398584880067,-74639.59470875737,4612465753614687.0,-114890029.1712871,-14072111.14525801,1.026841503271668,384.78310975202584,59318826.44866383,-504.1746675520994,73673.24118398319,5.0,548.1428226157453,-9373.09040092728,-20.491916931529666,-5654.816533400274,-96.12569110936566,-49.87245188301611,1.1254046330692673,91538.4041937102,0.9590079474235303,-341.81192594931895,-0.11612926380549621,1915.586828772931,13297.474246976188,-25.64046643352426,265.91161793582756,158.11758885754912,136.69648880273024,94.87601547275197,-87.68813015062001,0.957270717467443,52.90908038420554,99.17920732589508,-30.09020969917935,-26.755946988465677,0.9524950560738188,0.8844319826513289,-8.279732692373958,0.8422079799350305,17.87245927720705,24.14834472609922,9.371467047955694,-0.06175779037168766,-10.435467764590198,-35.57577415575835,6.075879482981619,-0.846021009925978,-1.501865891316277,-0.12787137178270766,90.40168749422625,-11.939884963902614,-8.903956761551024,-8.125102774706214,1.1070179506382263,-0.02990542211926124,1.3112279312297315,15.730052618584311,0.881507962720298,5.742292425256658,-10.763166466162389,-24.42839673709686,-0.14286015606633867,9.856355066712508,0.112377908615776,6.342059170357008,5.126094091228887,0.8120351352220334,0.2718365254816471,0.930081547584877,-5.342200905177182,0.7034114863919099,10.789262490942297,-2.8013034704122783,1.503947991359336,-0.07764654754112801,8.300882887684145,0.10352061223707974,-0.023682763834671675,1.2585396434024814,0.7734107860149468,0.1506217222007039,0.12981548827457545,0.9894767496147802,-0.39175782180671515,-0.9857223431803268,-0.08543209814322089,0.8505037053578808,1.5318476291985932,-0.5089878550754819,0.7460763551402378,2.5239620310378155,0.7176986568417709,2.5523047403436707,-1.7120900030918111,0.7050149799586487
2.307204385638953e+22,-0.14541839407072504,-0.04896067717506987,-4081.8648724912487,594057003435.1895,-1307754.443465808,-160830.19865602793,0.9333763778642579,35.446279004844314,675122.0735312523,-50.286741622826895,4686.519140341066,5.0,595.4160620648121,-347.1062475093404,6.126035254597208,-625.5715415224747,-55.630459901861066,0.9997243973225525,0.9700148875484593,5687.1519792558265,0.9487851488741884,163.97021138266453,0.6053618928828346,-43.75821604575941,1048.8049445905735,17.712171916479946,15.330372466283997,115.66900708422611,169.76347376697237,-82.43667445550598,-200.85304093246646,0.12728806331108775,-109.05986778208639,81.24681417891762,23.697461629323566,-33.53756408286488,-0.06439923939099296,0.9665295111441446,-6.041128227025483,0.9563027619658396,24.238849185418985,-147.51238962398077,158.305706818648,-0.1345637503219806,18.79600995333671,49.74400295504039,3.692438910190719,-4.337494841374298,-1.414080218364605,0.9921259135414221,89.03290731918348,-9.018719022291023,-1.770032512039174,125.62492957627,0.10908997371261174,17.324215402251504,-15.25863399748564,-19.477877599050615,0.9947308316309827,26.41148070725169,-16.561140172011648,-21.63525193845787,0.027224504800907285,30.200509556826717,0.040953758199883415,-3.6649723906803198,16.82937524742193,-1.1635559881987732,2.6372715544939114,0.989027368094097,-12.729290014045405,1.0955956778512905,12.493984629385846,1.2578134916374268,0.13852651526543514,0.014886974267604575,6.2740997411413355,0.12153487661497728,0.9734213605787803,-1.773807805997391,0.9555713550398268,1.123321465679102,0.0809990641022801,0.09801023354738397,-0.19221624749264749,1.497177140013333,0.14907998593251398,-1.4598229440408788,-1.6778002143090929,-0.8397964488538643,-1.0679146865540652,-3.9023431516206593,0.20040929627893242,-2.772355940210307,1.7185240944530833,-0.18050349163515067
90177539447955.2,0.4840121163763679,-0.030505958277473433,-1237.0848654792478,37127514.20637642,-12025.406726116451,-2035.5038135191528,0.851970214183694,-0.7553745490312347,5918.5742978148655,-7.740216130328028,1674.5459706974218,5.0,-180.79695892334814,365.93230964789257,9.086799097384972,62.187721590238034,-39.5427487624587,6.30949322449417,-0.20352932206953925,1954.5857608490426,0.8625303469488481,124.93935850693065,0.9761561614182269,-296.62553600905153,115.04143750148516,121.34585706503094,-57.90667468167991,-70.46641634273267,-5.192005807531855,-3.3335561266293965,-60.69779776475704,-0.02117334713945504,-87.46114714727695,18.92292477283603,20.92274876519182,-2.7546745759307525,0.9144541863636604,0.8907563933470812,-58.08957341239045,-0.8368773169267543,-41.19988144194564,-58.19966141149124,59.76594229348752,0.12557447541647934,-2.275607058482519,27.140767302403336,33.08889635975994,-1.2487452981697866,-0.4916821264291909,1.097191121774583,35.08087819196014,-3.76155258536428,3.6082671970989275,37.82097433807443,0.02021643991798703,7.634854921658468,-7.0591263508408675,-11.078741856080901,1.1141508923321592,7.2490456955824865,-10.651834983070241,-10.517817485957032,-0.023628509496565076,5.510322571425814,-0.12044987082682068,0.8811426662379196,2.202147427487188,1.0319415945605974,2.6870395766766615,0.9341037650862526,-1.8327352147650446,0.9019079250496703,2.3914507272259473,0.5870505538678579,0.8102560686244453,-0.03929666035622048,1.1169948566262016,0.0775715043579378,0.15947084525370095,-0.8389201413473112,0.9911350840895887,0.8808999865831727,0.1257194175428298,1.0134929908420294,0.21223303185087586,-0.48529099839330014,0.15587248485976385,-0.9812071057131677,-0.5119783750980567,-0.6871690175921074,-0.7020247912262249,1.2725392989986262,0.8093746202944284,1.601523173085746,-1.1448123155605319,0.6139794381976417
2.0448835530003475e+23,-0.572072523479132,0.0014437502211760308,-353.66297648198207,1768560924454.8323,-2247464.791520021,-275315.31040322117,-0.00943744155251746,48.11849027563192,1160635.08239803,-67.82870987816095,61.5260153953785,5.0,416.7832521069554,-958.761512508513,-1.36556403069161,-801.9462888604326,-22.29031034249012,-3.7299006455299217,1.040371430853291,636.4557985168797,1.0518033594604586,2.034666554511819,-0.6589028154973011,166.22691189087033,1641.3481941957255,-12.398218263586557,65.44977612137336,92.11331706640719,110.77525659080702,-26.163108427589112,-107.98940969455083,0.003390543854134811,-40.156063771297376,61.552234894261765,6.326168894338355,-20.697273684216068,0.023084847061687543,1.0424197909847517,0.7927394360794795,0.8867002299220494,16.367473989468607,-62.024998747574145,77.56484171709586,-0.02314998742348183,6.389318166324367,16.677602212158526,1.1706733906569782,-2.055126720943764,-0.8876021977678888,1.1560064930445464,58.43362388400396,-5.467694648419974,-1.2827887816455823,55.28937055800888,0.08680169095195393,9.631737048002734,-9.398253748638021,-6.1007503315533835,0.8226636186948291,14.497268597590349,-10.98431277115088,-13.705129094476575,0.061862745485321224,16.69514288884791,-0.012693377072940618,-0.28031427766031125,8.270016847894745,-0.037625736993152525,1.586314422483457,1.0356891783038453,-7.872869015772089,-0.8213592924161266,6.589586806908972,0.5337697648179747,0.7758700303592014,-0.23161943006253372,3.5205450791848376,0.9559794570491811,0.930900791948541,-0.743133363739752,0.9819275641206726,0.9850828631472772,0.15129227735057635,-0.10568897311669166,-0.1151273798421361,0.3910243433667036,0.11481039467972792,-0.3846604164670296,0.6450502437975563,-0.897582499100707,-0.20109426009535392,-1.1796820300481823,0.1277085145566374,-1.90151928314024,1.283037458795912,-1.0175878047004467
