X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.5749993459198827e+21,-0.6542156833169837,0.08609980526866849,-5743.421670300276,155211474729.5743,-671691.0712079305,-82023.46458696222,0.9616300788328707,22.626042226331858,347037.90124841424,-32.46054765606065,5733.406694902698,254.36529676433108,58.80761265163144,-529.6830997126752,-3.106012838070754,-290.65208062561936,5.286975932624173,-3.6199611532879277,1.1798289432348577,6923.090402037881,0.9772482624894374,-89.21809849863386,-0.2705860976893691,151.84243048671246,851.6356394211426,-12.032393567928008,64.45396353359038,12.616900834463962,23.512266824637504,-5.590489149142192,40.14319186480024,0.01176643170268136,8.123473153316882,24.614219871930207,1.9007189984439865,-9.537369783831274,0.9766690511511098,1.0811448488844562,-16.975224788701382,-0.7667312910240689,-16.08112015403024,27.105231567231865,5.1742334092323485,0.16713873059603349,-7.895655823887511,-12.584632845290562,9.961154530949207,-0.05134521720024425,-0.1220900803113292,0.014067261800158992,16.135396950256546,1.8662206406244048,3.746399453455068,-8.771488090959377,0.9859497798084343,0.10648084059623526,-2.4724171179119705,6.309521348776204,0.8709902992125972,3.4648950331368016,-7.163256314198693,0.39682637857958497,0.025014393374506824,5.0,0.38802448587168087,2.432671399690676,-1.3030902104700814,0.44761724090128685,-1.4816905883730973,1.0297498894337036,-0.7053380367507673,0.04461040064988144,-2.2359185008213123,-1.8256186437015964,0.003856679131893831,0.0073562352838734135,0.029363486044918764,0.4227908633456494,0.8787122690287819,0.3780592436934763,0.9066969798647373,0.08792964474199184,-0.06826166292715344,-0.06826375651044904,-0.7499906503256155,0.7253910403512035,0.15864839929518743,0.4678731969348855,-0.7853253866446437,-0.7315932578991342,0.5258047816785247,-1.571877769369413,0.30310653872795756,-1.4105762408386213,0.9935448857378564,-0.31626149631230455
9.009803771637687e+27,0.24929340318617663,-0.0730545575993929,-117138.300710587,371231010600424.7,-32702003.694162767,-4004641.5009455835,0.9750408169545114,166.4211381484099,16885064.294463817,-210.87868967152158,120810.75416234466,2435.347999165896,-77.28758865893424,-4118.492151246163,-7.770307034944745,-2187.9190518803443,32.520055507087484,-21.489475945204028,1.005120803807415,143206.66018510205,0.8097861677859227,-426.1589992963877,0.12091916013290795,811.0654495907877,5805.798046787037,89.15021738774561,211.70549725862315,-79.44367626251585,-69.44810520434991,45.12183600529953,163.96217584138492,1.025986761912762,112.97008617841738,15.96156922043334,-34.647019041399446,-19.067835975961234,1.0569433477944146,0.9657669282272403,-53.51461202196545,-1.0000120339921583,-31.4610409174199,68.3444877038616,-70.40749930271333,0.11321600862256367,-2.683142844000717,-55.59767785810638,28.51484266106057,-0.45810495047863975,-0.13584261531014052,-0.021435092061972524,-10.199823553348674,-3.9422585528110274,-8.93399215812836,-29.056143119604346,0.7793218022466638,-6.194789169612646,6.411752782334612,19.28795392343188,0.005202822277852953,-5.023796358767886,10.701469487485465,8.91128895528215,-0.11330549397141448,5.0,0.4932129303335573,4.003906031454362,0.8027155519586882,0.6530417525732699,0.3937065578338666,1.075091825527083,-3.8296439280375925,0.8121883167640267,-0.06488917257525342,-3.1958635541330396,0.6286782842307593,0.10342355469943859,2.5645854913798636,0.7025523981629751,0.9847366213585671,0.5319816142520732,1.1166821648523408,0.036398122838897755,0.18766045237477005,0.01771438590227805,0.7830623453088271,2.2495460337933753,-0.08700744731054219,0.6832239303960888,-0.618863618979383,-0.7389205070607308,0.5475658327806168,-5.780955671579682,0.4571273406267653,-3.907163493976447,2.6290725722433903,0.06576500091099692
3.540499717020114e+20,0.745718680241046,0.12867487136390046,-4509.821672494738,73589283058.66359,-463069.5147913024,-56506.55660173201,0.9165304341799201,18.752582114257265,239287.13241757953,-25.89088794893865,4483.045415056015,215.5887167249546,155.05474973453926,-446.1116661047362,-3.646563931151451,-284.0983983471974,4.135982792494631,-3.5324566115478113,1.0174576015328025,5390.354915287186,0.9752556298561973,-87.74184239954987,-0.7865101790453979,150.94858725509005,657.9860745675536,-31.97184038760485,63.76880843388231,33.10597573055275,37.68951538258107,-10.291298958037766,11.63822863454343,-0.04765998462932981,4.806686411040002,28.72370188029064,-0.9629164406934515,-4.113331273119268,0.956797009909366,0.9331374045098295,-0.7609917849074279,1.0330657300961221,-0.9074269597923342,17.187107251466703,6.331791241032756,-0.10608012746403676,-0.4057982290132537,-8.12728100944769,0.7489360852524458,-0.3814938267992083,-0.19009120147279274,0.05721728607690078,18.0167067004923,1.1118759166164478,-1.1534579947879513,-0.0887517831372121,0.9122313370298986,1.2490620642347297,-0.8198621067356946,2.2025695825939775,1.1182391536793201,4.5703790003808145,-6.090342817253779,0.5171687669041615,-0.09401928824327123,5.0,0.3723222057327148,1.7441106104536435,-1.6074267524147925,-0.6157420482569965,-0.6496187999419444,1.163245363353692,-1.4500748119563944,0.3124928240867483,-1.9080073886454205,-1.5856605400590902,-0.07700903354315182,-0.02386117572838159,0.24274055287175827,0.9728213106341047,1.2101214317969702,0.13496540367533622,1.014896312145451,0.03108496189694286,0.1053823600512812,-0.12852373464627614,-0.7568326528691702,0.9900669196992394,0.07539718185458469,0.06281852327758325,-0.592175277839994,-0.6603208691323769,0.08117294331532748,-2.663890226873971,0.5954429710920361,-1.5564977577257104,0.9578215650739973,0.21680651237445037
3.68953630918757e+27,0.7846222096002019,-0.20835416266708237,-40808.92104610326,237559531331565.16,-26098823.123865794,-3196171.61736568,0.9629198993704248,146.09854622727804,13475666.870695047,-194.10457828268997,41136.28731353894,2047.1679405352195,-82.6187597928618,-3431.548490031375,-8.057641761428116,-1925.316760498194,-35.60453821217858,-18.04266903609547,0.8136129259115152,49967.16104210377,1.1177556303736436,-223.7431819156385,-0.4144405968025551,690.0005791264616,5135.705864910179,46.68856491970586,125.76724460945128,-57.252401352447194,-5.628881183792549,6.462108112350423,100.00588600357179,-0.052768525514273294,12.616736469178042,41.509966062800935,-0.7251770520818536,-16.207835584573047,0.73618993267752,0.8317068574280192,-64.80038353781681,-0.16062435809595332,-55.65255023786895,58.4865392905717,-0.6747482036682863,-0.06564893532593624,-13.42471064535992,-21.031402681403623,36.11843875460443,-0.13815358604459765,-0.0498874586152285,0.05986862101821583,24.82489515592175,2.6757093833168706,5.836083174619104,-26.31522766743907,1.030426290050134,-3.2655342173693835,-1.5556382831610283,11.22742962869984,0.07964129233597629,2.9871150331479916,-13.345478851931356,0.5390877654402016,-0.10909738249026327,5.0,0.07441577400955635,4.133364037804457,-5.34732229637205,0.7611548401249317,-1.4535806689874557,1.0379770265469157,0.927328894768783,0.027507282368656925,-4.601743035193972,-3.5574409730413357,0.09628919343317209,-0.1269248468103063,0.17066605511744073,0.6852963402553645,0.9799811120567535,0.840089572277641,0.8545686244309721,0.09470905375385474,0.02769937182266738,-0.025134825295587623,-0.9567734493892264,1.3541160302318154,-0.14098657049018626,0.7181151578497459,-0.13708562641141533,-0.6349823053396025,0.5789710683881947,-3.156148115020199,0.7223382871278188,-1.4084007482610126,0.947112411619698,0.5591425120305493
8.986900051573213e+18,-0.9123267990257424,0.17218701364248712,-12249.404233817786,11724171851.65241,-197515.08422505672,-24722.048945521576,0.9209650284360055,3.6535792588985374,101769.11327452038,-16.451166351444986,13320.609685913621,306.7182683988618,-79.66518694197933,112.8831953889863,6.529000097445877,-111.40165673345624,-73.44731301012882,3.734260904854449,0.0654233899460259,15626.453947809403,1.0517968952149073,208.79116790051765,-1.1789456011968356,-206.63359802306462,276.07233334412155,83.82169165872837,-103.03981228443479,-42.64634656217033,2.1853364476087696,-19.11460204185359,-100.63819270087716,0.004395252316923329,-94.99228139363754,8.75545205163821,21.521302108921887,3.489144036146192,0.20547957121859495,1.1488137419375641,-26.66898261403477,1.0087568553099069,-15.924006293605174,-82.64477282224986,62.700121033966504,0.18642980023976535,3.1086103515356083,35.53343759496426,16.084363167916884,-2.0368025521186,-0.45822279825246187,1.0418623107973917,30.694242817153135,-4.299215296726351,0.2948683856472639,53.265206581620404,-0.06024533299122107,9.677703669142334,-6.529287358628639,-17.45005787606073,1.153257621267417,7.990237746022824,-7.925738512774509,-8.613264001945412,0.07456606006512018,5.0,-0.24158275808014795,0.8219628981023726,3.263433760620008,0.03663820936549711,3.978817095334204,1.1384542286087764,-2.0590762737622548,0.9488600940812633,1.948501366897759,1.1873559932504152,1.3033405694755882,-0.1372158762284978,0.4202071316419873,0.17793046021755776,0.007230247443067022,-1.3324745040786417,1.0377399651782975,1.1786838818824128,0.14073512789253692,0.9721541228783549,0.4272466857124821,-0.6349852686055523,-0.007546614907800581,-1.3803542681699321,-1.3091054416380776,-0.5835560020681011,-0.9077050720541888,1.4317385647994174,0.5327589003482002,1.45137657562979,-0.9801769097924282,0.4540302191557099
4.612753935162467e+18,0.16274789966748532,-0.017294894324731608,-1811.2095452192095,8399510446.288375,-156679.90537443364,-19238.134157700166,1.2401189452608445,6.77669873666534,80908.66823807737,-15.285942053383074,1829.3054689721098,178.87607285213096,-13.722716729863636,-101.14820882441386,1.4779972176788951,-98.85189673537784,-4.48231369757439,1.1797163973297633,0.13736651089162868,2245.4428245865606,1.0482596416426277,-21.682451404459712,-0.8430136894942973,-33.550428847551906,372.9475507555188,34.29232259916071,22.751271987445403,-14.864805486628729,3.4915993961545366,3.0644669453606275,-1.0519666646571784,0.02397410742362259,-13.737537650345626,17.476572776751222,6.127511082774478,-5.818558226604799,1.0298196254785783,1.035337136585312,-23.212214135955264,-0.6101479793353226,-17.190594878066072,-6.479310310044223,17.17666248809867,0.09633682912204503,-4.058431387252957,-1.3334229996936569,14.395021527742303,-0.647423239598298,-0.21695943921865285,0.13188541379301763,20.29794513740952,-0.6258805338552935,2.59405175279439,8.804778655697193,0.015637336275735336,3.9395839921593683,-4.070627363514353,1.0081939673516076,0.8927462749411049,6.007650646482635,-4.696589570602091,-3.0646071416796663,0.04527159283223575,5.0,0.2720991427120336,2.4910683586863644,2.4415083191827986,-0.8629393786602533,-0.3066313149615459,0.9902276735388054,-2.226835457195663,-0.11698278055190817,0.2323045092060869,-0.21815200648797817,1.0553295845132258,0.061925009491958255,0.4952660301882298,0.384555096852035,0.9943808873751466,0.10430677214609677,1.0176399506337437,-0.07758789800356197,0.0488691475943472,0.8353766438450706,-0.7957280367970506,-0.4248702577053338,0.17717345454975075,0.3435882253580831,-0.19344058790031995,-0.9884267555261856,0.47729440721666877,1.1151677653753378,0.152023103304323,-0.15058619362933934,0.13788571499035732,-0.6678254999814938
1.7756150731819313e+27,-0.32327483211229296,-0.13796490072963516,-19374.83275110984,164801424452436.7,-21720777.17828854,-2660195.7798355483,1.1553132591810023,125.93507982852276,11215082.691399185,-176.83564873822831,18911.802543165744,1905.0862505547852,-124.52069370664162,-2875.8417544758463,-5.890753086329964,-1713.9009498445914,-48.34068235638281,-12.554560558400288,1.0956891407449196,23865.50239919352,0.9722358885084762,-122.32883853555774,-0.4457370239388453,489.0650467085912,4587.758377250668,79.89550092463996,80.92955579751805,-56.8413927296861,11.075897029892467,15.949706899612176,38.72775399975318,0.05893403115398226,-37.630157318990456,50.15195870691851,4.749697155367196,-12.257861051278145,0.9897870610901017,1.1609793774929136,-76.86226660849198,-1.015005438810774,-65.00020248300733,22.59035589568257,31.165721497802288,0.5018331721428463,-14.634743535885175,-5.1812336871638625,43.465230681005515,-0.12504498837696093,-0.2850556787041531,-0.02409856944038904,43.61842080366611,1.6973641181021508,6.223679308297727,-10.609795534042824,1.0589160735359033,3.630012808618291,-8.276910963740129,5.41569415554332,0.9494357087796288,6.296678319132264,-17.362463827245687,-8.230591929018788,0.011718492451585402,5.0,0.21082415969821397,3.5565794201518193,-2.496619281394754,1.030416430964339,-0.5790341228702836,0.9806656337925871,-0.5431184524755701,0.09496987348895912,-0.9757928156435995,-0.26369476341881637,0.6426039670482178,-0.015552550202282696,0.000296437386941328,0.6931942115432048,0.1139629451745414,0.3528460807747876,-0.10274553379034111,0.13478532628217393,0.15249072766175853,0.0021560707128188065,-0.6627515411402056,-0.047689011133812007,-0.025605635827236933,0.427485966169575,1.7503299682242548,-0.8503938646062554,0.530751923205686,0.15856281805017103,0.363876738775701,-0.20516994777539924,0.15943234101609025,-0.31879553671016786
2.590214146499063e+32,-0.40773562586794176,0.16074737861498453,-149621.6893358596,6.29440197393828e+16,-424300924.6550592,-51978041.38126087,1.023567865323003,584.7609435081625,219061472.45582587,-782.500789166997,150982.95685641374,8848.724543750885,-1347.0645954697636,-13297.151246943582,-22.68326884589706,-7591.792657712988,-319.9381417951574,-55.086645885940634,1.0375106946194468,184678.5235940816,1.0845481043590037,-261.8647530346923,0.05632581461420989,2021.5033260071634,20496.057111377082,538.2160567246138,61.92645448333004,-495.4194578919425,-201.65930687586177,29.545406076884657,222.85163558381024,-0.0392533423443211,-151.6876537935873,57.664047267721514,23.326586464159924,-14.966084050036413,1.0155568996776863,0.9681457699314324,-321.2355102495672,-0.44405297913397196,-263.9348855014055,33.98574174953007,54.716878614331655,0.08503143635381898,-18.092953153727393,8.757687282540962,182.78665758896992,-0.018281672703667207,-0.1926556379661742,1.0151270747866574,49.54231045720419,2.0254092318031374,13.39046213138695,-13.372281597883624,0.9188098863577232,-3.8685562462767003,-4.412370638250506,0.8903269743809246,1.0195892764823355,7.309901908776838,-27.089741747663922,-9.500679023495888,0.8876404127370359,5.0,0.007775075215574384,3.5653586823394283,-9.02456632264985,0.519757448298832,-0.6100345784210774,0.07676999549537955,3.854210301153963,0.0179587652797695,-5.382121308840066,-4.948633588602543,-0.11027246551032047,-0.13110603246927705,0.588432763248544,1.0144236467631655,-0.19356645625700714,1.0709665461595232,1.0039853111384616,0.14264380906543714,-0.11357683404263921,0.004947396400317845,0.6430773358966106,0.9145354214079391,-0.12170297082633547,0.5289476482123834,0.16098502833269168,-0.7069504045139894,0.6036975695125218,-2.690433049659453,1.1367333764357828,-0.1333470897424609,0.054714755132926604,1.389431802024295
1.086847264910691e+16,-0.7984738040655612,0.06217038886771031,-6399.440002463255,407696555.8193404,-42062.44102445104,-5799.063889176852,0.957468942124164,-1.5075205856321943,21388.93374098554,-4.131945148517706,7218.845979313473,248.88202977254554,-129.94478438257977,365.4043381583655,9.184824968601305,18.41981611511672,-66.36933716746712,6.161837754831689,0.04186674079545359,8421.270401748505,0.8779949737885645,188.6825474661326,-0.5822859375733124,-303.90790479509843,37.23181532666875,110.92434763025342,-95.71096297480612,-67.76933142439619,-16.155917205853413,-13.579398077751254,-101.94393582823191,0.17654672308155547,-99.16287091391965,11.959520142663312,23.997002682212717,2.893852369762205,1.1287987391574292,1.0075115902701908,-37.9004701956888,0.9866404475373834,-26.54739629632603,-86.95089286110091,64.40439660717921,0.005547537965220349,2.5177450265499846,34.77868383432485,24.45574327358447,-2.0734683233108546,-0.36407928088659725,0.7458922716196883,35.41857469857845,-4.028491874641723,0.4100003757876153,53.53773368031203,0.06318894689122852,11.142718343156645,-8.247515428097232,-17.67805132640556,1.18468154912004,10.056761563048637,-8.491398916962282,-9.262190047310645,-0.013875650343444564,5.0,-0.29769937343187125,2.38915213510122,4.171689983067324,-0.5437219642058859,4.204752984630746,0.8991065686899864,-2.3439851390039075,0.8269558383063503,1.5651066354183658,1.5916413688142668,2.9377553861853034,-0.14765021397573255,-0.014055093006626801,0.8054734488852999,0.022717331133725725,-1.0830255706989362,1.0347956620344143,0.9397417440378846,0.09609614459179415,0.8633865564629791,-0.22151903806054252,-1.030612632032597,0.15177016376777655,-0.7015543169255105,-0.9895337900811657,-0.7358985109245082,-0.392154474697839,3.31018693983166,-0.08325461111916474,0.5174848464817692,-0.38791408066917926,-1.3123101683993603
6.224387309134895e+22,0.07590026112258708,-0.1368999660791699,-11613.172753107687,975739176930.8169,-1681911.976537691,-205755.03522346643,0.9448280705357625,31.492954047241426,868654.8027720284,-48.17532502078477,11688.101128784756,522.994970475241,27.438564610723937,-761.175923882042,-1.7402095785770593,-452.2140664785709,12.132597513292046,-2.622594755531394,0.9435499357298501,14107.498030475981,0.9981006361817287,-108.5833353428057,-0.5991824651927303,123.19004178126902,1288.6312379189565,30.01354239556163,74.32549010826685,-8.070353017932769,-1.1621476019256294,19.119305432990792,22.804080344080763,0.10894961988716839,15.21987256948487,24.51180882142341,-1.700511182236407,-11.184399804358828,0.958863901339231,1.012196827840834,-24.939768056505468,-0.7777723636866679,-15.657551957173249,12.938990081040778,-1.1524512428957974,-0.03981530589574886,-9.201764492111685,-14.969293517503521,15.693789894844821,-0.27670955375320877,0.09416493532417314,-0.021013908180162348,20.764555550399372,-1.9622656377727101,1.9033586328401877,-4.336049411156391,1.0076883941215504,1.6461403710263502,-3.970400086575662,6.478252086538502,0.8896015462505802,4.792142229868484,-4.996918101157301,-1.5609993437309861,-0.028236089024600824,5.0,0.24242281245444644,3.553930472246182,1.8434386003282306,-0.6384918723310763,-0.18493367940190325,0.8194261969031735,-1.683822475371613,0.049354670461540184,-0.48763865674892803,-1.1196226724499996,1.4436315242248259,-0.15708520591872682,0.9125833869361715,-0.021948639565294522,1.0435138100168124,0.6404266190790769,1.0354569356777232,-0.10936637365774582,0.19504989678794402,1.1121670930716148,-0.8691233466063017,-0.4328685228462246,-0.0642114163386636,0.8603498306623739,0.9135562618918752,-0.8375093729914357,0.7028875350878402,1.2930344086830643,0.02724171546381443,-0.35213142175905304,0.22508088320548097,-1.0647251899611683
