X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.8038311529815237e+38,0.1562100122144449,0.1272668357792232,-603054.9161165268,5.252724041283438e+19,-12253333030.853542,-1501146119.077316,0.9069667829976233,3232.267546130457,6326124583.875779,-4095.031235057842,599031.7820934815,46027.42764808793,298.348653436724,-76153.867264019,-141.59274503122157,-44459.955645943955,-1723.6617032680547,-406.1326357487997,1.050819241718646,745283.0029142012,1.1042172158162962,-656.8952678240395,-0.36446443690169095,14705.307737337977,107855.17458875848,625.4690478444676,515.8800925513093,-154.96463456527968,124.59616065748797,25.2241916828541,-83.79509737752029,-0.04496145891948597,-80.21976641450038,232.05909909674642,-24.618956785908814,-126.89109727839801,1.0287668974010113,1.1879535164357624,-309.9647041206281,0.7850482349366368,-157.37974946083642,-204.64434179302913,244.01980008986715,-0.02949704492862475,33.54660556111901,-2.9718797559251073,178.03294094632287,-7.644785741401935,-3.631394261364526,0.03727500509149301,220.52122364304486,-35.792214808071925,-18.103827177075807,208.5160564813103,1.1265042350139955,23.223479444467017,-21.90470131644515,8.502368852049576,1.0353511238832944,46.191538733478474,-14.564461313682752,-58.61694306243815,-0.07662586413910026,77.25469608992286,0.39722727797116064,-5.281002712304088,49.86030963786851,0.6842242205952218,2.8723564968800805,1.0259801377473787,-36.6555505789718,-0.5379575642917664,43.98462562381548,-0.47706962835631883,1.4433654055703729,-0.04339272989205374,25.70696729648063,0.9461877923630484,1.0637567654215474,-1.2813153416524548,0.9490920296319166,0.9100024075346017,0.295769919858508,0.07093804442234114,0.898049730763875,3.169265062027214,-0.19706941370750553,-0.3645596975097191,-1.4017889817730311,-0.8423541203569923,-0.16063425971370415,-8.694968522780034,0.1759291357419229,-7.468888175301352,5.0,-1.509069574384965
1.2197379136827538e+48,0.915566147679196,0.1028504229154625,-22802430.031641375,4.3193650062671874e+24,-3513613645812.987,-430456146867.4207,1.0255342154037161,55689.01004727465,1813992452308.1248,-69671.63653199372,23425618.15546802,774499.1525188338,-13601.10693632096,-1319376.322235573,-2400.6399187052484,-757777.3039756601,-33581.351737093166,-7375.831831045184,1.2812255417934062,28090038.06106832,1.0467820311345206,-3922.704279202065,0.695449663153308,263503.9726651971,1838256.094794935,6035.296222510369,937.1362914845627,-5413.006918247489,-2957.1915447161937,715.6543564234482,2411.2608298328973,-0.07376347566783485,-690.3849771687178,152.6616429163761,-131.69605967030026,-58.24600646300962,1.1579463227298157,0.9651379195622435,-2945.76844857192,-0.8835934806691447,-2343.873166895585,27.49456836880232,-91.33776276569262,-0.096529434865446,39.48047776259016,-124.36101720918595,1681.0023489400899,-1.5384113994468445,-1.3268791441349115,0.044632758971621445,109.0338858681418,-30.233126355327453,-62.58866360920943,29.45490572189523,0.7599393811787181,0.7337267384380011,20.127036485579985,33.96317823288927,0.11397287658238722,5.220628291470978,26.28321089020338,-14.258336489025405,-0.10010256327631151,31.67311276712086,0.2763710985701536,8.373978452783211,22.92331063280431,-0.46155215505103775,6.594413196079216,1.0603206237594187,-22.948411355834843,0.2348390958545945,24.627216815412414,-4.830919558365615,5.438324268702418,0.05188755041200592,17.82210566990959,0.5183532515149839,1.0048957946541175,-0.14557837554436526,0.8900324397388818,0.03771983142152085,0.3611976112588197,-0.05746418435685843,-0.3316859959332709,4.731822649030753,-0.06756187287409526,-0.250395815253778,-1.139143394164566,-0.6380509910497978,-0.14981860461667523,-12.30080258457868,0.497204219626989,-7.402634128386491,5.0,0.6339081963154218
2.4028748458958054e+42,1.0119624258831759,0.004437977920679907,-2108259.5571998786,6.062506528918066e+21,-131635798208.927,-16126764271.977818,0.8522659375791405,10696.735747747041,67960415105.869705,-13455.877208889418,2102220.813166091,150043.15934558876,-517.5316345890767,-253045.2237984297,-467.8827401598849,-146567.40331077293,-6175.359000452292,-1394.740225055748,1.0649162568718882,2605342.018040451,0.9774356515374081,-1230.25457058638,0.7264799372012614,50137.39717979752,354570.47252021485,1279.3946100943897,807.590460322971,-591.5975383575158,3.8765599674196816,127.18809387864317,-10.133791680521584,-0.16814202903915068,-214.25261267465862,378.095112166793,-44.93230587133406,-166.0299545361764,0.9721051742976419,0.9803381303989944,-659.8580499059252,1.0888702343747227,-408.53204855978436,-261.46729519110136,348.5735986737955,0.16992863272234432,40.59365569891723,-0.3715804582334453,376.72423902882275,-9.919915932891486,-6.076195383623348,-0.08514179882327988,357.7010902127932,-47.9769077564266,-30.197561535798457,265.7546152636041,1.0273555780281063,33.75614894077848,-30.100534317825083,10.5757800089226,0.8779414278161021,65.97662532583351,-36.00283967904741,-94.87544126280115,-0.08308099448497813,100.25115181588677,0.177090317934726,-2.4850406247723624,62.167088991411916,1.0485566881672304,5.100297523706409,0.9356375813425799,-48.57176055965645,-0.3549477758117316,62.54408968274279,0.30543405635109727,3.0895464833344564,0.17784221025751185,35.16602250688951,-0.03135882489344886,1.0149624791162846,-1.6358272697607021,-0.0353278099022945,1.073115920257377,0.15644908595393003,-0.04928622928498021,0.2788558881272959,3.966545931891744,0.18280682289473232,-1.0035753691826566,0.7944675850568708,-0.8749443853821319,-0.4941214286185118,-9.98174502320152,0.1786838504069196,-7.176721428473224,5.0,-0.4396732436783109
2.8167702607081807e+48,-0.9985126679526456,-0.007323704892480697,-21474989.664089262,6.563906063354727e+24,-4331362030686.474,-530639328714.7185,0.8168726603320755,61831.01440624672,2236175797412.0264,-77326.5192505321,21956365.23500584,858724.4490333329,-11559.885176824999,-1465454.683440316,-2682.765451363807,-842678.1914092477,-37377.24344007515,-8224.074131332896,0.9812774245142354,26470031.390888676,1.1091568953397533,-3786.331540514259,0.6540472428730191,293904.2238899221,2039724.2213088742,5658.693874452877,1150.3924871483623,-4771.921074708481,-2416.426748410748,669.2127946025539,1944.7504172824054,-0.04754209388379063,-736.0278646755089,335.0374098070955,-120.78429679523286,-128.42585411301755,1.0727643473030075,1.0146227325438288,-2790.1788198501968,-0.21328276460008322,-2167.6034232577413,-116.43158742578419,131.26653900265114,0.11818873972771489,43.184447977634115,-87.00581885095474,1593.8924586531111,-5.983273647084103,-4.941411067504405,-0.017264884290235212,295.1734608932887,-48.053749153197586,-61.11634599301463,154.83535774009326,1.0079361407172074,19.60522084141191,-3.0715633652179943,30.500106524048878,1.0010799162935249,40.05591558800708,-7.554652600523975,-69.8049505045897,0.13161079173250576,74.48262781751873,0.17510713260179187,6.286543454871961,47.792796280301886,0.6781603082323322,7.435706115849838,1.0694061259796432,-41.70117765912458,1.051753319489428,52.88757038290763,-3.00925249684436,5.772321342787647,0.2974870753822298,32.125831140186186,0.06373221610527605,0.9642587417576846,-0.7350786417061907,0.9608336156586933,1.1490131688715421,0.0739481405730451,-0.20431217803954285,-0.22722730142132425,4.470346377411159,-0.17036170505658285,-0.4545283423459751,1.276915339603021,-0.7135509136338152,-0.24528771294151344,-11.482100493273023,0.5052290416831136,-7.370727959197253,5.0,0.20980166962409688
4.031152296479481e+44,1.0659357322575274,0.07388023361663615,-6234293.207833796,7.852378889332206e+22,-473748267435.3668,-58039256326.34834,0.9367281643228362,20373.221813084794,244584724823.62997,-25568.560450041936,6344760.999111644,284945.4878186289,-4598.065534922031,-482236.9269023315,-877.27779773817,-277627.7379719603,-11992.369483456343,-2665.878421887386,0.8712474385047015,7687129.869444745,0.9363120867756151,-2121.8710890161938,1.029257923508972,95491.94356406959,674443.3211262008,2716.6204041153333,865.5414020373056,-2065.2052164792167,-928.0028748166641,330.8781599208805,771.2289125544357,0.07561120863969922,-320.4902529993289,293.72705149778056,-81.50424128366312,-125.72331550100942,0.9719531137051314,0.9566739499404682,-1345.6022265804463,0.8640045841570365,-995.0486184128924,-138.48827162268535,170.55425101863887,0.057525157003055466,37.681775270230936,-53.99161758026211,769.0074400227448,-6.292059171500278,-4.265842959672764,0.02668037909173759,260.1262955351875,-41.484849754446934,-42.149081165299016,165.74547023093695,0.8891128276985747,19.678716863684016,-10.438113755812674,22.83787151999335,1.0209046071358285,40.68051977609929,-10.669188389525491,-65.68754828630992,-0.07594761300367064,72.99789493956763,0.22011082109989138,1.20472779977699,47.13162281509832,0.8223542410129863,4.989615708014898,0.8130900797020589,-39.11672289870469,-0.6404709475051941,49.20177273277838,-1.9177550768025164,3.508967037471246,0.185294896530321,29.09224841470797,0.3789811950218541,0.8109073151956714,-0.8613320980635237,0.8174017507818598,1.0554742810731217,0.04179940774114943,-0.00725582347092956,0.5620136855661615,3.960380332282025,0.05855301177599589,-0.48301280954517756,0.936572704242066,-0.7980995618485177,-0.0927809432503477,-10.426270568993495,0.14021464814976564,-7.568853765604672,5.0,-0.48029495399904626
1.2352567568768297e+44,-0.4389950154395584,-0.05373132637628552,-6139138.151256417,4.3467560059269995e+22,-352477727368.84735,-43182294169.33666,1.017391196103233,17565.96421568251,181975713652.86035,-22068.52728468461,6275938.811955571,246407.02673197613,-5639.043898914618,-415358.2303126727,-748.4069613639195,-238771.2774009567,-10306.109399986957,-2277.3642984411704,1.052251889026048,7565868.980873038,1.122530682452635,-2064.7929092006048,-0.9254514432119992,81548.306022399,582259.7234043782,2900.118668535124,692.0558743298485,-2384.9666102160104,-1184.2283728948366,327.7840397489096,970.4145380021047,0.04423055162353927,-344.76865504742756,202.10209907716066,-73.6395316774138,-84.90191317838907,0.8690123851690514,1.090999298544347,-1422.109664505712,-0.13940784170735032,-1084.2456248025198,-90.00692025687724,87.19686556794029,0.02820861236079238,37.42815288197071,-55.43803806082374,812.2616405039527,-4.359354964289514,-2.873383286288661,-0.025351570331411208,171.97952164258095,-30.992039772116506,-40.460667133181516,118.78272574824514,1.0814454043399957,12.701664620635373,-1.0696137699872588,17.139527863568052,1.1380003995013868,27.72489775788721,1.913422253215203,-39.0198496039174,0.1642787031508301,52.169166883252394,0.2740730704936986,2.0867485141423727,34.07682221380429,-0.91830683206427,4.415517867825351,1.0305902083075573,-28.90262271536755,0.7727655934949922,33.75300310939937,-2.4842063222910835,3.444892927339521,0.14315977278566577,21.031336679226644,0.9190921186823379,0.9464972644052007,-0.6313748817632195,1.038765862498549,0.02707263593152988,0.24738927430865362,-0.0949416958650662,0.4033222453196964,3.9750504574380914,0.11823685058511682,-0.16290277699224004,-1.015725346349276,-0.6874271651723038,-0.11161136070744376,-10.261194733050626,0.235194494007491,-7.464432478533716,5.0,-0.6227569009599037
1.8000169092459345e+39,-0.6683779476086501,-0.03302284653812262,-1307281.839901064,1.659300087605331e+20,-21778639031.256767,-2668093112.330622,0.9381593647754344,4329.07599509633,11243815594.330658,-5475.265299423457,1328685.0397733806,61618.053283473375,-1182.573999193482,-102178.61958898431,-182.8322054550453,-58977.81749398941,-2325.2644860795053,-543.4684142176767,0.955708676136175,1611216.9473500596,0.8829752491414176,-1036.3813672695628,-1.0552256447970065,19597.432554450126,144531.2968831265,1035.992537485683,532.7410682703133,-664.9032379603626,-253.88276761287082,122.75034729407751,252.93231381026501,0.07338696511484302,-51.27087071680368,168.07104294992686,-51.015260737856245,-92.33957720079871,1.1027189744005481,0.8441822341081409,-505.50527232295514,-0.490843655084678,-337.93797046853825,-96.27081692275044,99.89295202794985,-0.09947285544497796,26.62853656093999,-44.99822583622195,288.4682098915335,-4.289541890247358,-2.342209286792755,0.10013469849618542,141.6083127118738,-28.775991853007934,-25.10776361552457,118.6969938931338,1.0318267556382372,12.233828423728832,-8.074225081818026,18.288915812591018,0.9244603218957004,25.893222500306912,2.764625059358136,-34.594495009632986,0.009219377969488938,52.70086132683017,0.4560944548338639,-0.35058403482423195,35.11724102721071,0.6019703019614604,3.6009236804422122,0.9426871903352866,-28.178580412419524,-0.0935697018060524,31.714898455243976,-1.431130662909935,2.593321205830739,0.21833247763000807,19.508352520878564,0.9124504578736837,1.1849981448347098,-0.6529297905190852,1.0997331536158585,0.0827157109118897,0.3683394798750635,0.15571632773945898,1.0363120922373532,3.4146705201719167,0.04377479230412386,-0.01346804030505723,-0.8889236608478673,-0.9534570641366734,0.043596825518073735,-9.039747258541885,0.21777225982956844,-7.552870691594753,5.0,-1.3700859425990337
5.033346030978339e+44,0.011353397906230953,-0.021325776124517096,-8198158.822564809,8.774351694691967e+22,-500790585740.9335,-61352235339.78283,0.8910463457903206,20960.278661087217,258546011173.73846,-26308.874341722832,8409457.033890432,293646.21445300046,-7021.222733823069,-495866.067601472,-891.3766740819194,-284729.9964222272,-12333.68720351864,-2726.6496038060404,0.9334813377461105,10099492.779633788,0.8885969105542478,-2426.441795411507,-0.03649133771964491,97566.3698558046,694319.0372674763,3358.5682614068987,722.8876924866614,-2904.225053347466,-1549.2746655003366,408.8897831011724,1270.1187386688305,-0.11147243143075905,-336.2134809845268,153.74809819320865,-98.18590044872228,-65.28624165797208,0.8994689898189543,0.8634117159266317,-1634.3842261930788,1.106487278711148,-1269.2303682571755,-28.025610753080976,-19.623473046375203,-0.05517157177657531,35.28179529279589,-86.48763479889624,932.3556495002844,-2.0620749182238485,-1.6492818572469299,0.06365929398950275,116.50026245274995,-28.710303244919686,-49.2675917223675,66.26887597620484,1.066262646412222,5.316772758163755,10.209262567443789,22.555718961011124,0.09948801925260947,12.123632763167464,17.185175463015383,-18.94960132994884,-0.1661447564102172,37.06060490204068,0.1575393512912851,5.964911936968089,25.55478806804263,-0.30193687860426965,6.57218674210519,0.9145140890639523,-23.699419257324205,-0.6667123784899991,25.45148892250884,-3.3284243592698797,5.0490721993988235,0.13099353267925504,17.09436821070129,0.5057856935806196,1.077790724235106,-0.5152219956101908,1.0036019314531568,0.9575442765412029,0.3173725522456538,0.021090542778704396,0.00305531096921614,4.518985076961569,0.08653487906395621,-0.26823787708886154,-1.9915399990747964,-0.7379438449530493,-0.13886224084670606,-11.544406798891993,0.38555190620754803,-7.461983577163207,5.0,0.1703374008958756
4.376716064187475e+49,-0.8817055333037525,-0.12011176022295376,-32857876.65669041,2.587383655001616e+25,-8599500179306.239,-1053533301317.5302,1.1468832196320853,87194.67716449806,4439710306524.736,-108963.21234302969,33680150.342493154,1209245.7597900257,-15889.547571120615,-2067159.0192619825,-3787.8264018047594,-1188250.5001932723,-52995.5317690031,-11635.862859933428,1.075525354835446,40489774.5861221,1.0672749183672454,-4634.023514026074,-0.7523486685549592,415611.48474963487,2874324.943816001,7287.190042805416,1179.055088830082,-6399.86553584428,-3381.479346129871,849.0150555722012,2707.549850832783,0.015252670254259802,-950.6912723585824,284.0377838013553,-140.09855415137648,-95.58222814598493,0.9914680246829228,1.1044020667552477,-3580.3773036210723,-0.3674836553453412,-2830.511230315914,-50.75196807764397,28.208832802168246,-0.0912707232859638,46.23758950687262,-108.57154661844235,2044.749571532665,-3.7268243301254724,-3.7819226737041656,-0.06004063548117372,238.54863187204697,-42.89012706716647,-71.45168172835405,100.16843276090444,1.1557108389206467,11.375145782310144,10.384398238128824,30.50120767890965,1.0876983653318706,26.78651241374908,5.1893514965149645,-49.207121018776036,0.03850795720918937,55.887809091210386,0.07106303830673157,9.259613028060835,36.168960678061495,-1.0392198389277867,8.075260009371917,1.0052520651814898,-34.37490876028035,-0.4836438007818816,41.93625607880542,-4.686385216029538,6.407856743523047,0.05610385184487232,27.278554592242312,-0.039562877780440486,0.9955963892213021,-0.4590758473168287,0.9288761252359939,1.1049462811749116,0.14959564117283097,-0.12984383017745238,-0.46274258447632605,4.751747986648359,-0.13051193008711384,-0.47303369016470764,0.9023298503966527,-0.659615604201163,-0.16661978022536986,-12.554088323741848,0.833436015183485,-7.417480248993658,5.0,0.8238358828866547
4.278648820374713e+46,-0.9261905191878145,0.08637824952804785,-12526750.575145477,8.089840608102473e+23,-1520599331280.0833,-186289977573.7,0.9173633628267228,36585.60712995902,785048221170.4385,-45823.54102620053,12800248.284713075,509734.4435627519,-8450.641005545045,-866436.3158571109,-1578.4763671781566,-498163.60712957155,-21889.980172709274,-4826.227888602218,1.0343895237362084,15440551.937237272,1.1187808965159314,-2921.7339639983365,-0.07775529611819318,172577.24547098993,1208840.3019381722,4230.89942953051,945.7879786349074,-3511.273636262503,-1746.7639512485507,488.06669444065705,1450.9502744517995,-0.09282623955406132,-525.7831313722015,275.52360051465246,-94.86910070495234,-118.2788717009594,0.7887924569769895,0.9345856038391607,-2088.555255287148,0.45163067147521974,-1610.6883387463645,-100.45566866818476,126.63724103072494,-0.25629684631768723,40.216886145765116,-73.69341252433334,1192.6084043252995,-5.417436852310846,-4.035525556746533,-0.08346866611901088,237.82925563409,-38.68812113950294,-46.181262133995794,139.3019534904967,1.0972246778314845,16.169337974382554,-5.1314542072722,29.942090830042456,1.0598616305142108,35.665648684654506,-4.470862886077318,-58.284855658322336,0.07099253879363229,68.57488405017749,0.4927689724003312,0.605443241996325,44.43877470333993,0.894534808880038,3.867837763182219,1.0420090252019067,-37.01930473760064,1.1943500504118,46.03646512816951,-2.2179642690340633,3.0422088602948834,-0.07761974979144681,27.745224349795336,1.057327335964783,0.9723864338620208,-0.42666201422435657,-0.06549133194356842,-0.25642511893608533,0.13254117517500255,0.01284135769443206,0.16458502826649443,4.13782403882528,-0.022498749955213324,-0.1639602843267884,1.6741347793147698,-0.7363000544614533,-0.11343104691465952,-10.558409413066096,0.3269408072521998,-7.324961827508752,5.0,-0.2647445060772547
