X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.292388373032648e+26,0.9061080344762996,-0.022244456165825762,-18760.747647678178,44461384678823.65,-11290881.00802789,-1382838.4512235988,1.033960415243555,5.0,5829946.414165882,-127.25525874427586,18588.17181852691,1461.4219773934278,-179.1275209253623,-1917.2838831746587,-3.099889577347381,-1160.6464459783904,-33.89254809162306,-5.070037872073104,0.929643376399215,23000.37013006028,0.950294128941667,-93.20711743481453,-0.2487655585131126,212.48536630177935,3304.032007742772,126.97105912177048,60.021241520651536,-89.24630690323212,-23.72205052926451,13.995292172716775,27.999916113842207,-0.06369592782390723,-34.65986584089176,37.66151691554712,8.94531212021353,-14.128696630158624,0.9547672640526242,0.9299047523599788,-80.65210240920217,-0.8281937457349635,-61.605188808902824,-4.04819216152851,30.543499071924078,-0.05672854383597414,-9.87310183597204,-3.6185856717627845,47.597002597016655,-0.7297792250833844,-0.28274115048054904,-0.009164968026085974,39.127837474190216,-1.6961155061560915,5.036351909066397,8.496890039635273,0.9528284866562022,4.266514133909448,-7.259824561129516,2.9032593913837066,1.1542387985075604,8.748785547625568,-11.809992904704464,-6.214238710179119,0.22245591582583565,7.807740552960196,-0.024974166186049862,4.2591877833854905,1.9941981289913082,-0.37459731193504553,0.33542281153996706,1.0578733883820424,-2.131549986515283,0.3902199180543068,0.11923194240763633,-0.7390540768389523,1.9523066227770864,-0.21571465267215395,0.8571530157637619,0.02796903749721377,1.0335885664403275,0.4204520322696181,0.9675595778759328,0.0003530684819674311,0.13659796516669304,1.0591574736992369,-1.025026778999866,-0.5841694148394203,0.1849275405120523,0.7065857855437812,0.20538541174822858,-1.1067695355628804,0.6894855589484922,1.146645149298122,0.08199102614521808,-0.42197765591632785,0.27110698568227304,-0.9974360293345763
9.156065471769735e+30,0.7640429669561045,-0.1086448345045396,-324266.04413477797,1.183425920699858e+16,-184270704.97771022,-22572166.373867355,1.025215623320454,5.0,95138234.09108649,-510.46947525490083,335662.55236145994,6194.0626033842755,-1396.1256612385062,-9183.138733934813,-12.085306999402714,-4888.147163186897,-68.69738543654707,-34.332996128228324,1.2653639194288127,397138.0395624926,0.9938535131960201,-593.0832951906826,0.9901801538074889,1275.3804048713898,13794.50601053894,521.0654759343699,155.8066702808548,-523.6809475897574,-350.67995215441135,127.52421679796699,348.2538753474488,1.089932555906983,53.397001683654786,-25.982354896188916,-48.23458448362407,13.170676715761862,1.135821235803961,1.0632607577927236,-244.06272630854167,-1.0336170215569174,-200.5839031593178,94.21099044065605,-128.58022290538372,-0.07576339629070618,2.161874194395791,-61.257842048404264,138.02241611170197,-1.7980599387740586,0.14080109502051114,-0.015730355942318898,-37.84873831886789,-1.7048439204160062,-17.413342683897717,-59.58308482216064,0.8325346762445724,-9.352375543766417,16.448489426194357,16.541216987462576,-0.01904078624504241,-15.84720542772664,19.574624781500418,13.423413579545773,-0.3151774976632149,-10.331229127763262,0.22756557907460967,3.0393936577767313,-5.149851088088253,1.0857745162844188,-0.1494874694886874,0.9175361766973014,1.6192725099882026,0.16340173393622426,-3.9206653493124612,-3.0126900541463795,0.13177738040450349,-0.2517135064813456,0.32597912364564574,1.2029839835425173,0.0502162576823906,0.3609909709529657,1.0207278934228183,0.16804920606657178,0.1670434029239925,0.009916262895866687,0.31851776261376313,0.6271688280258285,0.0014323394986919258,0.1578915589510761,-0.6094673133561822,-0.7899396027114436,0.32069083766437034,-1.6112012863461158,0.6702569825323916,-0.070531783292178,0.09325552506185168,0.6695674005757913
1.777544340584211e+26,-0.11115044063727722,0.06826746499026953,-64082.87951780267,52143082278657.87,-12277382.918420175,-1503312.8796281663,0.990644465048546,5.0,6339485.118391669,-131.9012099991296,65767.73585119052,1629.7605162174207,-349.14515565595525,-2316.884769067179,-2.751352653608676,-1203.8481736426618,17.065041562455885,-7.614051751396118,0.8345792177048033,78204.24206555646,1.0555910102239243,-274.9536661027265,1.085595311555089,292.40356034551013,3596.1216851825875,168.36514772022448,104.71421460609653,-161.73663089898284,-103.41474219690839,30.158540954532082,133.1040278594961,0.9013864624797079,33.446749438540266,6.323800708189826,-18.176172929030688,-3.105273144756001,1.0252924936540329,0.8997024695460505,-81.02570716991572,0.10183130791976473,-66.1235818311587,29.170244513323063,-37.80646417541981,-0.06563387042594808,3.841797001804722,-28.186291233547525,46.26013009588888,-0.22355033687034945,0.0218881235133062,0.25653629065510974,-6.135345709639753,0.5698259843655422,-6.980493893789598,-9.4858121309677,1.1059667206179338,-0.4648125769334458,3.2642761745192796,7.849572238225061,-0.037335210333778866,-1.1839622854324567,6.420517804148842,6.2934143091668675,-0.00040858724627849496,2.726452055933287,0.32704840298884214,0.7450371583893739,0.9115893822342974,-0.17000766527209155,-1.0451778963303318,0.9912992123255382,-2.0702601520675423,0.47475335154257015,-1.4176289726047024,-1.161563117455076,0.10189561570120549,-0.015863345832433137,0.39411709082465834,1.0477985151265563,0.957435580122425,-0.05173015365761047,0.9691434632837055,-0.08675526081899392,0.14470937216971175,-0.09240100522375681,-0.7528242906194414,0.9927309333287226,-0.013803129501837125,0.17647104866624763,-0.8791345131252499,-0.8158774471676232,0.24749616320474532,-2.0105519054189225,0.48588363928447664,-1.5647360329195654,1.0439556936501102,-0.2288084672295453
3.347116357033726e+32,-0.48057764442037315,0.06479049704615912,-440035.3906064961,7.1552043958074024e+16,-452705794.8211017,-55456851.68330856,0.9626338493763352,5.0,233726819.52180073,-798.2367902020636,454801.5085865638,9458.210116889635,-1668.8821748554933,-14445.850105904741,-21.667032144947857,-7891.889225412073,-186.71870216354242,-60.484998861884996,1.219970452899232,539200.7804097089,0.9769971257092799,-678.7697636624382,1.1006428697636645,2222.766219552757,21396.538160519136,626.3858361866855,176.63016083402246,-623.7371635530744,-394.71236066567485,141.46560416285547,398.214855956902,0.8299360663451913,33.708545688721,-18.25969791015372,-52.20249526998767,14.823049104923703,0.9532449035611934,1.0312721606006656,-302.9752980725466,0.2411576417768308,-247.9867654526801,107.44733656819206,-129.72075019979079,-0.10352167723501504,4.095470861316212,-62.23638114420239,171.35653644138435,-1.8749167450811939,0.09029169515862857,-0.10822409012628763,-35.429864412347065,-0.5494918717630706,-18.511112067384513,-67.38323384742816,1.1809319755045078,-11.350320430089704,16.713594842433626,17.47163795511304,-0.04174518795710756,-15.91664718082176,18.262894385958017,11.856071482782207,-0.023702575773249808,-11.59816769107775,0.10305196261472814,1.8834823099640363,-6.186804464420111,0.5468260136226347,-0.5609324949131783,0.017242695159433698,1.98305426371324,-0.04901285169525817,-3.2594606852252936,-2.6308702911412065,0.0633897419512286,-0.1557344171256797,0.27887172416715245,1.1593843315462706,-0.07706969408252719,0.7509304020566576,0.058610106609867145,-0.16870011579126445,0.17196525679629177,-0.05023239962279794,0.4411346143330531,0.8620506507250604,0.1494336668182002,0.389441825174632,1.1261516426148392,-0.7118143773850958,0.42301508546463296,-2.1413157949494788,0.8293774682411816,-0.21170185592951535,0.12693120081270587,0.985408815925537
1.4015976677676241e+25,0.910062923106731,-0.12269743735473954,-23102.081360200125,14641919440467.225,-6492760.770007046,-795121.667493618,1.0196235264258666,5.0,3352607.098517068,-98.68093474761208,23356.60824835088,1139.2524382046706,-302.1557092870005,-1421.9633421564922,-1.6304277056939496,-797.2572767615773,-15.060368605502875,-1.8384474128863502,0.9115668053337531,28274.36791981108,1.0951879003027591,-114.6252612395851,-0.7599128591110369,97.84063397286509,2591.4363206573007,150.06484879210888,55.75651252724919,-123.071776977747,-60.968677869318626,17.573471496141707,68.81248539156346,-0.10259210900727996,-17.425002368953837,21.840014002391758,6.884473512305388,-13.374939887754904,0.8856424399090513,1.0212387192568682,-87.40399814586188,-0.8857313846627917,-68.70193704417898,8.740664336380151,10.963403072759384,-0.12604184182981085,-11.637692951305256,-9.559734710431178,51.89871203894614,-0.23180365496596622,-0.10344431025484666,-0.11180657977686884,20.718345849665752,-1.3816261076285388,6.013462365646012,-1.5318826613110665,1.0477517773642475,1.7805434361658283,-5.855425559460713,5.699063594520193,0.8158404748122411,5.676057915056232,-7.492185324966656,-2.0093924932305636,-0.19901978102548631,5.544805016889615,0.03308707235721048,3.6936569139498294,1.5794946346405285,-0.5834823503507875,-0.3571156080795569,0.9246916230876299,-1.482854794676348,-0.020006775745551916,-0.7766735933658659,-1.2934972389645003,1.4210613432099939,-0.15685109387292626,0.7308244805010017,-0.05921358512021444,1.0661612645401388,0.6351800221159505,1.1370561517302544,-0.19304807795520326,0.12559789028391863,0.9815648656625678,-0.888902210670645,-0.4058821922113087,0.059179106582397945,0.8253815760767998,0.3478076137956792,-0.7168392309823326,0.8196264587386424,1.0104481089542305,0.14605889923405246,-0.7809504719629404,0.42129158027073466,-1.2040210715525848
3.8663981722471107e+34,0.7893887353812812,0.05185461500940465,-773864.5525237356,7.690240658245531e+17,-1483405578.4561257,-181724741.70399734,1.048432402893343,5.0,765856886.3839328,-1438.3851151253484,799934.5218166482,16569.3963863839,-1830.7926232813422,-26754.10252254669,-43.446033796332024,-14823.019466127513,-421.97589617890947,-130.53547245977336,0.9625453598346634,948549.5033562517,1.0863054347840426,-949.6654500643057,0.5330827088076715,4739.374286320069,38446.07718573161,680.9150297934708,296.4951874556286,-696.2535895245388,-464.76751049038535,187.57167271172221,518.9954342661983,0.9949442756306022,106.62351078539614,-17.69719264929516,-73.180989042846,10.950434301567437,1.007329272079159,0.9994518157636214,-338.5245463778119,-0.8083446819159582,-279.519434931515,171.97942468672866,-190.36450822035857,-0.11609069407431759,-3.9959065883464246,-100.16960888603899,191.7868283057862,-2.685026511488392,0.06698025243535974,-0.03254118019455745,-44.812121627364256,0.436457057206397,-21.023670116286127,-105.96830498717692,1.1346080770047278,-15.393222401348277,21.298392452697364,33.2361126044228,0.11398005212256634,-20.793012515854098,23.997129242458225,19.21218781534283,0.06315833018932206,-13.573859815083301,-0.09061798440235241,6.11227044328609,-7.824889915104187,0.9657480344956629,-2.0313370687453083,1.0616684409000023,1.9307520175432071,-0.41604056581353827,-5.179517405236462,-4.121006072831459,0.03510412522505932,-0.011680225889935787,-0.032633623723747396,0.11948014419952045,1.0612562636180594,1.3488859173396952,0.9379917167317339,0.08057637825147818,-0.13326743283921966,0.01918456812424174,-0.9827959321306907,1.1546267646058115,0.012136929107386351,0.9811116174457789,0.7302902260577655,-0.757152341841939,0.8184041114837863,-2.518063310677504,0.5671529888834546,-0.9752639812986265,0.778475801507571,0.5967985786726976
3.126836433822303e+33,-0.11130461052649968,0.19712816303146719,-77294.34548256945,2.186951858762e+17,-790667322.8160831,-96859597.60510808,1.0481609067268256,5.0,408209879.2691578,-1028.6384660341414,70993.37980263926,11449.924627797569,1065.1072366777871,-18989.482442894492,-40.76216484763979,-11525.317729421324,-335.44559097026433,-102.29540729170623,0.8732855600066716,94359.82049551001,0.8648262813448951,-303.02847871603876,0.3982905988748511,3848.3239930453647,26946.831479096283,-50.94804040614584,340.96039814717597,302.4733372362073,293.0081154057796,86.64533035995441,-251.8977388230358,0.8347693743297809,4.436419354886905,175.27693688776648,-22.081961171643,-58.33618161561168,-0.07557414543881724,1.0600526424165366,-8.76884337183023,-0.25311085461841587,42.43329623623434,-43.938484580858535,109.86618387772327,0.08517201173231222,-11.420733480577614,-16.418184533125732,7.308964118890014,-2.9561929164478573,-3.259153437677625,0.04448416795790717,173.6814792698754,-22.1620909103358,-6.1867854499292205,47.209469716790395,0.8445458176395174,7.352089627508658,-7.0179186725116,12.395971220797584,0.8918979294375272,20.90320099606771,-25.858779672932535,-48.95563578052739,0.10387019477449648,27.325411455261772,0.15876478529143392,8.187007013482663,15.356401830224366,0.8365800427766121,1.664390718991031,1.0614386536229268,-12.398459277079093,1.0374523598949104,22.143166925695553,-3.1557567400559394,3.034727267280419,-0.15838609712562607,15.074673497491926,0.06628661452646455,-0.03625693250090451,1.5609946360612177,1.0379181386995857,0.1637162322104884,0.22836725199619048,0.9492922644853081,-0.5204587229029869,-1.5840883825059413,0.020687220680895412,1.0953769530515554,0.47428289340693974,-0.6154543700545289,0.9246398606795798,4.019893337132049,0.6131372812320849,3.1307979499457077,-2.0499904597397998,0.3950185156156266
1.7886580632207782e+18,-0.588931201807228,-0.0266898300257285,-10308.748299097932,5230423922.145912,-134470.98748032027,-16971.312782880555,1.148434269075013,5.0,69234.8612351263,-14.895708641779404,11262.391531192301,260.81060464597925,-113.41401724256343,124.08184689051194,6.371545308267034,-70.75244716395925,-69.951159745565,3.7487065724283366,-0.12336378671009716,13206.179581888424,0.8637247472967068,189.3780532070651,-0.9186138471402164,-197.60769697495172,238.10558059389294,82.80015592505683,-96.81725920977226,-49.89985813124303,-1.3075520446985118,-21.60713374785449,-80.14676223613415,0.1517309779306669,-87.64513920142166,5.551358574688673,22.999462691289768,2.3113825684944973,0.9868873634986757,1.0462931233854702,-30.413198153949512,0.9373554980402045,-19.372031078192443,-69.78760447725513,56.193734363916235,0.040961957409043605,2.5739274882176586,32.953269190877265,17.454776805141133,-1.8282295142068792,-0.39294814221594526,1.26888766134117,23.6505138181482,-3.3680142450959676,1.6607813863197984,46.09951500064444,0.011334971324202405,6.981562991414282,-4.607007468521234,-16.11247646831437,1.037492027322887,6.196599539276403,-7.934002189167018,-7.034394203108213,0.03161751372150597,4.05227644703035,-0.15048669651035795,0.12950388614655564,1.6860339541820382,0.6885937334057979,3.3445489886037274,0.9686278921654328,-1.277049601697319,0.9943431182586804,0.8629337502925568,0.12931876719256902,0.5387033560557982,-0.09235282988868043,0.594840411243986,0.03781655168881734,-0.09110204991201461,-1.0388981167735594,0.9848374914515592,1.1113961551804117,0.15144126649688633,0.8490905433639094,0.41652235492127465,-0.15255603387550487,0.1921652415267381,-1.3880014881803733,-1.6240566783819212,-0.8555432891000365,-1.038469664907695,0.4290418324758973,0.768337702482876,1.2264207446949846,-0.7515705530504945,0.8625986453771146
6.129214196808443e+35,0.21537149699458683,-0.0042073077274969286,-1061249.5021446922,3.0618861796696617e+18,-2959419431.0773735,-362549855.44603515,1.1496400491957661,5.0,1527890739.1298954,-2033.8764197048088,1097105.7984000526,23464.035602105923,-2663.2007673915646,-37515.61725682024,-60.31563189729893,-20907.693026301546,-702.3954911565692,-180.3786827310296,0.92124264965762,1301607.232844535,1.0038397326002817,-1016.2789502065647,-0.1633561953920736,6496.536022475263,54174.766360859445,1020.2390550862374,257.7453942719496,-1013.620795699838,-643.3185087677622,188.31146226809142,640.1041766943939,0.06532651894264338,42.25069090156345,-35.28654121245475,-66.74185882569513,11.620597664036131,0.9254854453913529,0.882072848242371,-489.9357565090641,0.13497027475739376,-404.909631125336,139.28265647039123,-175.90032858231436,0.10768075026875185,6.95240739995284,-91.72463183589403,278.49546439831454,-1.9367579131434633,0.23232546328744663,-0.11723103259340294,-55.79455704035108,0.03254918186053643,-22.13325434187548,-81.76626451260603,0.9525733941889457,-13.00258147996575,21.580733729866182,28.42125430446997,-0.17090192166988102,-20.190171577533164,28.722702286557496,22.14772750211188,-0.08827664023860729,-9.922251740027889,0.04904990659640082,3.2758125369387496,-4.506002184620416,1.0565018597208673,-1.643621776990011,0.9120237080593654,0.5711794007633,-0.02902819129456785,-4.764426809350893,-3.4746395864621293,0.23524581913802073,0.05699310568900036,0.08428914237959362,1.1367794977643928,1.0127036142593906,0.7016017269104862,1.02472702397702,-0.2772854600674127,0.23317326845032088,-0.18492527432028405,-1.1411074052768233,1.545823027280647,0.06778051261287088,0.40692411464581457,-1.546219381261687,-0.6973230060532037,0.4856591950011536,-3.813201060742671,0.693465108083385,-1.4940029033431563,1.0707384155795463,0.8836556994725595
3.5324162687940515e+39,-0.946833778017868,-0.09574345640074204,-1358391.337757309,2.32446270142702e+20,-25776613687.788883,-3157888617.3601475,1.1233772026914375,5.0,13307873727.525488,-5998.944514826893,1372587.468516692,67777.49369553421,-4667.84607689661,-109539.5587635586,-186.20609016563742,-62889.15881769556,-2770.200917484624,-550.0862884918728,0.8575963436397288,1668478.8711074507,0.9404909738649417,-640.4283895166533,-0.8601026490234414,19727.683441440844,157983.39366566134,2025.8628407418785,43.16251348443251,-1753.641966621218,-852.41535148603,154.8987362554844,587.994748090202,-0.1486805880497774,-468.9498148143665,82.32653453588816,45.11075310877842,-40.46723991275076,0.891415051669107,1.1541600733638786,-1027.8771605825502,0.5674399704221166,-817.9775144582263,-103.52976302541099,170.7378183307207,-0.09460500050074289,-18.759037996370882,48.543892012710955,589.8773885819246,-3.11819973798878,-1.8585910391051184,0.8202942533247458,114.73364565099553,-11.457452906351229,19.407747799709178,73.1646828102228,-0.07029029334555634,13.149706285587188,-21.869127545284993,-10.627153456987465,1.0758273324105323,22.718215444029138,-32.35186896049031,-35.20884959072445,0.584657461880515,21.150227564240467,-0.1460976307664217,5.350071065653642,9.877864155733356,0.635582716520438,4.399365037893577,1.0010531839436305,-7.053304613059248,0.4048825880021433,11.273932878407036,1.1622686591454006,3.8653012094268857,-0.07325143794805379,5.984807268740015,0.3064854222718875,0.12185410425959707,0.3052120957908295,0.10865527177873363,-0.1555181445969951,0.2742525370309288,0.9052133011458052,0.729134380468579,-1.7928028622105514,0.06172008859749344,0.18037515319468667,-0.22441348040467313,-0.8697697294303663,0.27335849503648857,4.154265834248883,0.25434702461807496,2.2603946114977034,-1.4643203382185364,-0.4446949218316958
