X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3.0408366061028483e+30,0.8121079514261558,0.012431441505435325,-21309.288160259868,6819981105906733.0,-139629074.9547589,-17104201.351033136,0.10695779692274379,319.84009691881533,72089978.10759638,-433.3271821143184,18855.728062787664,4907.984303124519,397.5718877157459,-7394.018715342232,-15.207283588393189,-4710.6334602231045,-147.36483077383224,-33.098515821103796,1.0468009193868242,26689.451567780707,5.0,-93.88009553116392,0.053849029849099075,1299.8542334708363,11179.068753491123,76.9920109823754,145.39480108247915,85.55350463451242,146.9522084650139,42.151029881687904,-180.3887032916727,0.20329930012835493,-80.98917600633914,120.02440781827227,3.048334948574613,-30.44201516394968,1.0047914976698673,0.9504940232669445,-61.46524613752251,0.7513132278196702,-19.80221565114208,-61.706612836030686,106.06753846218253,0.15940287440080478,-8.983079810039474,14.673602357948258,38.08998740975283,-2.602752648199109,-1.9418004825634017,1.032870988551499,125.64717140344574,-13.374491877222336,-1.4414904783916884,49.29431835457608,1.0840021659474335,8.609580940285323,-8.698703696538166,-4.741082684513865,0.8570901733428439,18.434517167665263,-25.40630476451202,-35.1217605547618,-0.015605539680606316,16.191105096204968,0.05696580056188616,6.719046160708015,7.5813986738772075,-0.42397715644989475,3.0915116313531765,0.957733065018799,-6.661551002565988,0.8759340664642165,12.157707088108632,-1.775899892611582,3.1782110460723922,-0.26215481169728383,8.233952413479699,0.44647897802712155,-0.08876436013088242,0.5630876770062516,1.275792112610847,0.011717558866672341,0.18323362098443494,0.972507739703324,0.19611057181169736,-1.463536057720435,0.16074271759590278,0.3343480979490208,0.129570825534887,-0.7527311637608655,0.39801653128988324,3.6824825773590093,0.45659914700150606,2.4725578710163947,-1.7536119930521628,0.019297662189584428
7.078448100011539e+35,-0.5457481235422885,-0.06633537395797,-202642.17149308344,3.2904528283515945e+18,-3066863997.6783934,-375713854.80907816,0.8763548557667267,1589.6353696449933,1583361451.0527635,-2050.287901412505,195475.48356869348,23027.114331580906,104.52080021502768,-37352.20215994587,-69.89007536906828,-22097.942326448177,-839.811916928846,-191.42695282417296,0.8001747405431994,251266.72547538904,5.0,-330.041106771181,0.7081949599364961,7023.061925571918,53778.01536138594,376.7575172857951,301.86037756767905,-67.64417163909779,124.80365226694069,83.55318721850179,-154.1717243606262,0.1453723161126695,-126.14267255701034,190.72611954048094,1.1634679827578307,-71.83853837187483,1.006613965421497,1.0998567128749759,-225.33457006817602,0.41110139885589614,-126.69604805293464,-96.38885138278648,176.96866872249544,0.05091690336270931,-13.64469108756117,9.716919868862375,132.09687451784418,-4.097758955047076,-3.5674980599907533,1.250314659678864,199.66499530428007,-24.396445334627767,1.4929342830072376,86.00350906196405,0.9298561366324182,11.893586113479877,-14.618718589740435,3.7799196678114924,1.0514185109466376,29.87654604913944,-34.56218748646744,-56.53276217033495,0.17712860405025932,35.471929582277234,0.18408447926860536,8.816189661759298,19.81295779666092,0.13113275914709802,3.1905856540621835,1.0664417682154876,-14.340057300361977,0.39825311838992744,24.854258548377526,-2.710542948880094,4.328560056502918,-0.29632067601458356,16.198868775143723,0.0462786710886281,-0.09977785883683918,1.39554143469026,1.056574888418527,-0.18445964730250558,0.15881776955465945,1.1102032816525813,0.11945140074420155,-1.7073744258610035,0.009216573755396742,1.1552167145428347,-1.0818751237367539,-0.684435633208857,0.9811412387323805,4.243035638630363,0.2824967630305264,2.8451593497332373,-1.8328485383374622,-0.008327088573495166
2.839337669515901e+33,-0.5061719177773474,0.08115616903697481,-585762.1977445685,2.0839877571074358e+17,-772418162.659594,-94623137.75982791,1.0255382310528462,809.0963274438782,398788618.7664629,-1036.9113919413614,606828.6458934813,11968.156947255951,-1350.0673339406994,-19385.67932217993,-31.099397771928782,-10655.330447107164,-244.3363249881198,-94.01180814591063,1.1332602486287404,718981.3953298454,5.0,-858.0048003379449,-1.1376616970293254,3436.826039188293,27841.372395800256,516.8114451849472,300.4474812699406,-515.5166015566593,-356.6647795594791,164.8208843961789,439.375100962499,1.0800011521126573,134.45104909988618,-11.579039061931754,-69.10905006779187,-0.8089156341549836,1.0646041290499162,1.170526278244694,-259.2377240071063,-0.8772625639598801,-205.69019709205236,161.85262188598352,-174.58761022975085,0.07380724865694975,-6.4855686734511,-99.14677269197064,146.27018163652795,-2.016798713683291,0.029391223086190826,0.034880528582953874,-39.35920523185678,-2.873439218335154,-17.64021602339558,-95.77768530536481,0.9556903707686697,-17.208080675523426,21.61636131067056,34.45020241792925,-0.1614766594891767,-19.154462256217187,23.804071914351685,16.138050545620022,0.054136826093169194,-9.530376664361382,0.15832350553314142,6.469004944961863,-5.121417667485779,0.4736261873248495,-2.440499934940108,1.0777513277194752,0.747659638910252,0.9380054955816878,-2.839261953209057,-5.305680741483387,-0.09549157885326716,0.021254157282975875,2.3619218988307766,0.04981345009436926,1.0241640220261816,2.0115956711111074,0.8834664140019756,0.1179328961056294,0.037520562820214265,-0.03774733640505687,-0.49775337721076923,0.9316865758359097,-0.04884975700247272,1.4839165995069832,-0.6610602817428511,-0.7975421352243435,1.0772708622591718,-3.0370318104801846,0.661871245477795,-0.7878514166139551,0.5160854969919356,1.0256905901010467
1.5446066670139337e+44,-1.008421254327853,0.025784077670730862,-9199980.1025458,4.860663948419715e+22,-372735284365.5068,-45664064983.54345,0.9327360407157496,18080.91425969558,192434194787.34552,-22728.572984003706,9498136.43670031,254358.8634168412,-9635.687066893626,-427345.47888370504,-753.4632071935987,-244380.44648480098,-10569.615675543859,-2321.546198461985,1.109811976970081,11324840.968781227,5.0,-2580.086803106149,0.8423200080338733,82979.30824849456,600279.4486365108,3850.527961512129,465.5721423294241,-3670.7837967946307,-2139.12428163968,511.2489712425808,1811.6440678569047,0.047211950304572495,-344.58714194486663,-36.9812228629477,-109.9605776226424,27.311646813259674,1.1064674263653702,1.0103399927850936,-1863.1340004019169,0.6310095223489138,-1527.3178814721907,176.47467854045803,-258.11366585463264,-0.05021623389234832,17.55985543904174,-121.38587297990507,1062.5418536940167,-2.8285160229106188,0.057273227105808205,-0.122799020036307,-63.657684901932484,-3.6990654955165194,-45.51969495653423,-106.65523477139497,1.061752480523493,-16.631689395743123,34.313601577423626,30.708211120856948,-0.012866183753801464,-28.500145483375345,40.62177222658608,28.90025087244965,0.05279493768051863,-17.853817938658036,0.23745113076213467,5.933757732610186,-8.727434955730924,0.9456219713692928,1.3380195124419667,0.9210162449912432,1.0225854387567064,1.0138240147255266,-5.480781836410523,-4.677912567144921,0.9080503106465245,-0.13359143513978156,0.40192462709474114,0.2735657416015089,1.0288631606828715,0.43050523857075534,1.0858195640028148,1.0718591843567276,0.15120788904594074,0.15528323248850007,-0.8026470336904986,2.428814170053268,0.04155975770206141,-0.2690932299346731,0.2149687270161175,-0.31699023061515763,-0.15999323705765828,-6.244152355346549,0.9896898335005706,-1.8896999352922743,1.2691025390619615,1.9819607853413774
5.689965004499957e+25,0.9941897037579711,0.04134097740976445,-55541.28907990164,29501304595659.22,-9242797.101855636,-1131162.1225473876,0.9544495910471178,85.65978758466854,4772886.458816829,-111.26474208692522,56891.80541782783,1241.0482956412945,2.8684496090561575,-2273.806600406145,-5.716653936243927,-1193.6146325665707,41.551870655326965,-13.396070038527252,0.9514692329439004,67579.2193181828,5.0,-318.91186547512757,-0.0697717398171762,522.8060047377907,3103.655806540461,1.9206528981539417,158.0394054673677,-15.196844150341365,-28.69271622418519,55.5506140569437,103.41776084846165,0.9871182549578497,85.30472542461577,16.852140350009137,-29.225134714116447,-2.3553377040456493,0.8732542046901773,0.8961463775948086,-15.565338252246097,0.3737801461744327,-14.665590558092726,77.7690436759189,-66.71022739884592,-0.03862135013659321,-8.732026393794303,-44.73627530811345,9.57516100923767,-1.2024743135290514,0.0410949513019348,-0.14000055487529228,-0.4185608820167645,0.7789424072835297,-5.902906336226675,-46.43330425631489,1.074646365424245,-3.993806823979761,3.723591774645672,16.341459844707625,0.002923293739228435,-4.928838783261156,3.2384764431988646,4.226075487110705,-0.04020337916859823,-3.190249642448483,-0.03604839877615251,4.55725043742775,-3.3492401196675723,0.33868033453445967,-1.3391537693057631,1.039415100388277,-0.45675641377989906,0.09318591332006157,-1.8993771248849602,-1.4111718018002117,0.5328047844837759,-0.08809934588222627,0.04330560566142182,0.07763808752832418,0.8810489621412863,0.5872730226174347,0.8265578808247361,0.10807068433649361,0.001346735181098263,-0.013913989517657608,-0.5431707310491666,0.28167907555583377,0.10698875349141579,0.809966869291554,1.3144085300758848,-0.8616443481134565,0.8555873838933126,-0.6159878984823148,0.2936387111141824,-1.1486987831005033,0.6753481035122318,-0.5908330766523141
1.2628989143030386e+22,0.989984070470287,0.019158968131096493,-11573.489192673156,439510401501.83276,-1132822.6667370107,-138542.03766182097,0.9494534742200059,25.60077256347998,585107.6692925319,-42.223709924045956,11742.155797210615,423.24169405708784,-90.96394859525623,-594.9666326762447,-1.0735596198459831,-324.2127759506991,3.9064624886729735,-1.5216082396010338,0.9761903099719995,14063.341058371181,5.0,-109.05571225960459,0.6447902996881426,82.48628353339595,1113.1167874689625,44.13257864463098,60.44091540105942,-40.32671017051594,-18.430054943315856,11.932066288079435,49.51820426310674,0.1380577843363053,2.9316179894801238,21.171018277664757,0.34147873369696274,-6.566176169222337,0.9640114346572878,0.9346294743334526,-38.60501356708786,0.8598176675454163,-31.60999802554636,25.871521728547265,-5.315506727770286,-0.10000375646123345,-11.511183262133136,-12.611483340202087,23.87530176987769,-0.2230090823287402,0.02535659863022366,0.016286927750235974,12.52650298869659,0.5487437740496954,3.75456845883643,-12.798212723035503,1.135848068290257,0.11444467452400106,-3.2173116326412914,5.122356233042043,0.8798757756363306,3.1774030433984453,-5.654772172722014,-0.047606810581132405,-0.08800531121990438,1.5518760494203807,0.125292928366639,4.278777860031594,-1.444820998446551,-0.8824337602379235,-0.8761627695249803,1.1483803008321563,-0.788106348929124,-0.06007936646190599,-2.095791691954112,-1.2311760363086401,0.6578844678917581,-0.07411539402666811,0.1169684960870771,-0.03785016296521531,0.9331535659002124,0.5716849142084516,1.094945519371147,0.03249415312206093,0.20528756243839458,0.10511417279202823,-0.31384139948437106,0.13561973436722907,0.16920156606208892,0.8572505352680865,0.10674812279880189,-0.9661064463421226,0.8462356794429682,0.1913626523333006,0.2828678228855461,-1.122467141107262,0.7335891012360314,-1.028478265269415
1.8544757702029224e+35,0.5347936671046859,0.07984608377765176,-877216.732211815,1.6842138117163151e+18,-2194980032.6903863,-268899191.72993046,1.1605800568911948,1361.501849142322,1133227318.7141888,-1751.0365827816067,907879.8333559794,20244.14519299826,-2334.3971419536347,-32163.903744529976,-51.41435892154629,-17979.75734674295,-579.6259781689165,-152.36762536986322,1.0226381868588752,1077914.1825824464,5.0,-938.8411116832939,-0.8327733181292121,5519.433251553031,46620.31246171858,897.6618712121502,246.17713510388768,-884.9048906763214,-563.8535790502126,204.56419760236412,529.8742780475669,-0.06781178879653718,29.493284203486787,-16.00298768097603,-68.87688397615997,18.894303239715125,1.0377866327384577,0.8496903148662184,-431.0940734700995,0.7024080790025822,-356.60050652548455,133.54941852723888,-170.2240993382106,0.046365424175979,-0.526033559875397,-81.25626977012834,246.50318108204473,-2.6854512802062547,0.09913986894675028,-0.12602280503885385,-34.870953609580525,-2.078957303311648,-24.5100392017111,-87.86712964598202,0.9867636592291805,-11.693359696771433,20.461776782141747,22.469807953208637,0.027633833262973157,-19.600063424701112,21.426989730819543,14.16904019637655,-0.07793172630304096,-15.769157412640284,0.052259097294962475,5.873892996140679,-8.588053924701624,0.915867067465393,0.0035895093509399206,0.977686699500401,2.581725021936468,0.3452435032888498,-4.6371180437639925,-3.399359603204514,0.3425823744068976,-0.07512760864056482,0.12981831179917416,0.8254572460740971,0.05802614114339158,0.728753906838537,1.1865273048511626,0.29102482610999386,0.16974694733331896,0.004492406012617677,0.20321620591554806,0.049518234513106496,-0.15532867305203607,0.44186918254349805,1.1035231969858779,-0.5923131717036393,0.3560484982172625,-1.067227087416154,0.5558642269589484,-0.06209807873856533,-0.04037715088955229,0.6324182066337324
7.6282184982454805e+25,0.5937238876202071,-0.18851253081113487,-98350.02302078808,34158438034969.754,-9989951.948544674,-1223013.9094379211,1.043217829687793,86.2089042450025,5158472.3137868205,-120.74707267269673,101833.75645377928,1621.9273971325779,-714.8365786238602,-2116.807738082119,-0.8227317124742893,-978.9494012341006,47.73384003171067,-2.548051612713636,0.9507347047811487,120203.9954207648,5.0,-352.2417088498301,-0.4766967763641874,153.29151012242082,3379.434827648447,253.11869692634806,97.01666756901749,-262.93394586314827,-179.40512205420654,78.92022527169264,197.68823762202808,0.8599795863556038,47.342461997939274,-16.6494790056993,-33.95978204898986,11.470034389141494,0.7890779005321427,1.162665901860755,-120.88935959631412,-0.6583097096241294,-95.0216031336819,69.68744751677939,-88.92195524231198,-0.10837963384913529,2.0488364778363573,-40.1263573175062,66.11346741241839,-1.323748254280313,0.4012864704602891,0.024225039622121972,-27.967297316748795,-0.9647966233441968,-12.425031615558769,-43.290314785155154,0.891116476770105,-8.586360845500614,11.978452030355394,10.071139180619015,0.11836300902058294,-11.909843493918197,13.104313960528257,8.395769944583636,-0.01304872825726108,-8.606219415509798,0.14370317014090356,1.4949910361814012,-4.704276910787072,0.47143324037654843,0.5557433698859693,0.10058086144320935,1.3778085293314515,0.5411330950975777,-2.1217971403610028,-1.9439304665060801,-0.0013631361820862706,-0.11334596407249095,0.310149588192127,0.5400860912825938,-0.040854665596652094,0.44108990006250115,-0.06270720681328534,0.01648082391172152,0.08958999490053732,-0.006194936760426945,0.7851039313139914,0.9789194590900533,0.2094933415586543,0.0183059331326998,0.3814575712182959,-0.6510356443198835,0.11559546071618272,-2.270950292773037,0.7954892091263057,0.06469416007285805,-0.10208620686614933,1.296314327233841
2.2030982339214966e+28,0.8878837292314733,-0.0654308972927206,-163255.50221037475,580501739074245.1,-40913317.25730453,-5010193.328005975,0.9291677673328853,184.80576272924478,21124654.635559842,-236.71965720113587,168866.5530849229,2767.226007527646,-374.81652009982076,-4710.133558675012,-6.997917850503899,-2414.564477088549,46.571486122096786,-23.58673959830356,1.0704182553747241,199597.10365517365,5.0,-514.8183652320051,0.8769588385736291,901.1928934228926,6587.286907626069,127.02289992379353,215.65690791515263,-144.45334600034369,-135.65352309040733,100.53803596734195,226.28388908480525,1.0735219675248047,138.81921965394372,-5.50927071648868,-49.1908328990174,-1.7619695510254825,1.0644210737773794,0.8862678599951239,-68.99494268278472,-0.6493093912921186,-56.01367292758511,122.5213639570759,-127.23656218257359,-0.08291042581210024,-9.53008103153857,-74.97921057543633,39.461527683888434,-1.7324791188021202,0.0659513256797203,0.10936288822894709,-25.340571304565962,-1.3711503767979882,-10.794674404369525,-75.11721765434723,0.9850144905586756,-10.704678891481713,13.000940622430532,26.94555692717037,-0.03543464560042169,-13.564564467413442,15.080821987609523,11.809728980566112,0.02701888226954613,-6.918422474629799,0.26135127638838646,5.734526094743569,-4.008603089798543,0.9297885561383417,-1.773469170658361,0.9807323428233272,0.7783714236417771,0.4849883043401213,-2.970787388521659,-3.35998901133774,0.5058931174139558,-0.13844912148996522,0.8420567417017901,0.04466600411416778,1.0307612547657188,1.3792799467058992,1.0229816185631042,-0.015880972638686333,-0.03951633838243798,0.040432414012338075,-0.7977724786403234,0.13069537096450634,-0.02235194545932008,1.2167584526971356,-0.19233078701568151,-0.7400590162673487,1.0628189451818815,-0.8372843941241508,0.32649826149927297,-0.6561407939140889,0.5011910293383751,-0.10234038579028155
1.8187699170560177e+20,0.08647614704637227,0.14940198716377434,-5846.241681083737,52743682191.47303,-394248.72328128753,-48125.16596821427,0.9925996975689947,14.754583310986437,203704.73646468506,-23.264518415645693,5860.025746536079,224.28184715039518,71.76799063049344,-359.99885392609576,-1.4698724092096336,-214.756980494587,14.806074136227837,-1.7056321161227495,1.01935758005605,7028.13642463594,5.0,-87.32731809133318,-0.4811282822351396,77.27389213296013,627.5310590916104,6.472735722345593,62.976685098226994,9.791666911134206,6.530676287629236,6.820585755670059,17.37149078755393,-0.020959634004848487,16.981919775402794,19.215193284104053,-3.021926143190415,-10.226570574285699,0.9245404210800696,1.0476077898124283,-10.933937035848983,0.7489145105855773,-5.06023590697406,8.524147469313709,-0.8675382740919059,-0.11678977016729152,-8.096211539110515,-11.822305015641557,8.032182108415133,-0.24087160683779602,0.04542511359584321,0.014493835601788952,11.056792168820882,-1.966784374499156,1.5109483336446299,-2.24583417014709,1.0068704239707635,1.4942918890530992,-4.365922115357718,4.6544041777199245,0.11405355100398418,2.4881931309915277,-2.8686792629225155,-0.8780493671281108,0.004193487934059785,3.759326598447494,0.2629710485230954,3.1460603415104615,0.7219982450675237,0.44454141852472706,0.7444444615123014,0.9018459142945657,-2.689870290611107,0.997469357206647,0.11211988232627254,-0.19223434381843035,1.187942456335913,-0.18162886749539198,0.5586747376737107,0.1324940044650726,1.056767556495545,0.08013204022301754,0.9269367867761398,0.02932652506286114,0.13845698394214728,-0.1835844434664522,0.1810705643356295,-0.12552051412596318,0.11175755737586772,0.49064321565373314,0.3887418167555738,-0.7570025266368418,0.406850427675335,-0.2645482737270784,0.1588934539218994,-1.6023150990622361,0.9796182739590313,-1.2248234562250788
