X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3.083381258320063e+35,0.6574291255831529,0.001627351656996733,-615141.4958327566,2.1717021290664445e+18,-2492047300.2310066,-305293568.8834792,1.1439898102006791,1445.47881029096,1286596251.569965,-1863.9079522734542,631304.9724381694,21515.491694465978,-1997.3971049394895,-33705.06355717162,-54.507638419002085,-19197.86022404025,-709.4279447466704,-157.07957658958094,0.9195903724397196,757049.3070289211,1.0487263702062224,-681.4345419207992,0.9664613679843492,5684.268106356355,49294.373292125594,932.8911710974527,181.70267230601593,-831.8349418099565,-467.98908294503207,107.93146969384159,358.4619356813984,-0.09615183103016742,-91.68288505779685,32.33240275099574,-25.08179644340508,-2.4836719204949134,0.9061832073934301,0.9450428942367809,-438.2976020481646,0.4075451921454195,-349.31058108196646,-18.07436685736591,-26.68155237917096,-0.17428943801347155,18.886596144295797,-21.691913820227462,249.70749186333836,5.0,0.025447855068650507,0.12383742630818582,12.994964076950346,-4.362740780674016,-18.762189134518618,20.486427587606503,0.15034942429704162,2.4692505881998863,6.789594790008012,1.3180955462139394,0.039497737725995324,2.2133499704546815,8.717182906565963,3.8608796520963846,-0.03223993369877725,7.394853084413246,0.10556100663154061,-0.08694451818526557,4.597333979090934,-0.7937276394783019,0.8090421511953861,1.0171589357016997,-5.1666186879404945,-0.4916272018120936,2.145809118760265,-1.6376866288255643,0.1074614021499885,-0.02221982038471801,2.648049839298049,0.21630416346419262,0.8580514128497142,-0.9162552690043506,1.1320974162312722,0.9502411073082478,0.17016461700939534,0.05172636551581501,-1.0050605059855142,1.7780227391488617,-0.013523908112524616,-1.0381899500568252,-1.5033358776120977,-0.6791650659845685,-0.6008256631104778,-4.559745984512052,0.7341927581284646,-2.1727515937598847,1.469290966429407,0.6931150022835335
2.3554297774624477e+33,-1.0207027269050921,-0.03246526468192344,-441571.6167578421,1.8981115049937962e+17,-737031143.0142217,-90289082.0291247,0.9869398821461258,774.7570355402518,380518376.62205267,-1018.2513588793173,455607.18917372316,11971.424359466562,-1813.8332736190162,-18120.511570854032,-27.402038877043534,-10142.059420944706,-310.8136179423298,-75.5580978890902,1.092309516053306,542612.3264657966,1.0165928852972037,-634.4928641596723,0.6018310386798792,2773.018543237714,27051.474668235616,732.5826043047427,146.5970935521153,-703.2059665851228,-433.65878201649593,141.33337028558066,346.9073383948804,-0.05208860316694511,-36.04663086723194,2.9425547991663565,-37.56815660491885,19.67267882052066,0.9180093930221541,0.9489993802345336,-347.7283617465735,-0.4545282419606649,-282.11551857025404,53.53169438514185,-99.08766628558223,-0.017772955637777456,3.8408905525645767,-37.60552700220743,196.25728841484127,5.0,0.24973314522529444,-0.024875953839325445,-19.830677906403636,-1.390893889508006,-19.34612607132639,-40.92021599084474,0.958976721651476,-7.02558020104018,14.945644612897702,4.371009227046823,0.012090366049912623,-11.155675713172165,12.504518533714965,8.979473280451272,0.17711828360426352,-11.78934540129353,0.15858747482389424,4.187280395684919,-7.512560658359627,-1.008090415657454,1.3316622961033375,0.890955603821124,2.038112313519269,0.8659243941889817,-3.5495550643692826,-2.5909016545154757,-0.06158286715676768,0.012303248415015136,0.04239093842149945,-0.0362384510689301,0.09306166549376996,0.0721351050137366,0.9041751339110221,0.8589059049343313,0.07205968532741833,-0.060232996063192004,0.8971317448661953,1.1234324542046727,0.04599857810345927,-0.5325995055094424,-0.39205247690899386,-0.5096099872180188,-0.2679547113800067,-2.8420229177226415,0.9849585343275589,0.24672758660575903,-0.1900654697476692,1.7595717664939763
8.026978817918535e+26,-0.9099117697839862,-0.004069931814235779,-75736.90093527126,110805824162264.53,-17878258.527588606,-2188771.929111788,1.170325590144067,119.71866887368596,9231542.890025387,-154.99571461475682,77655.8590414277,1708.3243901574526,-36.8563925665253,-3133.038398974145,-6.381626132434822,-1635.290269491816,47.38227605215803,-17.457792314829224,1.043009308157699,92308.16015433044,1.1731966905497122,-381.2692911302003,-0.944977810054849,683.9690361983016,4315.64349878329,17.918602712025695,191.09667804115287,-20.298618304714477,-55.02635627292869,70.0993707269727,134.55731442996478,1.0366524942556408,117.04477120142143,11.46411347486557,-29.87108908626879,-6.408353337362629,0.950047071613205,0.994983103804436,-18.429986493996427,-0.823824557389929,-16.801467917991673,85.5412266990124,-86.53130230149794,0.014422254943778865,-11.721905048752959,-57.675419355290764,10.5814791862903,5.0,0.11022248301401434,-0.09797854598384322,-15.596707451746267,0.4422652682435467,-3.6942483283249423,-58.077198250917306,1.1069956283973732,-6.303356926939625,4.975378625357671,23.161988894081837,-0.06204648223658247,-8.432426297407163,8.354474400866826,8.443171556421719,-0.06012332236366463,-2.9020403603110094,0.12172292348382949,4.5604449548433585,-2.5266049988181054,1.0716340983616088,-2.056372860216786,1.0135097244245421,-0.5405215030450453,0.24251085314684215,-2.3031453125968686,-1.5465189716125507,0.3588476391993562,0.0974499510119411,0.17378655180035885,0.10745933343022028,1.1973772625621129,0.8983478159404814,0.864416516424673,-0.12943733974697472,0.03694704923266737,-0.14772277575179588,-0.8537077660587347,0.15732876308556001,-0.03598380793743065,0.9796587173857454,0.30974967927762964,-0.7793325525872228,0.9837694749597788,-0.7744024240034788,0.185896856521085,-1.101814994404673,0.615400898727667,-0.44216976631634797
4.139558809046445e+28,0.9711128536831565,0.06499184445512461,-122530.05084978211,795726148100841.0,-47822982.290852666,-5856793.637574466,0.9531442015836187,194.7916532419128,24691983.57676628,-255.40196346684843,125968.27062780014,2923.3948693463967,-250.41783456112333,-4910.316014411956,-7.808971265740873,-2638.9354143924697,21.46548722800462,-24.47219607490082,1.0724129571148473,149774.43348124973,0.8774103720014428,-453.90306883777095,0.6024522267053921,936.9574075139617,6984.3061265102515,99.96950874504387,204.89538835874427,-98.20808079211099,-104.1915023231068,93.40162264128467,163.71820119284865,0.930124324254235,111.45610507084767,11.712836721779013,-36.970428489334,-0.9647366827337429,1.0179642834459697,0.9178524069076606,-55.423143321095985,-0.2946361117638657,-47.548160859573606,94.06763053681479,-101.84578031392577,0.1697853957516285,-10.264808702730427,-62.38901381699844,32.476263707162126,5.0,0.11043801838748049,-0.1152530067986331,-14.991873284855686,-0.44304740694074174,-7.98246553140841,-66.00920755962176,1.0619833131747345,-8.024500742745554,9.221720312482262,23.044080600136358,-0.019373869210744583,-10.554509352370268,10.163337669307488,8.462917339630136,-0.09152046211415363,-5.984592239753606,0.15845555580957335,5.541838278179261,-3.943936605456505,1.0508626377028731,-1.7947411571215661,0.9858948436551368,0.5094217959079098,0.06757386816754546,-2.7194464266497036,-2.57220304236466,0.7843650452433946,-0.08002739783597937,0.3760025732111342,0.18612105284757985,0.9215362174591617,1.0532414903905472,1.0116304511942131,-0.01697830603570091,-0.055582842366409396,-0.1295107085172099,-0.9595127169645646,-0.09529435430008702,0.015494639970552278,1.1057880037569534,-0.01776102367869819,-0.6632350916550103,1.1413164911751121,0.0025089767589849543,0.3173706484862562,-0.6640735723174775,0.40717519358679405,-0.47972330946976766
4.9630987408191405e+31,-0.006038635057224961,0.04826323691766742,-264438.88580712734,2.7552632164095972e+16,-280910107.04545844,-34410798.54049053,1.0828835096788105,479.8206073495365,145031745.78257018,-624.9569116170202,272267.748282361,7238.095839651897,-800.9951447222736,-11441.987218793502,-18.300989761429225,-6349.695428724218,-129.2317761033215,-52.547572331586416,0.9594471364992515,324465.6875908574,0.8513733335006926,-573.5000531166904,-0.8176691632701599,1947.1930926363157,16732.58748940462,347.2341726635634,216.12068573642208,-329.9565975161469,-228.6865713619945,103.48714881208487,251.84279054854102,0.9856165326835739,67.73071903364409,14.755138253668962,-36.916414226431314,0.23226307358642595,1.1233930790107336,1.061194206981099,-170.01677444631542,0.8211343614553832,-140.63608521975317,76.81452187737679,-95.98529455250882,-0.029705824807765624,-2.741717418646482,-58.125844847959456,97.85981690818845,5.0,0.05398066298692833,-0.05086835958431475,-14.864483650676718,0.07000012072710365,-11.46614785580914,-50.9550840350973,1.0134004998090964,-5.789377455570891,8.412247265528988,19.524205728951603,-0.10389085602162335,-7.654173743699085,10.58241905431802,9.942695689375435,0.06973477618092443,-3.480946071483817,0.03206519615191836,4.048030168469452,-2.648593537884208,0.3712011806044381,-1.4854165383277564,1.1220262063942519,-0.7103167630434184,0.32768177857718817,-2.855140376400182,-2.1540395517921693,0.19110395290299104,-0.061259228892559095,0.24056348407151923,0.22036048798739155,0.9743618695659928,0.5024088196830068,0.925086106876807,-0.07401817515565261,0.2200406418280111,0.02138629136532995,-0.6723137296585906,0.5183663957927367,-0.054406347199429425,0.5900473432457669,0.7558518675073448,-0.6759941666105375,0.5509832691856096,-1.584955012276553,0.2614539144096855,-1.3964101847816208,0.9851421884271011,-0.2746316481311856
2.713343440161069e+20,-0.017067026324866237,-0.05837144197002712,-1697.9121130942765,64422015591.96923,-430507.3836406508,-52685.08825180536,0.9961662459008421,13.128389609846877,222368.49658022213,-23.10981850077643,1615.4955621871038,206.76750836061396,166.64385518977946,-292.80075590179166,-0.6869972664659003,-235.48135470621006,11.246138521989709,-0.7622541549559203,1.0289400863140816,2042.3669995393502,0.9164842379724608,-48.34916234758594,0.9628534780560069,56.74291239797839,582.3457350542482,-7.424249679861871,58.8361335354825,45.03885079133817,25.374563582742663,0.11498612884425127,-17.583661219385355,-0.11434855191252782,7.618272036868706,27.45410955168925,4.094079012098296,-10.96163665379542,-0.09236976582498213,0.9000172306221271,1.569923985551844,0.8208718698402341,3.7337207264136585,-15.718465246603918,13.615929509181516,-0.136101983109269,-5.424186656977175,-6.997139989384704,0.8154446881207514,5.0,-0.02893261857602522,-0.17208459067772386,14.900336917299867,-1.3935867432105096,2.2301554018240197,9.524028890629877,0.8778346515522675,3.4077029802131533,-5.488005998348494,3.4098592831399577,0.9325062633494778,4.585161049405301,-3.448616868507761,-1.6750710919008331,0.03425900432443136,6.680825876142392,0.22109452057864754,2.019482876499831,2.8593470416878026,0.2365767959635875,0.42843613125503044,1.0120144127000412,-3.051318270673249,1.0318879038269457,0.7997607462599424,-0.08006418484235091,1.0773418538975683,-0.20781512559106582,0.6139740394329217,0.2877148380391196,0.9357406694822067,-0.11650847048280785,0.8526544358993512,-0.04820170298663326,-0.022971304819108668,0.22917992253760533,-0.10104031952250711,0.040083953915897724,0.007474653286521318,0.24006917527216914,-0.1659965390648436,-0.7011191017286785,0.3058003083573329,-0.30670167701485235,0.015297418779235572,-1.516008545517807,1.0307565451699034,-1.1401436805871923
121833041264.3487,0.8519673180490892,0.14609281862500353,31.148972192780548,1361595.2498708735,-1988.719781130965,-393.27699366167695,1.0197281720584352,-1.2718316761786368,931.2957867093683,-1.4742596145201783,-17.254596471028727,63.19815227951618,-4.1474669153617585,106.64719382137206,2.0870486421274035,23.582450136608674,2.9942139206789355,2.4434357653324517,0.10331325260551823,7.416851520457377,0.07224395850853758,3.70959093035904,0.3380724845506732,-101.90480500376805,2.155647178711072,36.050856750325536,0.9431491326177355,-11.819362827341218,-24.156493424662028,11.789883590965118,-25.95981026178553,0.9690850235069622,2.9886552755489504,0.4471498381047683,4.015827096097371,-2.822664479116813,-0.11030967337022742,-0.02675428987918596,-2.4800812357593913,-0.14906797081216755,4.14167489398076,-28.418365151518948,-3.0593499921894147,0.039476764690784205,-0.9706663024352687,2.1219261147773194,1.152653185572912,5.0,-0.12873052821396092,1.0031709838100507,-3.6277430277566514,-4.264092094277215,-0.7737070816467555,11.044461442321454,0.0012134334540375193,0.4449058463228394,1.2026402461503958,-3.696606827890511,-0.05645772410055616,-1.4700798981843917,2.630554886524038,0.5295350699227205,-0.07927057088355657,0.2784980438575239,-0.017486163495578633,1.3692149712374762,0.37202235614792617,0.545410451564584,2.3833888869791795,1.0954043788196892,-0.4619800561723628,0.48599567418518497,-0.49794106288506024,-1.021229936109168,0.7198971967329819,-0.3284969800701534,0.820832029104203,0.6450114860882039,0.17067248137581567,-0.3877827295968469,1.1204747639367731,1.0817978143822728,0.1100997343562702,1.0220681292639289,1.0403351672799341,-0.15681825236536945,-0.040180032155450005,-0.5174281591052838,-1.1208685893508648,-0.7350768154386298,-0.16297932469297335,-0.23354269216332205,0.8205819943601972,0.4335975173756288,-0.35259733183495034,0.4802421722212959
699307904024493.8,-0.9415369553316209,-0.007283766662524416,-2434.5440788988317,103404721.08581463,-20269.39478085769,-2814.6922025239214,1.0082638815003224,-1.5224777579597077,10282.65331810095,-3.250378561701038,2778.2898441797092,122.11080738530859,-2.2915736397159274,201.22595649165515,4.388338895159169,-12.808797962520359,-24.9742872491874,3.473377613143189,-0.1219508398297601,3229.8965675772633,1.1419817297149033,79.79355304952368,-0.5694215917097071,-157.98136506609026,6.151612151229908,41.13983233788789,-38.155994667056426,-7.341176644206502,-2.1804142997963916,4.733892639054698,-72.46837362704534,-0.01057901524512994,-44.86864175997182,11.267004004223402,12.045275389648767,8.087415453937014,0.017044832991016716,0.9348319851996617,-4.432097629240251,0.9683238364430107,-2.7611602031204914,-50.26555975684812,21.254620018739104,0.13065928376540412,3.472459456648786,17.137208147676578,2.69602626772019,5.0,-0.08711634560709104,1.0131824705000174,12.746061407636338,-1.7753445048825904,-2.562705925522654,25.29756527536014,-0.0783689726127208,4.675598766238641,-0.9996071723059308,-10.405160563660008,1.2442214237077753,2.4352530015384115,-2.8291834656273993,-3.5005053913286557,0.005140529150474145,0.8111909282811309,-0.18895090222255398,0.16506803568961145,0.054779274698676245,0.645016374920345,2.3985489571817995,0.9926671036680201,-0.445349085922108,0.5680151177018963,0.14253843099767488,0.06614877825292162,0.06745334267438038,0.005530492973603529,0.019564687745551812,0.177580466659634,0.07988509182833772,-1.0410791750069317,1.1469859587346838,1.0953963308304895,-0.13135608338645405,1.0560341081600766,0.38669138454231083,0.036877398405275014,0.10660302647569234,-1.2487796629983283,-0.6123953909870793,-0.5558352921881167,-0.9291707757002615,0.08918893943989589,0.750158453950035,1.1340889130019998,-0.7627615890631013,0.8864302755476705
4.26944293942057e+23,0.5321894568231519,-0.019949592053000086,-379.2115722212788,2555474158754.5225,-2701842.3428611043,-331584.04061620584,-0.160137981864777,30.025214266095528,1394828.9067626696,-67.11239439306388,339.340215030335,876.9486501665946,-444.8784169945713,-325.3140386873809,9.860213749537138,-326.7249541256527,-55.06292560798881,7.030453782487427,0.10724418800388338,1017.6401198656971,1.079440651096561,86.66967649817018,-0.282735909992815,-328.76091750504673,1553.415271121913,241.92112325688606,-48.54216300132191,-173.950389937785,-71.88215857724181,-2.4956780578726545,-21.30453443801532,-0.02446248690644558,-110.30008137366708,24.876441113020284,32.176910644162554,-8.784649373844381,1.0428368091956866,1.0104815057563261,-114.75122374268231,-0.7513835158780189,-93.10639903421043,-78.59259104883351,72.237302121034,0.012575105177102927,-5.036259797013134,29.13779166788208,66.74256715268386,5.0,-0.33427048049210734,0.9995617055721112,33.96497227855678,-1.792114131292354,8.333985386272051,43.92567220542877,-0.03184845325093615,10.564101584537264,-12.170135357255754,-10.399937215281264,1.1762131918580574,9.758564823846056,-12.223926140314282,-8.888860510384038,-0.025501775029581366,8.619390136057467,-0.23825343769331792,0.7816972894788524,4.2070180853787935,0.9688452405998736,2.4202462290185194,1.0430987098231563,-2.4268727930825365,-0.2249837045173397,1.2142142978281436,1.5053097407488056,1.4880654189687048,0.09437116813687949,-0.15049972368413111,0.8355179398957374,0.03951157976620916,-1.0370124077455316,1.0383015641127042,1.015980613796973,0.043212148926351834,1.090454447307892,-0.2517678796472513,-0.5773621097811441,-0.01867653272384534,-0.6128838504439522,-0.35711212573720325,-1.0027146995108085,-0.1982868075902719,1.8200685134330337,0.07364043181724343,0.2278992058152803,-0.16170149249127028,-0.9247466658374727
1.0461832954881957e+23,0.5425616456579845,-0.1543061259977399,-5456.985410895317,1264996912229.6619,-1907549.1827010496,-234498.29464058304,0.9791648873621293,16.7232845762137,984576.3254993741,-53.10986563817239,6203.975579252887,671.2769632258327,-12.451436763061546,-6.425611568376299,12.061951395628885,-374.5808381092276,-84.41824013483757,5.7470502307926195,-0.007802415103989277,7468.1113512797565,1.1338221757158522,199.64550996780355,0.9765803018856616,-289.12682992199257,1056.2714032748765,125.8952515702977,-66.16323898875108,-47.28692761364058,40.156871397654,-25.381888197753273,-159.61674826180692,0.0972362009461265,-158.27218847762867,61.55261211914664,38.5738844047117,-5.825787267901167,1.0448200373637948,0.8320334370240077,-66.68525097158378,0.9451574571477472,-45.93136566128926,-116.08507436512488,120.06393384609795,0.22878015881942415,-0.6439357973043902,56.36291063137164,37.888177940416284,5.0,-0.7230149030933978,1.076415192256633,67.96699210306913,-3.1423369093472906,5.07972651190725,68.69030803874938,0.10118466301713125,14.548881289178594,-15.762873989689396,-22.69967195094968,1.0239904444276544,17.28435908213206,-24.004390499487176,-17.999871849514175,0.2699006104856734,9.962725814858057,-0.26622354899944456,0.8560728826067451,2.6602521734554907,-0.4878001142592131,4.4970707489661566,1.0116557664544346,-2.958318199886767,1.012259910793524,3.007848250939841,2.5232509591357686,1.4827427154068977,-0.20935350513134057,0.279108644568147,0.044561598093258166,-0.1380875826867364,-1.4982275158708231,-0.02256317285335953,0.9870384292473271,0.18614060859056636,1.0810545960844555,0.7228590998174005,-0.4833381485932036,-0.04986224012288985,-1.385200468019709,1.8200177960554744,-0.6920816070779867,-0.9965071348927016,0.9868417925128938,0.5458128834037785,1.1663017529877713,-0.8017850207014038,0.420640254915877
