X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.3152545130510628e+18,-0.6167599666246818,0.02045372409203229,-78.07447253227551,4485114996.833365,-113224.21731354922,-14488.271229745902,1.051854757398763,5.264786767025704,58182.591794075975,-20.742069719167084,360.84634655787704,322.0376660373196,5.0,323.8625829468133,10.755566994236634,136.34905537080868,-43.18052895113686,7.893509772477881,0.03985267492944838,530.9032985428657,1.0312227955439908,84.68859331996946,0.7551544748730403,-366.57531630649277,365.72642035853,205.32405617011267,-62.836139635872065,-175.82488960790067,-63.61837915140968,-20.17560412749981,22.466404966771563,0.16561099285959446,-95.29021479534751,9.813760554965139,23.885975422541183,-6.237407293064671,0.7685534251312787,1.1035264502159994,-106.83428962450445,1.0463741330784893,-83.51195423733974,-42.73894672398635,57.99379178535905,0.04138569927187585,-0.14559563225861433,24.78271426045776,61.464495130945544,-1.3212631264972179,-0.18720686668290848,0.8498588374531341,21.559779095737298,-0.865536172982386,6.7531926123308565,32.41474957790815,0.035009338640515295,4.621985122582563,-6.926931075946168,-8.933855041284199,0.8882444335690785,8.492399185562295,-9.954654743098162,-5.433335298683324,-0.038690322196593255,6.733536470755574,-0.08425947493651692,-0.7970827373254205,2.577805640765857,-0.8875005515118805,1.3681449006403605,0.006201151113786547,-0.8640807917797326,-0.5758366036976688,-0.0864610583657986,-0.024903650244119856,1.2148383834710486,-0.24922041052258237,0.10879818707049771,1.0441356144923373,0.04850967173864634,-0.07567711968846774,0.05692660538833118,0.0846847050003987,-0.009335715615287676,1.0136124899286123,0.016774915044998638,-0.03905908728511029,0.0298206553473164,0.016657637809461986,0.23374363265377932,-0.895557190171588,0.14374199753869266,0.37741744791351484,0.23080986066318082,0.1030518978796646,-0.08058426882622266,-0.14926221314400623
5.925986619277426e+30,-0.22609477021352276,0.043423582651829384,-42785.404896936125,9520657997261596.0,-164995876.45632347,-20213455.44884981,0.9664361599915543,344.9299039869124,85185685.86222723,-499.0095065620161,41788.56912333543,6095.881560173531,5.0,-6957.235430738166,-7.18353330953166,-4161.776662702975,-292.3308463725859,-6.39557437072014,0.8870862173820291,54275.70207207212,1.056052675667215,133.3936724727534,1.1295124714361404,194.5394290087617,12695.24532011514,835.1258594260152,-169.3204190373181,-719.2708335958052,-296.3682725700749,-20.33110995316172,97.67593906714642,-0.10867506224535875,-337.55437670923317,40.78772803635731,61.6314730516096,-12.505754680073915,0.9677420700399482,1.0586881397361259,-420.2539106956438,0.32080266169830435,-334.33735024546905,-152.3538514098037,179.2901978799132,-0.06960368633597169,-0.20836726542652723,85.31044236971452,239.97826663651287,-3.7034591339656426,-0.871808939031574,0.8653575884618084,76.38990934844982,-2.951560954037333,14.23586940595598,104.76360887266227,-0.07097191106134355,18.323463806163428,-22.440729354111298,-31.705256152179633,0.9697199613602578,23.743203340268924,-29.89395132258953,-21.74704721219839,0.4080766565639204,16.14902789209567,-0.35858538042647287,-0.8568309286735053,6.284586589790095,-0.7685079453237035,5.159608850221628,0.7569618912431632,-3.9468726302888593,0.9665101840670082,4.160042515988635,3.330106453015238,1.8266935832691193,-0.2848081958996115,0.3045919759110829,-0.024049027671593042,-0.03731452520744418,-1.7584218378750913,-0.06769427000215082,0.9829283723973434,0.08913264651687984,1.0649022248231335,0.8292583100803239,-0.4878442993234776,-0.03325266477260621,-1.5136701507741621,0.2982347192778809,-0.765114577236896,-1.0494502748113974,1.3919215107794787,0.3167881434250896,1.017435571041045,-0.7173021123818503,0.10356952074058004
8.519829007883038e+32,-0.5764784953693146,0.031370273197604215,-86619.02488574051,1.1415687707012741e+17,-571282418.5880915,-69984362.81849033,0.994070783219335,669.5993763753511,294945222.5637106,-888.4479932429391,83688.84953663823,10101.901811256354,5.0,-15450.162572758929,-27.9687310743664,-9252.81911034381,-341.40777166203986,-68.74793912833253,1.0759010932698436,107566.54307630383,0.9405389633856323,-167.1366626962555,0.13995298884231275,2576.543452957474,23197.03414024108,369.63384966157844,147.85293203397407,-160.1856882839079,29.99508629761341,47.721480831594185,-60.61359964520805,0.18578805233282003,-131.78999442205395,118.37062091149829,12.973714214949393,-46.252919672391286,0.9245005922087453,1.0472918893838041,-210.9368597424828,-0.3492544037694945,-134.38532016948275,-71.31250739365683,133.57503753739536,-0.08635986525013682,-10.372445017554313,18.960397565499072,122.33697983492765,-2.8629596459992532,-2.170720276642963,1.0782079714961248,127.29404704499132,-14.901541881107956,6.183154535673608,62.09291927316518,0.9535307046189886,6.7834463866954975,-11.478680434822842,-1.2929465356067125,0.9852494559206044,21.166582777567463,-26.176782967740493,-37.82907363599715,0.0368122385752523,23.403296202223565,0.20195928958498863,3.4343051860989022,12.706662179765173,-0.5990656191877125,1.2079785472536155,0.06824239039900033,-8.371781275058334,-0.2854582786062861,15.379238725520848,-2.323884309288184,2.1541465306989487,-0.1341649482498753,10.52177055298734,-0.13537519015664892,-0.17823930779272454,1.1352300653770713,0.7491860537271757,-0.039679628854837924,0.1448701014187517,1.0641650346805285,0.2265982874214184,-1.131680004934566,0.00416810260025126,0.8415288466040977,0.0158233722454933,-0.6319223752356702,0.7549550514644465,3.086749355664069,0.6073330027817407,2.536090272762308,-1.6224381584539909,0.35011671400557615
1.98559687680248e+22,0.7527230376991709,-0.15604820974958092,278.8157426640906,551100180723.476,-1254124.5365688626,-154086.5543313705,0.008304923544259659,16.399682167770443,647364.4816388332,-43.78359274207137,-250.66091516736398,612.9885008429897,5.0,-124.37488047484399,8.159292402218046,-274.4028068029604,-39.1844388638767,5.1458429633645,0.13173512215650354,53.056461597908154,1.0306073929192168,81.52576673580185,1.0163423103271823,-236.7327350587778,951.9707553025343,140.94976263027124,-29.884923283632435,-77.97860757262627,-1.308180486008079,10.085828410710429,-76.16932632925936,-0.060343431023035445,-95.21918823695654,35.77786027487062,18.857463836775462,-4.456305709483722,0.9605452042525617,1.0629098431936852,-71.2725470326818,-0.6817148028895196,-49.13961607767835,-59.663152842393934,64.81104641203183,-0.051638587534219994,-3.684838489421294,26.885408601407182,41.19903247843753,-1.558792253093722,-0.6166633612323957,1.0245148731094722,51.38548463028042,-5.25177734695184,2.0153300011394846,37.942578302771366,-0.07934755889845528,7.768095537158867,-6.944366663356601,-11.671367188757396,1.132603169751396,9.099221822361288,-14.424456381484648,-14.03945727045944,-0.09852675151432581,5.874226241894961,-0.22483311626991934,2.757794602260026,1.844492621373032,0.5832524734379883,3.43755766086432,1.065221132994755,-1.93099512725531,0.6770900472897585,2.5363231320660558,0.02154548171968909,1.7830174276325461,-0.28513702391410367,1.7388285445514382,0.45078228934461456,-0.0286371789739351,-0.6708416266899099,0.9449847277236842,1.149666102602451,0.22351934449881844,1.1217338852460064,0.2106606106971768,-0.8353155296174263,0.0722363855668385,-0.7151950898887797,0.12109398449851691,-0.7427475466238546,-0.4312704985893833,2.2256850291656294,0.6363318754600373,1.8314053562818546,-1.2311817170719694,0.34738079427281154
1.1420061651117669e+23,-0.13583939568351694,-0.028803904441675444,-25770.181688280616,1321660308196.4775,-1971343.8747852247,-240800.7925954057,0.9452701369696812,38.57417580413253,1018314.2230343177,-50.007531358091164,26221.72034554177,542.4967314523818,5.0,-1119.7189357951713,-3.2841453720295672,-566.3880137801331,44.557575643132424,-7.2787852701479085,0.9313105066414943,31154.086676639294,1.018017379071141,-223.18842064219737,-1.2766573369083498,294.70447448967786,1456.9138567665962,-20.028453234018492,119.77609803935056,17.025304177175578,-6.625449137940212,41.13773403312887,63.128931230462356,0.9364969219454281,72.31075444269091,12.122258297198465,-17.789698595501456,-4.552350504047397,1.085791534128265,1.0449071196181297,0.3348298003755982,-0.9313181032293552,2.131583527148748,56.38515446801621,-48.458236421509596,-0.09615433712471277,-7.539481504405595,-36.17822688755571,0.617401769478516,-0.7563509360427141,-0.11180033954989857,0.08439330708169288,2.3071105157667633,-0.6371584334481069,-2.6450451432770468,-32.650277535091675,0.8928775617129088,-4.228210611024157,4.150356562209806,13.780885545243393,-0.04730672920053314,-2.91568048816571,2.326297906595981,3.1996126279613986,0.16478428581403837,-0.657077641093393,-0.1042179669367927,4.208779931655437,-1.5533475768460643,0.3593899795082423,-1.2798920804545826,0.9236561899748077,-0.3404348710204811,0.6519136727616236,-1.787821275004367,-2.3240885589441493,0.769803440152461,-0.22686369976663373,0.7677011785223479,0.005856311067760071,1.0108112874366126,0.8549461502614911,1.1343767494374366,-0.07324518734858962,0.11368843390363456,0.10207339783065182,-0.9713060546556797,-0.05414774804621092,0.10867310297607093,0.9014606481717798,-0.3164274966267741,-0.6238119305705564,0.7703369805022825,0.42702066956908824,0.24334345611593766,-0.3168131585583659,0.27237425194642706,-0.4904081186615539
2.6116354073624267e+35,0.9969185429673836,-0.017080124074317353,-957422.0956785388,1.9986783902750464e+18,-2391135528.234509,-292930094.9236901,0.8558553244861632,1423.735112725803,1234498102.857644,-1829.8622496981632,991766.606338041,21217.224473230457,5.0,-33531.990754999824,-53.44839179569338,-18684.668773719295,-614.1587610128229,-156.8434099249609,0.9533107304236512,1176547.3322351852,0.9892583224269147,-958.7265306360088,0.9213738884427418,5665.287306210745,48726.55539792337,1011.0022946437665,223.98367059747227,-1003.2711054276117,-625.5047782605902,201.61374357764677,593.9963685076559,0.13384862890579283,12.241850917427264,-29.96513880649885,-69.42607273880056,20.617283504736598,0.9840332418873595,1.004404318245676,-488.13805478725345,0.47034813769575196,-398.4617963418085,135.69008783108904,-172.47555837821838,0.013997420317954187,5.214713950764828,-78.0651799126421,275.56925806472964,-2.6574897120711154,-0.2228052705466924,0.18602850508369306,-49.85721829301847,-1.4177477568435926,-25.246793452647832,-86.0468820392709,0.999697289268218,-14.384177211162866,21.935780094068424,21.10898400279803,0.003218409554954175,-21.856206472852584,25.63723956769917,16.906712816148907,0.4845399553792856,-16.059012747914277,0.18364072778929774,3.170246721974677,-8.37713799753383,0.4668947819597934,0.6759386988840579,-0.08980237034484462,2.8307697043677553,0.20276952488319852,-3.9887943209037897,-2.7875241471564784,0.27105659374040036,-0.014093006316690249,-0.0013527267103119328,0.4900961063384186,-0.006923234597140406,0.6721040822206805,-0.023689242320141777,-0.03424122383463224,0.11486815078496149,0.07960382292937411,0.9781924556082697,1.3143166009348946,-0.08019078053959025,0.007168727199273223,1.4460856838162899,-0.40019865474423205,0.13240787379548838,-3.5519024045198604,1.169105567306184,0.007524420810817639,-0.10565536472040028,1.9732902916772979
2.2692548412920173e+26,-1.0652611177236757,0.07405405924032497,-9591.42756829368,58915303815989.93,-12984242.712708972,-1591048.5234063154,0.9885828717533762,85.68547415548204,6703834.47399892,-144.05191713539273,9375.533393952017,1817.6355676326032,5.0,-1499.2259796732296,6.844141661811341,-974.8434887752308,-85.52199777435177,4.807159390685583,0.03628761553704981,12427.170778729396,1.2267993044078151,50.452115672598616,-0.7694378487392723,-237.17544383506893,3550.975966700915,363.8476673614931,-57.27252214432106,-299.4628276302098,-114.51047307760832,4.259503818773731,28.225938242998208,0.033642338369427364,-150.22000519738185,28.727759907915992,29.55750728798892,-9.246163524431683,1.1887107107838417,0.8475671409111726,-188.23233059086022,-1.037869802007466,-146.97844590413106,-67.63853632307809,85.1741510511644,0.03980117659810241,-6.469466232803798,37.80180495109323,106.74398818238953,-1.9163750619726847,-0.3598141546921782,0.9548792246305045,43.491477807847346,-2.4862964918523813,8.376603664001491,44.37946425775873,-0.017778908954909908,10.552523935053445,-14.863565348462098,-13.038821512835598,0.9915815331338669,11.492443360142719,-17.146858650045562,-13.402915322132587,0.07573952573430383,7.829837906212232,-0.34074637643309724,0.6485097659366144,2.371268352460432,0.6129556387100448,3.6491290503394196,0.8434665172392369,-3.041549992713823,0.5904330842991028,2.579529329652677,2.4629701310874212,1.1374776167235705,0.007599859604257089,0.22192150039787828,0.36872195958397913,0.04114051454049705,-1.035288672739818,0.1399392194715068,0.9605151775969126,0.20992946419339056,1.0375156437125035,1.0380737788236396,-0.40674909345388127,-0.019594901596026025,-0.9280084414369758,2.5736873848496202,-0.7924081789909142,-0.6715182297251884,0.8509379255605457,0.3822090612140757,0.5780909942440671,-0.5156309872236894,-0.07546872921878496
3.521377364116911e+30,-0.7095148892023427,0.048378856504894076,-203999.64975544869,7339101833632126.0,-145053870.4495932,-17767834.238401115,0.8000583487301157,343.59169614599074,74891233.73559901,-447.36653189563356,210165.35172370035,5243.041366643226,5.0,-8276.065303911364,-13.25238252886384,-4585.47385825869,-57.02146649439143,-37.57817071248853,1.2268726487858013,250079.28708837533,1.0122204449662904,-510.62762688270493,0.7148611293858826,1416.0189758121876,12035.908923133147,256.95777509889956,210.91809500074223,-225.39437784056219,-147.1822946063491,88.86281310759296,193.55438271620574,1.0060731823684501,75.67741331594534,18.818783483908927,-39.813679519493164,-5.72496513997201,1.1536844807449405,1.248782206620495,-129.12171706247423,1.0160663232922211,-96.09021803205253,77.78192208236051,-80.77757332211522,0.07052468795663462,1.577963237116599,-56.64816521459121,74.9098865195393,-0.6275365971092522,-0.14234803690632214,0.017000572498461212,2.3424962521465633,-4.614315328353632,-13.122732106985417,-39.41919749974615,0.818086007682524,-9.200658824721632,14.648616914687707,18.37534696336037,0.008569641811672055,-5.718659702766255,11.686533285913683,4.969441049147703,0.8158761698820968,0.049496460571534076,0.32673622433851884,4.62448833549999,-0.13144713813562173,-0.9908420584089948,-1.954395547866074,1.0056229144055564,-1.0575574165426282,-0.08613963805805411,0.0350010495006024,-4.816544133161575,0.38213753045395193,-0.43974428382992803,3.6329754431158037,0.11008325011443877,1.0531799819675187,1.6548436095314862,1.1604523164724994,0.028848324408923223,0.14192425904072575,0.027544376055267217,-1.0093160505532304,0.4955460857886659,0.08103056586981026,1.2970865266495046,-2.0701351098702037,-0.5829405988320646,0.9633666727188014,-1.2927424610017921,0.5591010718520064,-0.6138562682441069,0.3724156358370821,0.18418083207571642
1.7812945147421836e+21,-1.0885137278432082,-0.036596708136325116,-8555.052594921086,165063716649.9259,-696382.3203542798,-85477.11055843397,0.8859793226959795,26.881278958996305,359619.57194525696,-31.787860147697817,9060.681030887341,451.4514988626924,5.0,-457.4709809877952,1.3000619312278463,-314.50981607172344,-68.38369535681363,-0.26582174480952686,1.0635894495157796,10956.538717453888,0.97647774200019,155.5463987778549,1.0454121831892413,-17.71404804290406,759.7571868574489,55.51699260444798,-89.91168627769014,-48.33841400037896,-25.216749810971702,-24.577064760458242,-47.676425931692904,-0.13890176451161862,-46.100821574665325,-14.088564647307718,14.508529616967202,1.9104682766142478,-0.039976484318236,0.14557198309800248,-8.821172233344656,-0.6885784942804696,-1.5494442736961274,-59.22666455417816,28.680615398337057,0.023822948827852942,5.531051285574092,23.51793166190583,3.7684994653699606,-1.4491213605805857,0.11484809714318586,1.1138990386676892,0.9140428596279383,-3.4619069204051094,-0.6037396802022086,39.98788924739804,-0.13940844299640606,4.575380623263988,-0.8467855835378488,-13.601808344784747,0.0942171736436764,2.266772334369859,0.14563380807408,0.025349229351111252,-0.03283625837087509,2.7275648847228506,-0.05461409334522344,-0.2942433989827895,1.7546093484196377,0.7112317794799432,3.2283471503964685,1.0950088801282392,-0.6579434634991213,0.9166389867456712,-0.48264282193286406,-0.25467058277498905,0.45770715800351097,-0.31598655895707445,0.2860060526954963,-0.00968556623230945,0.06421989320538836,-1.2727954588132806,1.1156585358958138,1.1919075660148233,0.11882043145221399,0.9761163397283034,0.6924745326740919,0.36040123729993556,0.04098908798957514,-1.3358409459520826,-2.6386368011486665,-0.5904904602521875,-0.9764453136464403,-0.7326116709925993,0.8756175809274594,0.7856850455634695,-0.5341770036033077,1.0548791451128354
1.9001365065827931e+31,-0.869989731592054,0.09810093715398449,-79671.70021400905,1.7048219778948976e+16,-220817439.20622724,-27051118.85830143,0.8961098603527882,403.66261367418866,114005875.579152,-564.4680413804439,79476.47223311105,6806.687907578016,5.0,-8777.975169672156,-11.453480378644889,-5187.251872806075,-254.04934146467903,-20.172246240732083,0.9781183644151866,99069.24609098039,1.094064385185416,-44.11226684556617,-1.2026297705185116,771.7830062430552,14630.80469049623,695.2562588196654,-45.5716536221037,-555.0718671453236,-231.52204406867205,37.38121119130137,81.38309660036357,0.15815589208308473,-224.3899968376424,46.53124303619074,33.272297411274074,-15.819524607012102,1.0209007636948788,0.9302842846946282,-347.479039038615,-0.9514471406152167,-263.7166652645688,-94.5792195069542,116.07282607650441,0.017635415930288178,-2.209975931460656,43.40036380445222,200.0264211277481,-2.5709704315437376,-1.3771756079104056,1.13822386726007,73.08384967514651,-9.639820326049641,7.451387208510871,64.34022268675538,-0.03879649850864614,8.537535152694383,-10.703495749752081,-15.883946915213375,1.0481571640543936,15.016734624005721,-19.263713825237303,-22.589271966486972,-0.03204832202887595,12.85368554856815,-0.42788526655629855,1.8918159082463883,6.340584908354743,0.3525587172514069,4.607244391560649,-0.0009659993480088971,-3.9199388668735744,-0.9783561069535913,6.6476738699549625,-0.195879005154031,3.223165980742569,-0.3609796690510727,4.119254049187834,0.8918737497392344,-0.03216411642360194,-0.28570421513170785,1.1305127355053348,0.10145017259414134,0.22956878585563995,1.0550231599810465,0.6943083445320402,-1.169990433807099,0.1664579549523469,-0.1717893543406166,-0.8736770249198521,-0.6919190953288347,-0.1814792641242252,2.994027152458642,0.29671008506061713,1.9655838372273506,-1.3160920141585033,0.014816561420757579
