X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2.808705955784978e+30,-1.0248122598172262,0.09004177410403735,-190495.03801951974,6554502998134723.0,-137078124.69350767,-16791006.977018267,0.8364844680921575,331.76303560536076,70773314.38492289,-437.34391617459784,196113.9473559261,5239.314537044107,-828.8947467351948,-7877.1030579330545,-11.43518624828322,-4352.270590204701,-72.53207759895038,-32.116033377404975,0.8792294899188279,233645.04476612495,0.9748834534665816,-461.1742638417662,-0.18921340287362892,1203.6808505280915,11724.243152624216,338.63203564529334,147.44265998428008,-339.9649843846627,-214.81432662156988,101.55135861072148,200.2677300785412,0.9844826918344219,30.205259562031678,6.782924482425955,-37.25582790209106,5.0,1.024302356675836,1.00538668117019,-168.20132783643567,-1.0904978382688135,-135.9831964175684,64.86577116729626,-78.23516471976502,-0.1338501862475924,0.567422347754567,-37.632448019377804,93.8124483939428,-1.6405821328820727,0.1669466713191431,-0.11457985585464932,-5.438057784909517,-1.0089710762434922,-15.265872192706414,-43.00012079866302,0.9226963277877931,-3.947572163544298,9.004966434100622,8.783762856612757,0.046042989404536876,-8.604801403226872,7.3957236524857315,3.422204978639243,-0.04043547671015753,-8.748708175066614,-0.022690345955446493,3.461367481828608,-5.659505056094343,0.47078591781614104,1.0429255978777046,0.9489123937996249,0.8409558621125738,0.723749167404873,-1.4079172783411056,-0.7425174555184207,0.3762716186338797,-0.18920850159774558,-0.0245311284243072,0.7477237334559313,-0.190564370652326,0.01789699930851997,-0.08201875278540571,-0.07888741894829271,0.07045395007376563,-0.011419794413398044,0.7574098591971767,0.3043760438697194,-0.04638366558628479,-0.17900830770977333,1.848842700962558,-0.41229521072322045,-0.12467726435253028,-1.0657637639831388,0.7569677160476243,0.19726764351126624,-0.15955302824272308,0.8088295794947868
3.0921296218843764e+24,-1.062041884592683,0.06744593830733474,-58052.46969472831,6877253637357.801,-4497565.155653494,-550332.594850765,1.0556041524201447,56.191368502324615,2322610.5439054854,-78.78423571555774,59843.61400068337,1086.6412985495117,-382.76193592837353,-1450.2999502026928,-0.3468510240017735,-692.5607579975762,49.89340261445953,-1.687943310069152,1.1736055046662746,70783.45447062426,1.0440371641224675,-280.06796807739613,-0.20923914138814953,130.3750505427046,2240.5134651970798,148.44288571494232,95.37217995830922,-149.75179424281004,-114.13688623488129,68.45572576001166,117.63434156030294,1.0346928675705311,52.47432490917256,-6.47286662492705,-27.604250988837247,5.0,1.0186981752581752,0.8861872527654762,-67.4089601749591,-0.8326274907015436,-52.357962331455234,50.8388022754308,-69.9169184046657,0.06669530226800778,-0.8154864165015385,-34.97012870387184,37.70650334316979,-0.9922936283636119,0.05014613097960986,0.03355689397779787,-12.444930345519223,-2.067683056613823,-10.638041929311903,-32.77403853664334,0.9876975413414929,-5.17168694709948,9.62440461806039,8.179842755540305,0.001656999927638761,-8.5989926107211,9.950376644150598,4.3419385368095025,0.12484846026172856,-6.432313054819134,0.07665093980735074,3.2396016325356807,-3.403983600194649,0.46623327200287473,0.66317917105828,0.9444138600708211,0.8732158199708999,0.5943010836733881,-1.3747467290166315,-1.89727582494003,0.4354060813389383,-0.09665560501714866,0.5751516951411373,1.0750102206781558,0.02103128867823533,0.34812594988054857,0.9252993224724636,-0.002534637908411237,0.02967994644185072,0.06781364814365778,0.6312649375644039,0.1379733170385973,0.04697631508505242,0.13001512698457185,-0.7840926408570753,-0.6154290192570062,0.12716726311349005,-0.4591406182937045,0.42646553970373957,0.1582485076336932,-0.1860149348130888,0.3781786444365334
6.606258679000663e+20,1.06923586871659,0.025009127635127255,-811.2690226692903,100521886322.97896,-536447.8317455936,-65800.34639761793,0.037584964893784406,12.078979333523462,276976.5542631648,-25.429035955039616,699.388508690098,387.7436341480623,59.46196013879082,-225.5685868603545,1.8771460032216112,-269.8470776260949,-5.3681427501286345,1.4517886118633734,-0.02523235321970981,1040.4075283643072,0.9835873769107637,-14.305760479892141,0.9176645632335438,-44.04196190864827,580.9528470581864,32.81018232250088,13.036121632213085,-6.360450821428142,18.697847309640267,16.39141072219714,-62.63797599117224,-0.07810847720821407,-35.53631215799261,27.313985423448262,0.7075333946105109,5.0,0.8530506824812814,0.7877509628179569,-13.388020166952023,1.1560777640205533,-7.941349746858623,-25.840208533064686,19.790574822905647,-0.12574367740565218,3.6754493488527546,10.645664910189085,7.587123774063568,-1.1035772718304135,-0.38570219398844313,1.0420447754166928,32.07200226137613,-2.224842426180617,-6.028714124848674,17.703687313517676,0.0756779486546374,5.049838784677458,-0.28511460433720553,-7.943428703334937,0.9168564540722659,3.98987319216384,-6.78255450808964,-7.229442152067175,0.5936002574910875,1.1347116022630253,0.020803682246318865,1.3731124035575373,-0.8305791292726294,0.2409502862430517,2.0992473520273713,0.9038504473262261,-0.711033428643777,0.991218919287155,0.6655328363613036,-0.15663274715161912,0.3847730749311174,-0.11681162604638184,0.6616839421151823,-0.07913568315023753,0.10610851306608732,-0.7779483599176821,0.7659329460263951,0.980100274852675,0.10371335853078031,0.9937861898816653,-0.20178216391629786,-0.023303781209606224,0.2137857111676265,-1.0623403769148736,0.3444471244809773,-0.7146612023798237,-0.7967866524482659,0.34923697009315163,0.8320732506960705,1.5533180326431115,-1.0375026257133562,1.0824695494268337
1168174519837.7544,-0.4259040145280655,-0.06606240857686652,-189.7324436108507,4222057.510073279,-3822.1132463625404,-632.9355754091808,0.9356811576089936,-0.4601998531318626,1862.0953274569488,-0.030587578850431507,328.5382260670817,59.3211942503495,5.58810571041786,142.9828695154143,3.098050947623357,13.3417954775782,-13.535658510136967,1.9012913445790958,0.0223053586993777,353.5187335141052,0.9783723944919117,45.9610777740064,0.8529730512103223,-87.19802871573326,1.6855419800414653,29.42649063712962,-16.90227300623181,-5.388858149808961,5.6145171674197085,-3.917503418712564,-26.86350245008505,-0.09631534806324807,-30.270816891390307,13.427423710295406,4.886215753096174,5.0,0.0006049732368538828,1.0061097410905517,-10.037676586606475,0.8390423638348642,-6.525242224373719,-27.854484732182264,18.768292594916502,0.04292035806293899,-0.3804100342015687,3.5252030737118263,7.309740403791181,-0.5823446304588372,-0.07349361525365683,1.0665875351908911,18.710851053228115,-2.764712646531602,-0.5533032675524483,19.087439270585808,0.0981866433730626,5.585671981807728,-3.481003376045569,-3.542021763375314,0.9459811735795567,4.83386168125719,-4.163649819617226,-1.7317384775019387,-0.08748419558549923,4.732656521834177,0.19340119178044266,1.9829018284412965,2.325519432262555,0.0974425007333824,1.825889974646092,0.7689135141689272,-0.9160081578469335,0.022723194766423704,-1.125724027505079,-0.39078608082911964,1.9100872975884609,-0.26430023329266145,0.36272154817764635,0.7488368299308492,-0.03212409148740499,-0.4929324590440678,0.9689827750065797,-0.039382754153289894,0.2551866871749018,1.13448057488644,-0.3613170224543669,-0.4827623761647888,-0.13916374735954343,-0.1888766321592486,-0.7761431705861715,-0.8297424464238208,0.05155730251139645,1.0190031114074305,0.16684216710831615,0.07448251051437699,-0.1065375478769389,-0.6158941500360371
3.44697706702002e+29,-0.27738173528905824,-0.04729395951581847,-235012.85174577613,2296179396299491.0,-81271693.79155158,-9954125.291293401,1.2003613385861753,260.43875570259894,41961364.37145894,-336.73331300194826,243556.30423622546,4006.33267555965,-767.5932041844145,-6409.391833179276,-9.037604421131443,-3313.0386004127986,12.911544519898943,-28.678096461391043,0.9651490631408369,287793.7816936346,1.0240276728762627,-577.9832977469033,-0.4845668916917935,1071.372669636915,9255.686410455412,267.45216484106237,207.0957920836577,-286.1600295107273,-220.57946118314754,111.18179241463204,297.2204805015148,1.1485851512007366,122.24192441931415,-17.10210131808829,-50.574879644770164,5.0,1.1093066440682586,0.8901808973093263,-132.38565558531357,-0.2327507854227632,-110.271707062208,125.3528292782434,-138.50322333887783,0.04007018406803781,-4.7676425562073685,-77.01920073129354,75.48160067395133,-1.7726432277996302,0.11288334008108221,0.05227451159929253,-36.65565353328749,-0.08395791006934614,-12.6124608593833,-76.05160814636902,0.97935368508484,-11.497689058415784,14.680254366753012,26.748883643297667,0.07511425950359989,-15.201382558293545,18.67506825156427,14.826862998119388,0.031564135979524614,-8.058589621836223,0.01093843745918846,4.423461508610481,-4.207390384070789,1.0651190701692919,-2.1412276614499337,0.9469949050472627,0.7635114286903627,0.09642011367493429,-3.795082370916857,-3.316781822767871,0.010299518253164913,-0.04869583489940556,0.34795797950391627,0.327246992424648,1.030171518740081,1.0799927260985733,1.1796403892015916,-0.1050406969782438,0.05687932213932956,-0.0995929601187986,-0.8403760262325006,0.5559488703875438,-0.007621382915098909,0.8709579322797625,-0.35757112934774465,-0.7991730916211837,0.8541617246283607,-1.4864607755760515,0.42883439793829,-1.0247088732891478,0.6693914097605469,0.011448862749018742
1.071562548500066e+35,0.07120343599686127,-0.14652918240811055,-373266.39614077826,1.280251831912428e+18,-1913272441.4328773,-234388830.3647389,1.2860093083243271,1248.1933934565943,987787125.9499096,-1629.744980809012,378729.36007576913,18760.384554325512,-1295.1567906915811,-29049.82167073915,-48.5174254953957,-16858.562613978436,-614.6015295512237,-133.77377003160709,1.0136128166918905,459952.24787067546,1.2572977013210807,-501.8869212890344,-0.5295743610359033,4895.080438542977,42872.66079892658,779.7243682555256,191.27280978269005,-554.5279554960418,-199.27833871822452,80.17666465685159,181.70845333990297,0.01487035658805489,-173.80992062396945,108.64491519682798,-24.846577402338276,5.0,0.9596249831215103,1.0767020930788163,-386.79728236414616,0.0023488935473617994,-283.12998341451515,-67.75445676088711,73.21494249944399,-0.042632337720264896,21.789293290654328,-4.50060225925907,218.73779694559698,-2.720614191494651,-1.142075145890898,0.02586383567492362,96.77554255258404,-11.137822736947415,-19.679408734759015,74.85610024832569,1.0297723005622137,12.063852375709441,-5.23592368194479,-1.096246754524958,1.0953214717265192,18.21420928521909,-7.711992564868159,-19.958480885676085,0.029040041353681337,26.264632191840256,0.18822574862728142,-1.3159288609537707,14.787739531266961,-0.5238705317622074,2.097410519399629,1.0056175275242476,-13.596192357998923,-0.11318459738630599,14.600519428991458,0.4879639481686412,0.3543652108328781,-0.027855875880105282,8.08896257388984,-0.008475416795679657,0.9900499201179557,-1.094431702888655,0.024838640341585283,1.0918493169640309,0.014392670140966943,0.02107957129451486,-0.976553726294299,2.0969192702879673,-0.05807888914204145,-1.1823744135160177,0.9161822168898788,-0.7058331962476014,-0.99344594388109,-5.210816861754006,0.6663239522426765,-2.6692762168412503,1.6652514051138412,0.7605537358638605
2.912537962529732e+27,0.9128195227260615,-0.07969331222249061,-2313.5088897580836,211067981944120.78,-24559863.605847273,-3008080.446678359,-0.01843256825702719,107.70852536124042,12680716.702502377,-173.54036222427223,963.2382653318527,1867.2725568573062,809.3199462666644,-2660.2333529021344,-12.770538475575062,-2041.654177129482,27.186740085124406,-9.529712766719713,0.9686280646321753,2720.5244727881536,1.0778976939103233,-81.3383381313893,0.4367395854351675,524.0806797936273,4333.43351028602,-48.7008700307319,194.43258997963957,335.3303669125205,327.29148210867123,72.16645369668748,-210.53693880266044,-0.13898948401798414,-64.59205423851532,150.47668337556408,-21.908047834021108,5.0,-0.14889044693494574,0.9348769006837886,-2.4465479350654107,-0.45553734439510807,47.64474740006803,-40.49120173640137,94.62005780673958,-0.006341504843378912,-7.923177742901469,-22.208171556382048,2.6545923645349756,-2.4908559753665576,-2.8995219163571213,-0.07854864277950763,149.9890655577543,-21.510819652183017,-5.654911851683397,48.214281240013,1.036227167590663,4.619461623467049,-4.266008537502418,14.492362932398532,0.8864130918819294,17.956371502966437,-18.758160599669857,-42.05746415966728,0.02916562510152001,28.153510381101352,0.1422463449002712,6.414685364361665,16.873075143065375,0.7792098767038345,0.983015862251766,1.030996844695365,-12.079062547387386,0.9840093010780221,20.927610921193743,-3.6979481827146032,2.577906225293532,-0.33435124321738097,14.872568653560426,0.07190286957687941,0.04615569870615676,1.4190763013306966,0.9356267261867471,-0.10930331170742108,0.1887892689160338,0.9458875132063348,-0.360549508122617,-1.2526811324538958,-0.18409739404507086,1.0195237872836214,-1.406178086437707,-0.5659375630125186,0.953005516794085,2.670231701115802,0.7195236922621341,2.7183301231818393,-1.7735471095846451,0.8674319026016022
2.8917774399419957e+20,0.6181212546649589,0.017537381094460642,-4250.590488967132,66506560898.359795,-440280.0687753612,-54070.193348280394,1.040446483719162,5.542165237865602,227283.6108187665,-22.48162551812969,4187.060861768403,433.77145381695203,-50.701093531584334,-112.9262778611223,4.181901466837815,-168.83607837857102,26.456550339324274,3.476674534549499,0.002879497663947586,5155.1995217363565,1.053494187159998,-52.18912711767165,0.04127459967288458,-160.6637026646448,541.1306387688271,110.99122144851779,34.953545169392974,-22.909516890971517,15.271881702627285,33.19413789343142,-32.998223181496144,-0.009103589494045251,-24.1488986343991,23.449838340213972,-9.098040638262638,5.0,1.1062893891462886,0.9684371452259731,-41.08326351036539,-0.8224243524813593,-14.85628049898787,-29.50875664644867,11.864782912365186,0.0856979956917725,10.334547307280488,-4.860653806052119,22.344659988559403,-0.8067115693909469,-0.6486473466519503,0.10291296372611594,32.173743568792226,-8.640272284159138,-9.843706136335516,27.367548088877314,1.082584282055973,-0.32262389169045974,5.557380413504856,-1.9000203330916787,1.0386521702432379,1.8902852059851676,1.9132666880629146,-7.966288530171887,0.3921668699190211,7.642373167427521,0.04634301179339605,-1.2374322899988084,5.681081150594631,0.719146477762615,1.3783435176618513,-0.08980237553018072,-2.963673862474988,-1.0013044795679327,5.0407943488180535,-2.5271920659648632,0.5752899349289267,-0.2742350522013962,4.936789672450039,0.2611048483914413,-0.0819283611229582,0.10050300883175736,0.8795335236654676,1.1561281542348647,0.226890579892733,0.8622805565027991,-0.4759969347314641,0.008706531347143817,0.07643898992015666,-0.51164672314303,-1.8399191504088774,-0.5460752193358667,-0.36006967168867465,-0.08217172834756292,1.084005277123014,1.831949682569815,-1.1667467975322303,1.5462979415102391
6.636407565141576e+25,-0.8184668503716426,-0.05413783908983483,-45938.68766269445,31860527100443.832,-9592050.587555472,-1174582.030438881,1.0954863488153355,79.88902216819032,4952884.712578566,-116.15444516314348,47011.05901289322,1471.36307015249,-309.9843438462163,-1850.479311443252,-1.3317191505033021,-1006.7413017621154,25.559066197131763,-3.0125265320967,1.0296619682036003,56134.66170214569,1.0507271169635362,-229.3977172500343,0.426298628695784,149.3586828052762,3115.555933380592,190.0525047701924,94.81913988304525,-136.86568721109057,-70.16192608411266,34.67217434352676,100.62544497168018,0.08827411605280729,4.982303165243376,18.73276005899407,-17.666042598934684,5.0,1.0025995262687741,1.0540661976438093,-87.02538051200031,-0.6891712043410256,-64.07870558981976,4.014324007801861,-19.295609309898804,0.015525431590238127,5.388966791513439,-23.84600792972585,49.07129473167431,-0.25076177755645723,-0.004254159237706709,-0.06078285493240226,9.149004532782405,-2.6680813908720045,-8.074123085785178,8.229716617273812,0.9994160636417568,1.7758855341359183,0.6515153763482181,6.944918602207972,-0.12283818451822615,0.5871564448253881,4.568232169427006,1.8687552721224951,0.0752686467452895,7.469368051180037,0.07765018467207363,0.05352306043577924,4.194466307708104,1.121640402874757,0.25656837822358414,0.8897935281982662,-4.7836272507677355,0.648214312778498,1.872333834826546,-0.5756987940392242,0.0906575803391507,-0.14456638187483334,1.740519521326613,0.3616842366606766,1.1049340751392032,-0.5397797806927035,1.0081570003364975,1.1663807110412978,0.15032647708365948,-0.046762393025275906,-0.7588254136483474,0.9979939690737278,0.04951270317274032,-0.418514077513395,-0.3386907526678656,-0.80156892771673,-0.07431274710935443,-2.3341719794632256,0.19238417944824862,-1.7268402056580046,1.1864086091161998,-0.06357157965351917
3.267879966769595e+17,0.6582191467820876,-0.0037398076199565825,-280.52087149478734,2235601473.336126,-80622.61250185648,-11055.278382888337,1.0088699987819738,1.3267069598562906,41009.54804657989,-16.08645019785748,987.0565562581204,429.58294354762484,-716.3364812707117,833.2003463085733,19.534026594456627,311.0223427043622,-81.12971124414838,14.292327137847078,-0.007346502040033984,1164.5396307859226,1.039815671747113,205.97205132660056,0.942676299607073,-682.0533881652092,243.1200178604892,327.8789066067973,-140.40581215488152,-267.28644165730134,-92.33431403260853,-25.80601365729752,-22.261275826166305,-0.01291539722012744,-187.86912262604602,19.740000628524534,38.306615386054325,5.0,1.0347761989751765,1.1510770653665352,-160.5458747476789,0.7567540575633379,-124.7412500548656,-96.15735243727364,99.50175131566854,0.14961812755805753,-1.264089964984133,53.163439716464495,92.63792953515936,-2.3623145642075816,-0.3788148283468793,1.1227433535930296,41.646514847539045,-2.8636173927218977,7.10381032937871,64.67039340911425,-0.09458589688462404,10.611898888379056,-11.622042536765935,-22.496068374469264,0.8880769526310648,13.436744854716803,-16.84021134042184,-11.76262301797531,0.023170134409208995,7.395958495125253,-0.2471838951308453,1.0840937159111148,2.1876877975691507,-0.7234604920892034,3.894599561391776,1.047415993789044,-1.9712855089887915,0.8430560888794596,1.1618920505953771,1.0202096236936198,1.1780227321727919,-0.1524271464153673,0.061010254320182464,0.027098575802094724,0.12378332708839107,-1.323153407802191,1.1091541451715916,1.1999481913594567,-0.06980407653497431,0.8583929941276344,1.0583184656136462,-0.28800723934271916,0.03837606961740926,-1.2456691401655338,-0.702179478680371,-0.7507556413325425,-0.7685194653335381,0.6701563947196054,0.32128408218636734,0.636030116892159,-0.35469329625932766,0.11354756175128776
