X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3.7619551244925436e+22,1.0132212976626398,0.01938398056430908,-4456.7628871719835,758563723202.5078,-1476516.9524073913,-180730.2803970435,0.9463553548705269,31.592695249425255,762546.3857866416,-44.289893437830955,4354.65821566636,476.9483688577274,204.8708371582766,-666.1842109873738,-2.2879000117551533,-475.52760962721214,0.4022525400089321,-3.064592369297687,0.9010118818152328,5439.158346263674,0.9083948357616185,-66.9316194661117,5.0,138.5285272727807,1111.9606070547366,-3.2573690940480677,65.37433033664837,31.9570384561824,46.94679662310618,-16.274981385243443,-16.180363556253745,0.08860946578568894,-10.770187270209266,39.314836421969574,-1.1724514368291128,-10.016926759210916,0.05732929589937881,1.113193815424463,-7.3906918157575445,0.8998280966894829,-1.214373903062763,-16.360884232975,29.361954784105958,0.06779432876316846,2.244252881815418,-1.0321154676436304,5.308523404443752,-0.9004410700443166,-0.3258034409755918,0.8999314032292818,29.37917961560242,-0.24520080841088884,-1.7940016783199197,23.06891370120972,0.9684681738412501,5.509379797144467,-5.114281096816573,-0.6623739147636722,0.9994383385407398,9.058799555823589,-6.512439148227777,-3.5195302970555584,0.01152727942364705,9.474632848049465,0.2591992373676759,0.8308690460988845,3.4282933814419163,-1.0312167102224514,-0.330090826967013,1.063513006409242,-3.847456998711981,0.8553564057839385,0.9175365032538216,-0.13628925883215492,0.5358989165727651,-0.1732451589078498,1.0062138695738185,0.8536432824814514,0.9809706045168873,-0.326307488049482,0.7934161156103727,-0.0709497113916434,0.1480533814644046,0.04386280542403732,-0.49565496268645537,0.5591352281656099,0.08790194436419148,0.18237098788744013,-0.06538743013254575,-0.9036548569272298,0.25994657684247807,-1.3726548003217949,0.1584180200042305,-1.5952811020713242,1.136302471422447,-0.6728619100567346
4.3420632359838384e+29,-0.8842676103813039,0.08303584247470613,-269939.9431890155,2577120301322715.5,-86124575.15418234,-10548602.596892133,1.1911695570565,271.7900736627335,44466882.272455305,-346.9151988477592,280219.95286579395,4187.87529097374,-886.2918650723312,-6636.151802008309,-8.805789038665004,-3365.6509316319602,19.30010564634166,-28.486486073064302,0.9690522320053719,330684.7671930845,1.0087750889247835,-603.1370996099906,5.0,1058.9619816956658,9585.709555997963,322.67889253652896,212.40396651141143,-336.5519144628481,-260.4479244845955,107.69828793534006,340.1746169672755,0.9597458632196362,143.342207978697,-32.87196480453757,-50.236829760390066,-3.701726298380365,1.0240555635030004,1.244908148700132,-152.6910069047963,-1.122831533818772,-120.57424280686763,122.95351899905846,-146.42830588111582,0.0318510345789762,-1.7915720684930998,-84.14186100685573,85.44788013575796,-1.5098889113920226,0.04983364726725768,-0.03954017026304327,-49.99881830041556,-2.2709285872903475,-11.882695179827763,-69.72560993157381,0.9389895188747976,-14.179628113940689,17.690680150915863,29.78381719308414,-0.2019194529005379,-16.81907021061355,24.56122607920075,18.802746904819845,-0.07688434081565337,-4.8895942762936615,0.10890696077943664,3.473985107048927,-1.3013729834053838,1.0379127443071217,-2.2410352225616226,0.9646677042701002,0.07102721227412208,0.9457273607201444,-3.136244464974551,-4.570478819131679,-0.029050543385900653,-0.2450376377340765,1.861146513926172,0.011268857190681464,1.1273060569477913,1.3295274083099013,0.9367598125615874,-0.06262626912400159,0.180301654483582,0.2449750480832436,-1.0201977461965919,1.1653389764569047,-0.11259493051355166,1.0112299045221613,-2.2242395578089873,-0.8084835075595331,0.9048233942641001,-2.8624318522406424,0.7085793297793831,-1.1803105722138272,0.7607139932444507,0.6671315319369298
1.9096039441063382e+25,0.6870288767493034,0.021847446843075578,-3615.9313966597033,17090627270252.229,-6991126.828164645,-857469.1479636115,0.05021803726681941,51.99228756496143,3609233.99796256,-115.27398838885763,3680.0835100675154,1552.6466415863224,-1089.5954601311314,-531.0040679046876,17.25335109527822,-437.5924855919858,-106.42022830698876,13.039045099897203,0.04932947504156196,5389.728616943667,1.0106809296723371,153.63800427058132,5.0,-615.8453111888687,2631.4025337981193,485.6316898651005,-133.41773552950136,-414.32067041749275,-168.34207753289647,-17.606858010419195,34.36517586581552,-0.14627835219046345,-215.63781362446633,21.151889972452963,43.70437034819614,-5.864362482998774,0.7891985562102442,0.7688320988174824,-242.0923566225164,0.013288501350859142,-191.57676475716582,-102.76654805703691,114.89467874920925,0.06479386927147521,-3.625943340713436,58.41363378432374,138.53524185272605,-2.7462989573526158,-0.5471411289413287,0.9843935519123622,45.56583349481807,-2.6259038814147675,10.49459017479763,68.95318319259297,0.06713615098103919,12.434332484961,-15.544038565389963,-22.468337550618006,1.0379769370932832,14.866130961497005,-19.831982102656923,-13.942682431095271,-0.02933415272140337,9.033388524640923,-0.4553705810815878,0.14196800213146799,2.9210956825104435,-0.13519736542513167,3.920439984502686,1.0466541020159699,-2.5621673957726747,1.0850393526111375,2.078352446890626,2.0290862201905884,0.8739094679362358,-0.07959033631073872,0.02621514425910732,-0.03970753263580533,0.1340054825590977,-1.4343154413672776,0.8300025588914047,1.0638444177893662,0.0984032589461641,0.9450178867995725,1.0886720105443415,-0.36861218033353055,-0.04157479225487884,-1.2365568691988391,0.23550513582308094,-0.7092653805439364,-0.9668015623441842,0.7859433832241964,0.5811232622322497,0.8322310043534996,-0.6131369927489001,0.22168896256530718
9.346615162340257e+34,-0.24119934937078713,0.22899389460398628,-772029.5164989573,1.1956768571945692e+18,-1849468503.469505,-226571112.77902547,0.981885863001734,1250.1531243531538,954847117.0809389,-1608.0097312576545,798361.1540752352,18623.63798208632,-2206.341931197189,-29465.425902258594,-46.95457434668561,-16463.49370617303,-529.0863809935215,-138.47362071426747,1.1378368616527217,948709.4703891153,0.8779967719165629,-870.5094374168833,5.0,5013.280595028344,42803.101182777464,855.0772779999336,228.10402084099263,-841.1613534858928,-525.7120340036316,181.28817203433627,500.6217191851223,-0.04530034763268742,18.646365484793105,-12.261571133871453,-60.14320468253981,15.580896484964882,0.9439533611965336,1.034695861312657,-413.93462886888295,-0.7982092363118896,-341.9998859167639,119.5342727330453,-147.39847031378835,0.04922214760791871,2.662955835351648,-73.83109230015472,235.8424883755507,-2.2661926410928865,0.051107722182476556,-0.032831683971009225,-29.286794974523755,-0.8363584270767133,-21.76791140878984,-75.11103575780047,0.9552659566801748,-10.344471806433132,19.174970454611945,20.857684601322255,0.008977920438128515,-16.05246810248263,19.20120485986525,13.077338590020858,-0.12422302164358029,-12.253681999806814,0.1743010064148835,4.625727704209967,-6.471138947674232,0.3083486228580893,-1.2780598643948027,0.989733446031438,2.2017449749806692,0.14663535823529547,-4.0460985471708515,-3.5759769723056487,0.1116901047596337,-0.2084840440992306,0.45517498153390656,0.6875571400862622,-0.013294514721939519,0.7209396300843753,0.926220057844868,-0.12826450734385272,0.1900131723431387,0.12710925002298942,-0.3998352922401569,0.6424772890793705,0.04377188315740135,0.5212909210611334,-0.01933521612535052,-0.5345620222427507,0.6077521877676743,-1.3148504580613758,0.745162423819858,-0.28175259093107524,0.25025634375098604,0.5680661376140345
1.0402662928052554e+38,0.7339428838921347,0.0015632234421132732,-1862407.2638313158,3.988952886064603e+19,-10679569086.18032,-1308342970.2168343,1.087783880741725,3031.3162023477666,5513627430.244186,-3855.2685405331886,1927715.6025885462,43915.835361818834,-3551.5791407586703,-71615.58950701432,-118.971241759586,-40421.24323269845,-1498.7338003657712,-362.1726661549733,0.8882720016804169,2289996.0806126487,1.2152762963932293,-1329.5868694847163,5.0,13033.587629965534,102306.87004973464,1384.8526607685637,344.5387831462932,-1338.801042979019,-835.7106450781287,277.738659996917,796.1720470376466,-0.00513882886767898,24.81440404603951,-26.407224914441407,-89.31595291430837,13.258324662364085,0.979602431389112,1.024080531004251,-669.3897604982972,0.9491985348117806,-544.9815317325606,176.42050332378778,-219.30029627726043,-0.04538599242145971,-0.09107580283129624,-111.88217989198786,381.2271699212303,-2.7029304073062708,0.1334504991347865,-0.018576114612709676,-52.1192747320988,-4.448949372486098,-28.94217370228878,-110.6247110336361,0.9841280512530333,-18.73476553697814,28.748180192810345,34.087836827732986,-0.07303551833745477,-26.37446194827345,32.52456422509187,18.76589816476047,0.2075614890563009,-16.584883153171884,0.3636490575053831,6.874775557167321,-7.590344970262397,1.0830242050902148,-0.732971545850096,0.911361563306969,2.0790928532940174,1.0188493757065644,-3.13566920901953,-5.2582708175053785,0.21984046597253143,-0.0066325193110653435,2.205295886651087,0.4348171044017547,0.16639335892922408,1.5238540991236347,0.9864499173725106,-0.10259993647919788,0.1669948375893443,0.04448584986037881,0.4446362028656447,1.0424929879812945,-0.0467245591383871,0.8499161851071809,-0.5362232200896074,-0.5683911929347258,0.6762426568312913,-3.0112989324346273,0.7633925246033186,-0.28123274277057525,0.18865899817413673,1.5095791850166407
2.517610288998456e+21,-1.0910812583954408,-0.10207250613523922,-16828.49442573256,196235830678.98434,-766981.7019407982,-93427.83264173336,1.014260253135077,23.85640812943169,396339.25703338865,-31.556656407639686,17101.65087853442,304.4392384270462,67.28536891611489,-708.6414414068907,-2.7732318685997193,-342.17282401159105,36.89264591748511,-5.181068451472119,0.8976080066930239,20271.0788947621,0.8294202228146489,-173.4761400203198,5.0,214.47348014931998,937.4551075575877,-22.509126071088318,98.99055858235548,14.911601271680704,-6.856166582441247,27.0516072071073,57.57914214689686,1.0538700295584305,55.87814236661752,13.073431668141348,-13.892632657214456,-6.384812901975372,1.1307803403296177,0.928862713162647,-0.4157269732315637,0.7810955090894803,-1.457876757238118,47.655357669359205,-37.654770653632205,0.11860488859967869,-10.939794666852242,-29.63364828165515,2.2370203335086694,-0.6681198040739831,0.126347192261635,-0.10351317746402325,3.6647118368463416,-0.31833195551510524,-0.7515845488610786,-27.854590794843467,1.0903787385139112,-2.3533946805322783,1.1768342354824008,10.788077762192131,0.061129285183513106,-1.4582406717943668,0.10066294721289488,3.4368361389634576,0.15786729930894783,-0.38252111163051783,0.27408989204064105,4.8619211148769885,-1.7381868886235838,-0.23086598229943692,-0.8125085208262315,0.9625229439925698,-0.10707034109979444,0.44058610278376037,-2.6144502205613356,-1.838793303375271,1.1428358933091993,-0.23090801211569212,0.19386424510040462,-0.09955532420180324,0.8368541987891864,0.7383083214650683,1.0735937767517487,0.09820272215768769,0.1371810172796433,-0.027185659157256237,-0.6624715400738016,-0.10856148316123412,-0.07759440304868204,1.0505339323813492,-0.32795176019429434,-0.7203078138048489,0.9786632365867528,0.5608144915490828,0.07227533043799846,-0.7880564656791434,0.5113621458512845,-0.9948537019608377
3.1725656200796084e+30,-0.5312874416452078,-0.04778701788248562,-283674.95439122827,6966135794825472.0,-141417328.5004472,-17322305.76491907,0.9719763910893434,340.5355147917864,73013719.05008978,-445.6296777034222,293957.57590296527,5368.085364750817,-1104.178815426481,-8165.927382734122,-11.074486064210875,-4325.782780242633,-35.27748603677706,-32.76291089397172,1.0140614958820515,347785.103132563,1.074729880485121,-583.9293319893677,5.0,1221.0667960527771,12102.707639446802,411.693293107852,180.96542356780418,-416.2931821608509,-291.67805324466894,121.35611299324732,317.75836427680747,0.9738603912651729,82.8335686010291,-19.950665545146585,-50.0204425274129,7.160719386590627,0.980127206095785,1.0280054064993598,-195.5581626151593,-0.977105616811347,-159.23119049127317,104.61363385970014,-130.9477322820714,0.06122840669951001,-2.0309800519664405,-67.44964296179018,110.98035183745331,-1.7883964874106641,0.06556368314982068,-0.028108296732238837,-34.47507172382449,-2.3917285097544956,-15.437005420861663,-65.17196326751278,0.8821985648921165,-10.854832475063878,16.711664090557914,20.548678951313022,-0.18746546491135707,-15.6020633839601,18.998582673048304,13.237791982957166,0.09953204246276418,-9.359247145537575,0.26174244677746117,4.379320685542655,-4.6458922846176485,0.7922633901599422,-0.9101562050993611,1.0179155165401697,1.489408267306316,0.924830919738519,-3.661189390771937,-3.7555725012200893,0.11049189022857342,-0.24724175163506967,0.9644629821040874,0.4469932830375844,0.181881424477499,0.9149212193506953,1.0084146122469195,0.2388850057216758,0.1727872118377683,-0.22652699314274197,-0.05576833277806803,0.32122928622241176,-0.14042021215781036,0.6555374263606737,-1.1663031589650645,-0.6319128402076588,0.6065362487023717,-1.3063514523976818,0.6201576125025668,-0.22926088755016316,0.16381097761385907,0.4649376236914828
7.33509419524359e+30,-0.5841277354313144,0.09481429023525507,-74026.57335120751,1.0592280661884344e+16,-174067315.06185108,-21322611.50565874,0.9179498756457652,364.9766922601558,89870183.90353957,-482.3436889615667,73407.01000345404,5617.871689594511,147.85320902341428,-8647.088332047733,-15.439613471012795,-5217.777308309085,-111.83123801584303,-39.03244443462787,1.175056470394833,91066.50840863227,1.1748354003905126,-272.60170238955806,5.0,1514.1046632125833,12690.67854799255,148.63792766739613,193.11163529604522,0.3687974370411771,60.108072832416454,70.78881583786192,-60.21646854591102,0.9772497392828259,-6.162556829215544,82.51126909768332,-18.869016706647265,-22.57852419467616,1.0599062483022799,1.0392382678792633,-76.6052561453187,-0.33440383768240706,-36.26657869275696,-24.190550443523332,38.01083092229342,-0.00044179794629496606,5.550054452928665,-17.580553457816865,43.98693109555482,-1.5529642002508324,-1.4839862270130089,-0.11290998775799486,85.8160547964137,-11.839798505791757,-11.492397598680096,30.43840487440488,1.0430100869978145,3.1122864626279143,2.7076775168413976,5.837874468634386,1.108154471216466,8.707047936037394,-6.357502674928635,-22.98257996428097,0.9292340957191476,14.990983317195754,0.134130198959526,2.3742988814485404,9.117460105088881,0.6874660943417048,0.8174158787189663,0.9583992143814484,-6.7560755409629145,0.7303041862201441,11.429141029533657,-2.486467239553976,0.902036056995123,-0.1305140418810831,8.39787041379732,0.8706989430816455,0.08336199786151144,0.5141420354312141,0.9234931871231189,0.19911848573004404,0.2633648266224085,1.0814443555932935,-0.46118712577907434,-0.2250373869108983,0.21226073242893695,-0.061948937467037946,-1.2471312819222218,-0.6603887619906705,-0.02337192313314622,1.0078768656859036,0.6997803859233881,2.110210715598397,-1.3976263760523346,1.2023184534661489
8.927376707790794e+36,0.9710492879420609,-0.002172635989400861,-697376.5367228847,1.168553428490266e+19,-5779898600.027818,-708085595.4040097,0.9933090327677838,2206.673719504804,2984040445.5437202,-2821.094852425749,709201.4485281811,31994.99492217068,-1111.0545177827423,-52171.72167592538,-90.36315828105559,-30123.017127412066,-1095.1996416294562,-266.6700127524369,1.0118597285968438,858879.4652417217,1.002913834731731,-794.548523342962,5.0,9699.985086981927,74506.62452085243,737.1264708110484,367.04701405234744,-497.62577949839914,-205.04735316789595,167.25945203835795,188.42890554284796,0.11888251763485112,-38.19728621824292,113.28700245530086,-47.60384634079438,-33.59479515617056,0.792383246386588,1.1188940307608353,-365.7738422967191,0.860634188315757,-258.8300550489944,5.3403370157827235,12.32259087557507,-0.0707775516617619,12.770432150954992,-45.11936491481212,209.6448682537105,-1.3091400055646305,-1.9040297415698615,0.07245641093893633,103.09209208650414,-17.552474762757996,-21.70523835740445,19.868079597337015,0.9339508045452326,-2.6667235277419623,11.200591243743954,17.138148895859114,1.0550733145590627,7.858377579917575,-1.0787775114055353,-27.490473241415103,0.02878325518842444,19.255537066152254,0.336513108038607,1.300163522081447,13.170822362228034,-0.05260458461040114,-1.1890863096435258,-0.015571539115368538,-9.350511022771196,-0.9790067546527433,17.058221718248443,-5.208944106758104,0.3353630040600239,-0.17046161808304766,13.399078050693689,0.7857009355535787,0.029640042836089443,1.5384760529070551,0.874140131680421,-0.12744194358155533,0.1903125213221378,1.1013806253907523,-0.9750940715425417,-0.06838409099531953,0.03860428999484914,0.6760110412611756,-0.7458257402080402,-0.33576552333972975,0.43753093506994806,0.027761893442037458,0.8570849412058436,2.4061345997677996,-1.5411084614126267,2.067553728490227
3.2765097276434743e+27,0.8152496344581074,0.001142045422878321,-10286.804488440546,223868141436930.22,-25302656.623208363,-3100506.5431436645,0.8788973762484928,120.26331112582021,13063590.488801515,-202.77424296553562,9974.998635360078,2608.840421330579,-1176.8235558099564,-2006.322691304023,11.760427419532764,-1339.3539106489718,-146.3070558216898,8.32244076224759,-0.08754770873677976,13731.086147541248,0.9423692718489018,139.37747803438825,5.0,-414.1962939858893,4938.672451122076,545.4599356195986,-129.7209203203139,-462.8455661221653,-184.8584926962013,-13.221098145347824,23.43354292046156,-0.09399315866808104,-245.1377625216682,35.960268471702655,46.09936919054598,-5.943433243938107,1.1574959313142725,0.9418341664559846,-273.47176334464996,-0.9212192240353289,-215.99532467569088,-117.39588168744326,130.04143414895648,0.06611445680493376,-3.254936483025259,63.84866409264477,157.11320176503975,-2.7585315090900577,-0.6137678661770265,0.9484279645035478,62.79344769101625,-3.262045289831656,9.232891008343925,77.75409122278056,0.09037660352925722,14.635395098564912,-16.7411197330131,-26.174683682689736,0.9940355097901172,18.383246025671863,-23.790192518015395,-16.7647492175252,0.4907618675781572,10.33899829916877,-0.3325790777534175,1.9576736916439663,3.191515678634487,-0.827414580998088,4.929092950892927,0.89626562405998,-2.335536341703088,1.036363015063133,1.8455045287270182,1.8979788853954134,2.246801752599989,-0.21021371333058242,-0.023044256362389635,-0.007072967361708954,-0.015859486685855944,-1.4026755447056578,0.9699900567279627,0.8069602437848197,0.12573274257390485,0.9595809248029898,0.8990347267534725,-0.8046477385138517,-0.044302998082060716,-1.0401541499589022,-0.16582416573059391,-0.7148574547907539,-0.7423934658497251,1.883999031569966,0.08797711774842193,0.7822315630267589,-0.5297943550241667,-0.4123136851129948
