X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
7.0396151956985896e+16,-0.08719839946396778,-0.11480009472233679,-3094.00220420412,1037596758.2077152,-58187.92784909046,-7496.512643311332,1.0416656052385054,-0.23090007365952853,29861.030517653613,-10.01712099265541,3503.1274876535917,224.04271316556463,-120.34007471231057,149.54065952499977,4.775216858705831,-28.38394473660781,-51.57736850665497,3.7928623213147263,-0.23358458838166007,4145.555429657616,1.0887159163380378,124.2588784250317,-1.1555221136328244,-184.85140597008194,152.19620625557644,78.26476363703351,-71.60714371152763,-61.335987122278034,-23.706501498815893,-3.625328214701249,-62.929277603262534,-0.0982866147951267,-65.06543962638987,4.420599898291468,13.234573938630335,5.739865161998702,1.0915559186220838,1.1292780721274602,-28.437732782425744,0.12271181823642088,-14.48990052971899,-49.62822095120955,27.78245160849547,0.13518249213951375,0.13099571125405524,24.102885643828742,15.83142420286217,-1.6161942479243026,-0.13598601945439934,0.9354580417296402,17.090013255694842,-4.912391629613093,-2.4094418139510183,30.80011547545428,-0.12220233991293261,4.4078426973916,-1.6889976527433814,-15.094401383819307,1.1231922129170155,3.9501632671269475,-5.438346922385569,-3.4520057488546216,0.16709781678520993,0.04347095600269478,-0.2847079461588573,2.0264711284908477,-1.2263467460135133,-0.9999031347558208,5.0,0.9394302105285216,0.011617694614001695,0.29833392872888626,-1.2538888857975767,-0.620343989919772,0.5154790646824501,-0.11523604642815183,0.1957374355784211,0.261436499938721,-0.07866356781505127,-0.5637820019018928,1.1532500131940575,1.043325498785707,0.17193968670729515,1.0829734173768357,0.9836876669806862,-0.09461959662845117,-0.06771117475824635,-0.6795324282390264,0.25101250007360776,-0.8287090342866738,-0.46565928075058555,-0.09052038526518903,0.5844166922256494,0.4819669859321056,-0.4350399576158422,0.4710774975574598
1.932072375886397e+39,0.9206843690121841,-0.10112621891135065,-1205533.3069115656,1.7190889124315765e+20,-22167393320.368126,-2715722564.631297,0.9855298256307868,4347.290381934321,11444518610.48625,-5575.232885236514,1222374.9657920373,63246.27042479338,-5367.48878946036,-100811.87943123898,-169.33497025818397,-57835.27359333014,-2645.5814288603656,-492.6519142307767,1.211630271556758,1488610.2944140001,0.925900515856291,-455.6068451518196,-0.14081581739281185,17604.16708638729,146657.4116125176,2252.598074253573,-123.12629077557744,-2020.6649692857625,-988.9318288174778,104.52638480950412,635.9148210503914,-0.02505740674635204,-601.6736597348474,58.42580193083301,75.82704834698639,-23.55835511406362,1.032609334264212,0.9564478187796174,-1131.3734456574714,0.1809828634455085,-920.0947510861276,-165.68994749137156,221.1156112576108,-0.03897487411670582,-10.954988435143939,94.44959560189784,649.1347433394737,-4.441402618962847,-1.3467307901259857,0.9991404977055331,103.38956282333297,-2.9799301126619553,23.830705431224736,110.98982327081778,0.06367321422711016,23.37138781945435,-32.63531431434565,-30.708901529825656,0.8939067118234496,29.543939948204084,-40.37943474977343,-30.74954622712521,-0.227833196820383,20.101197151911755,-0.6481935767700109,1.9204912421782707,8.1104684555532,0.48447506321346945,5.0,1.2359566331106047,-5.8634298072653666,0.08889106445070481,6.522586400528497,4.954611057038403,3.8091212393878706,-0.2353239315975501,0.42191746806538954,0.1505430158413269,0.0675529189239852,-2.0053147422290065,0.07573503983705314,0.9756543975947087,0.032837583369337286,0.9370901541881518,0.6037056890285932,-1.4509401102093367,0.031798154837982366,-1.525478993021494,0.6822171280110655,-0.8805729298889153,-1.0136876059871947,3.7928386321969505,0.20643723153871898,0.9015141865388901,-0.7006866685073617,-1.2977368139325651
3.010287987963166e+22,-0.9337782985118183,0.010928113036716492,-355.86124326945594,678561474195.391,-1392325.6921677184,-170755.9296416724,-0.07036417184740132,27.310645656482205,718912.9143228498,-43.108945256238556,267.3282510204989,547.9097608087864,111.55822054235956,-430.28290142350073,2.1695886575927013,-398.2042143813794,-17.19503778782476,0.9135775839796909,0.8880239719374596,680.0270034954791,0.982252553559043,29.24862848799107,-0.04038788466416752,-33.36455191032253,1030.8209060944844,66.9843604669991,25.245290213540272,-5.433897800038222,32.222177967174495,-18.36584722597212,-54.87383374861885,0.082654282789804,-40.84013013855998,35.19052746091398,8.798218195690303,-20.34883950492584,-0.023365097102305513,1.1420402227088131,-34.89961632354714,0.5740088162130393,-13.005702417115,-57.600917469474446,61.004022484631214,-0.3201167480842855,0.43357750283715346,14.622385330438867,19.366092014657408,-1.4355662340793787,-0.21287171539877037,0.9514118021647182,37.236093507570146,-6.633722949421734,1.3488978631869784,45.45529520970198,-0.05991012368626091,8.610340710056448,-9.528437853588152,-4.71401226968206,0.9032716975490687,9.008398515439458,-8.057614869893914,-7.796055864015116,-0.007945217990416902,13.268099024488965,-0.0726264713087719,-0.493193890103228,6.120637223089344,0.6872086123735768,5.0,1.0940667214122246,-6.303016924072233,0.8604488361849392,4.243565153592593,1.282243346132452,0.39749377763439053,-0.15517060260577828,1.847273441046544,1.0980238906927462,1.1534747129599363,-0.3434304476185528,-0.09850037375731825,0.013344421542006005,0.1973151140239553,0.14330932493656395,-0.5160408063941243,0.46085546177207826,0.034002329851361396,-0.13004343916993352,1.5648723683386943,-0.8292663946881266,0.12740381628085312,-1.3220314842619663,0.24395527794258892,-1.6577662365525228,1.0417170043950912,-0.6555859090504316
4.75217042156529e+45,0.943882920105187,0.048866088951761574,-8886888.435950506,2.6960792082231837e+23,-877833143269.34,-107544074068.63588,1.020702602532035,27746.123557021794,453203832584.4066,-34871.562222985725,9061170.948768364,388584.24776796426,-11059.715266506366,-655113.1840804286,-1179.3061351977462,-376390.0973632788,-16823.023012276622,-3591.131239830915,1.1084283134548534,10958814.493583877,1.2087684219324804,-1908.9302969060013,-0.7603541479860492,128345.35969001755,919392.6532176567,4720.494178935763,226.5699134816676,-4197.237071038272,-2119.773782116932,418.61328725576743,1553.252205406703,0.009691315202364326,-982.5076010724578,169.96072974740696,56.24671537899972,-60.092102704243146,1.0506262189134956,0.9391962930645457,-2390.4035331726654,0.048309006893342776,-1925.6646220387422,-127.26371416019579,256.0888601257531,-0.012538808162920577,-33.46037909957847,64.1117060926866,1372.9854167015749,-5.0679771431547485,-3.2095855971631706,0.9334406290918528,211.5959373129315,-15.372144909098578,25.21870027750816,91.03800858456603,-0.015585459438144992,20.670474304469714,-34.66143347190082,-13.38875312252731,1.1586089746461599,40.02809488229672,-58.92255518824379,-60.16186545005443,0.13018840011051344,30.056897661580297,-0.48569006508384255,15.049980297087643,12.087767344134283,-0.9067797738978918,5.0,0.859166310544787,-10.219294014033013,-0.8830475225095671,17.295709731796588,1.4673414196271326,9.628531593366246,-0.1013030973832118,9.062628725931972,0.08738645588888623,-0.0007396232494897943,0.4843839843970211,1.0827321268132202,0.06400454217131477,0.1848769506417077,0.9659948664722852,0.9579215560529204,-3.2276313237918886,0.004454343957958046,0.943997303882583,0.33336599607411904,-0.97030953854826,0.8977810681991533,7.850289314714875,-0.31941586676825234,2.9607935114086805,-1.9870539633054605,-1.889740646857066
2.918453849411679e+17,1.1059700397049033,0.0064335357660901815,-2646.8853513976783,2112705179.0887678,-81311.54111727973,-10622.128471489126,1.174416353464548,0.8396804762101989,41683.973041867706,-8.670485438247686,3316.067113140075,215.72298277471862,95.46916151543424,337.0815687998258,9.882597038182986,-26.922539061263105,-49.6586951516609,4.317133561256757,0.022460207122038445,3783.8091830101725,0.8481175510400099,153.35721474464134,-0.8576177086791563,-239.59505744144744,103.45954838787999,88.24031815232996,-42.849422185177325,-26.687739513865928,33.140921535661555,-51.967872595090434,-96.05272933811621,-0.17335874701376947,-91.61788146209429,34.003554834587696,20.665465588656346,-16.18013777158951,-0.09588493456585846,1.1007206456608163,-37.84922161820109,0.3365403509824281,-13.45131445607692,-98.96787610178598,91.28204247019768,-0.20401829308469943,6.128003278466194,36.92931544099213,21.756613527170156,-2.795314465468283,-0.4128001378102817,0.9161698596121555,43.41966080185286,-6.7484162241292545,0.7959020869021364,76.98467439913597,0.1489988072053155,11.208918064945411,-10.222542250171866,-16.750685367092945,0.907848426226175,14.307873216534032,-10.531636325571313,-7.862594192064446,-0.02820357977810667,15.541612274310236,-0.22098255361308666,-0.7305514255081412,7.263223965179147,-0.752410149642491,5.0,1.0884131464678584,-6.374860533672098,0.24599036235309837,3.545579852707823,0.6344979695557739,0.37381186732634475,-0.12468779207933711,1.9611998625074714,0.4664858085731366,1.0336365531430707,-0.9504671741731091,0.9585056297692214,1.0232477607373174,0.2885074525855841,-0.07356328189776146,-0.32559020410227935,0.7397647762614922,0.04742837844553999,-0.5259294758933596,-0.8999271919142481,-0.778325976007012,-0.1926741164178919,-1.94288867037102,0.0677418612320958,-1.8970068536909592,1.2142996506079793,-0.5413461607664475
2.023166099838431e+26,-0.987743491983837,0.06767648177683129,-32076.560494935802,55629127964798.45,-12642662.347558163,-1548624.9773388805,1.002954251505291,89.64606291423073,6527766.838468839,-137.12200685267786,32599.85717644377,1717.048191535317,-535.6507174785978,-1888.0295218495132,-1.0174979465586236,-1086.4584787831357,-25.376047653272774,0.7774262696196101,1.0791604220064839,39548.00243764351,1.1279012726298692,-97.18675201091351,-1.0498061885978136,4.406476040098136,3577.384954683873,274.62214540867234,36.064515592613674,-214.95448866201474,-117.61272747378759,30.951934384526073,64.95468089155791,0.18095347505073703,-41.054744214805446,16.438515424682706,6.03743286912334,-17.878460491917135,0.9754994705104093,0.8136379447408217,-135.2925246346101,0.8529224221563168,-99.61311801575884,-21.666525423750137,17.87130251185578,0.003006838930358363,-11.372560415904175,-3.213157465971089,78.98390794097836,-0.36309862996929865,-0.006763265567293231,0.0377804459400275,24.874325155744355,-7.948950120418311,2.879835175721651,15.037632254449253,-0.051977502454402504,2.683439244934307,-3.43716787031187,1.1400974723423218,1.090834253907429,3.5310933529760242,-4.659623368072648,-3.260862056554188,-0.07747698993852348,6.777484559971879,-0.06073972201828151,3.6775549746555645,2.8511780322675366,0.5016946914602414,5.0,0.9804393047526736,-2.322548559437661,0.4705291074652426,1.176680755115055,-1.6919606481379006,1.042389063954557,-0.16708782655698032,2.007841911409451,-0.04037434232631178,1.041632105348035,0.8963466508322956,1.066811026233578,0.0784243443815245,0.15296507847713542,1.1462941356638625,-1.0505037153048942,-0.05097796787201167,0.13609532745258962,1.1489819487335713,0.355371048108588,-0.8703962826024658,0.9157790087524763,0.9002358625887581,0.2503556239500277,-0.4649983208039382,0.29510560244427664,-0.9187153516945173
2.9181207755388388e+29,-0.9866922176891344,-0.09278532672744957,-29128.133697856312,2112702025746470.8,-77732449.29021436,-9521743.743964434,0.9264532691103743,234.77458558746395,40133465.79937873,-323.46854381269753,27882.04638222762,3782.7781815344238,104.92517878092879,-5413.758233264752,-9.438366638234159,-3417.7213689169484,-87.50556098651795,-20.497309755031736,1.1092118318279514,36087.40660717628,0.9283816784172065,-115.24355935807226,-0.9683184231826163,826.2344868865212,8390.303298680585,148.16550942244834,119.17283639895297,-10.883635952579157,52.82319648221634,54.253929576728694,-107.02918247886346,-0.03892003079211529,-51.35767873511263,81.04668174166785,-1.3315538823104551,-26.412807071970178,0.8494568485198848,1.1391313494671327,-82.47605476953952,1.0006189757506718,-36.74716020359331,-49.503470065182796,65.64787244373169,0.029048653909261635,-8.752516381548942,3.414113153881823,48.708295608868205,-1.9266925971113755,-1.5505082847348404,1.1059719972465099,90.35056896419502,-14.784535387039355,-2.532642573584461,37.073537431683604,0.913895554632854,5.2705013543945265,-4.603689029960773,-1.590549202761359,1.0529539897383597,10.88402521679554,-14.507237165457449,-24.73323503310745,0.41454451593856434,12.75661443164638,-0.25324529382205896,6.0791881798998295,6.62136198720567,0.5778808232907494,5.0,1.1327197408805498,-5.47237297428312,0.47940183938365133,9.424416765637947,-1.7563616787175724,2.6307130635022897,-0.22687020559526344,7.1115361238019466,0.36287994208904367,0.1705448278368038,0.6689473930606608,1.0814142445402584,0.10300345836544622,0.26658975364360266,0.9346695917242812,0.30196569801584433,-1.1728443972924372,-0.12446620627673176,0.4303843415797738,-0.3285751584706297,-0.7188961002318333,0.338210239498993,2.9174075347120274,0.5335880935957307,2.223168441835909,-1.483777125067629,0.30573172472133187
3.1266853597317124e+34,0.1695301223612469,-0.17250896732879084,-219344.32560519525,6.915581954562595e+17,-1406120055.911955,-172260102.23244673,1.1017488576816767,1063.1218400515534,725954274.6628864,-1420.872185388172,219644.165979907,16608.036633998207,-2918.2524239228355,-23644.69238196091,-36.932162787926615,-13673.382883256752,-705.9618349462797,-85.66064271364318,1.068014396841978,272241.85337186634,0.909866144523644,-37.844585521912,0.992536316609753,3068.6935663405397,37065.098655277485,1250.70012552992,-161.93719459501636,-1109.349365995662,-499.71233513191015,15.909103488960607,255.04563844523966,0.019015854324905962,-426.3213574890831,49.93642641648419,67.06646850327895,-12.058899226594876,0.8946162984091565,1.2234234295504833,-633.318407046484,-0.615601965883934,-510.7911524693885,-150.50685800597566,192.92539697402577,-0.02610019850569384,-4.018038964369653,91.06290834924226,362.7156741904072,-3.9937742997509496,-0.907196436479683,0.9187347268123178,86.2031437797656,-2.3888182471798154,17.566274735088356,101.78727509712714,-0.1965843885013896,19.596816841885165,-25.39922180514095,-32.94914959037649,0.951553890105187,26.453691392362217,-34.990528687331725,-24.537096503726385,0.8958851822631135,15.816012016242619,-0.26418798195726945,0.792464711606918,4.790483733639295,-1.1412659310898408,5.0,0.8520821499456213,-3.772188817235442,0.9877873610343051,3.2155205510501146,3.6835154453824543,2.7432695910355616,-0.34443841849306117,-0.15227005764595045,0.2092772951520409,0.054481893846328504,-1.5800235786824919,-0.005706180207844722,0.976644550023166,0.29144096930022645,0.8203929207209346,0.9732268631542584,-0.9853539447030356,0.05550539498872687,-1.215454284323489,0.9994258437365363,-0.85408879349535,-0.9041839288312109,2.427623643994801,0.280226196786504,0.9700013203615736,-0.6862144599446467,-0.5207384635983888
1.1063955605241764e+23,1.2483356837816804,-0.006348571754094018,-68819.8839586866,1300890919615.8865,-2005284.512797963,-245492.09392020717,0.9491522993518654,30.333491804706735,1035506.6354412881,-58.31749089748094,71442.37027602395,1037.6368308297056,-819.461848551287,-719.1082107414991,4.316106162643257,-238.5589532997017,48.81153349573461,6.466009548837377,0.037942912145868535,84106.40934394283,0.8101594202375345,-253.08423339308658,0.8915881124704954,-254.6721309761286,1616.205880383274,316.05904755593826,31.0850646670756,-321.95172642122276,-222.74442899066327,70.62071486388002,149.76334794150773,-0.03992513379726742,9.025959879647106,-26.147418155324065,-29.068861400164156,18.249447020563718,0.9290078072848857,0.9159966349607713,-130.38138042074976,-1.0129159406686306,-98.64070095267385,23.88910107470908,-78.29524815380127,0.08469565982835972,8.950440884841196,-21.556261704207586,72.50619042939148,-1.0592222421970732,0.197281415512389,-0.15641958869909853,-27.530118509132947,-5.855130678880245,-18.0228395743512,-18.08603157659343,0.03842946166710265,-6.12218059488972,14.978154948131225,-2.3989709948076454,-0.0734979956226365,-10.777744843064504,14.7173164756726,10.535334808560139,0.2040565433429406,-9.265012840682353,0.09230639600088528,1.0758532121023683,-5.214328054884819,-0.7172252312401532,5.0,-0.023943540505771896,2.1329640861672026,-0.017516781453025168,-4.07506232360489,-3.002390226210054,0.10048839733231055,-0.22187278998712134,0.11146857686152312,1.1491184303402666,0.1789424716898316,0.40943569017890563,1.0707338423576949,0.10974276528616232,0.1973512953933776,0.1523918612864282,0.5348897677493327,0.7111424427950142,0.0065336838431401135,0.08008800489761933,0.14532540919119605,-0.6321801158630518,0.1464517928053611,-1.5905570163203584,0.5866941143712563,-0.016621552620540825,-0.03028954470174158,0.9508559603018425
5.147008038773949e+45,0.28527616186151217,-0.15964419161331425,-9102390.216928232,2.8058475256131558e+23,-895524988231.2708,-109711518990.79549,1.2333031874778388,28025.30166290021,462337697634.00195,-35224.61323441478,9285415.160780096,392554.79239307006,-11470.590987799671,-661608.3252828248,-1189.9156606352678,-380057.70468871814,-17007.058711097878,-3624.3867113944566,1.0800845100568945,11224016.38476556,1.006903806499853,-1910.3465970818677,-0.8039552953234765,129517.18370562914,928702.688877989,4847.585779170688,186.37566488843296,-4338.116870019371,-2207.0624148750003,419.33049974091244,1613.8802694691344,-0.0966035187021913,-1014.9867308677018,155.96348566989383,61.562336283972975,-54.52470019614614,1.1657508501997929,1.1735209779778633,-2450.018715817784,0.8378356709967772,-1981.5264493084444,-129.05044775711121,252.76974610443986,0.06295537099803732,-35.37535008508493,70.08265354237346,1407.808855539175,-4.980471502150909,-2.962784655321676,1.1927264964854762,198.87265961853672,-13.311594648538218,27.289338750581788,88.54225535185503,-0.0408958883161129,21.501510328391355,-35.6069839200206,-16.44221352982575,1.050758574026517,38.849386836627254,-58.765951438061805,-57.0418487304829,0.057372387105668256,26.738166341062097,-0.32760942831779577,14.88810062512587,9.952068087563642,-0.9293743881960561,5.0,1.0723781060740603,-8.840874396065924,-0.13510074714740455,14.924887945956073,1.8066706147337774,9.402657395444967,-0.1382821909621514,7.556152155833502,0.05281703455991175,-0.11137925668433596,0.35469949110789806,1.1083325701122935,0.2468699127448722,0.22382288206688739,0.9819592037370155,0.9027991775638349,-3.1098006391471276,0.09327612691606757,0.9007872474706728,0.5613884800319839,-1.0821088113883206,0.8821609144238209,8.168068781188355,-0.1757860925316286,2.640046645266842,-1.8077839929631172,-2.4128319246121803
