X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
5.0,0.3819439336721838,0.09734188230508399,-16303.267256874387,1538691890212.0212,-2114208.945250562,-258567.66852860007,1.0095910023217105,39.37361626222903,1091956.402353346,-53.145408564652364,16476.88478442568,581.3572551523889,110.64299287130312,-981.9966207249842,-3.2294246645316083,-559.4584107926614,21.46183684294836,-5.386371643571363,0.8885011431104826,19752.338080402656,1.04154436762723,-159.3965920486344,1.0551823590632445,219.74989440642534,1442.6795293277116,2.728235616999975,96.53728570682395,7.960707368655176,10.083744297088968,9.484846714332734,35.219940723269595,0.9219141628547745,31.046830690846072,24.8430493921899,-9.873554752244429,-8.05696746979307,1.043026584513761,0.9773527121879091,-9.692723107249035,-0.49607872422516835,-5.287986637227948,18.496937167266125,-9.710420241748366,-0.009043573414392372,-1.1800061268153343,-17.706286196111815,5.982436819485863,-0.2565260607770549,-0.017447238724951464,0.024422628976629317,12.649829124423565,-0.0355867612762822,-2.838185683525462,-3.0759788366401355,0.7827579954060151,1.2416588654586436,-1.189842106730206,6.050577241740181,-0.0322112833473503,3.3688755175852667,-1.5284692786624767,0.9726717845006363,-0.03600666382473044,5.0330986920904035,0.28738124602944765,1.6725615492128982,0.9910359254295648,-0.47444231939789827,-0.8002783776254943,0.9075334767650466,-2.6563049546768225,0.41583900304670357,-0.5759533742091951,-0.8547454332454366,0.38807706875457654,-0.07882508772114434,0.5444572656203818,0.7873773857449196,1.1625036977121153,0.12127457090135854,0.9847742165477453,0.1068775408222855,0.12106816222087308,0.09147873014422943,-0.6052328657253853,0.33884896242060714,0.02676431548385594,0.4829152374562896,0.46596617970397736,-0.9418526109248615,0.40500295151915844,-1.2125841622334284,0.11619884702282235,-1.4758433980686583,0.9657696514457121,-0.5842008907182265
5.0,-0.3940417493554067,0.014411776181900005,-167.0564079351692,72120785.42019308,-14704.545751314094,-2033.2894328988232,0.9135599504631534,-1.3408528269520292,7449.636169385073,-2.071870715174112,275.97410466352517,154.77101696314537,4.253437042279681,147.36529938738326,3.7434845002675163,-16.545595065112234,-8.725451153355746,2.9298360888266175,-0.1736409335817456,348.81907047378184,-0.11777428436276449,47.3157731667902,-0.7832741862491807,-133.68206895590046,8.635465645859904,46.31157131296729,-24.710304844623717,-20.804347369999643,-1.9965714456759007,6.2329755855114355,-53.67333114039973,0.011643975480197653,-35.417954216913145,10.705198042161257,2.1138798690402223,6.23514354933441,-0.12374558696287324,1.2519654544155785,-10.300704117125958,-0.013033357444407059,-4.923597495348369,-41.50132883147373,18.19332505526805,-0.018436935689062812,5.084840273536499,11.781062443639994,4.996770578303373,-0.8456777830624276,-0.2439497430550227,1.2095202025274798,20.50551651667178,-3.2577484086337787,-5.654337220416499,27.302155584635795,0.020004910768102728,5.972873832092244,-0.4352972233341691,-8.84483942063233,1.029649879525307,2.5109884330113297,-3.2527467141402338,-3.3867726079847893,-0.1357724866197574,2.437768995007293,-0.07137896536353473,0.5394495766708313,1.0623549222871143,1.0244081013301765,2.948550870162955,0.9659254527845502,-0.7275613817254127,1.085618161153836,0.3513358095918709,-0.00620108848187062,0.686242811394912,-0.24787444851007123,0.4043261704919837,-0.06678464317431101,0.15707527417116113,-1.1299417227459703,1.0561563962546792,1.0194529898417324,-0.07890753979306483,1.043470195674344,-0.5110487654186585,-0.12588846412175975,-0.1007814504530101,-1.4491063346452535,-1.0538548924452156,-0.8252715629924013,-1.0115576561893795,0.21809898378329354,0.70116302496594,1.5080795868520394,-1.0948849362579138,1.1420648465661996
5.0,-0.860184080230219,-0.05510888680338118,-4063.9190797029823,10229605013857.219,-5409976.919562536,-663832.3903517205,1.0463000117996155,39.69845814125839,2792841.3709288863,-104.13629057102392,4204.798444549534,1431.4462897492422,-1147.6361710243125,-323.7475433384616,17.79049047808722,-294.01412270466756,-99.18954313140364,14.270516985280958,-0.010239456211703253,5909.17636443423,1.1773028298359156,149.72901642467932,-0.6552377676401393,-677.2149964509488,2342.985304256876,498.9824166730732,-140.38498686432155,-427.562190147589,-186.47096151710494,-11.183676058239705,42.81415698564344,-0.06135058149466749,-209.98760348264963,12.856082127469945,43.55769484490662,-4.3233419366933505,1.0935867068203877,1.0340680372454232,-242.2286519287392,0.6999771899926069,-195.7517836562058,-102.89442447083121,106.76374240817235,0.09153724609176084,-4.39806278818003,56.02550141480687,139.56283463049752,-2.2963189156775163,-0.6155852608167061,1.0741498730412642,39.88126128913031,-2.3264395435283904,10.802106204754626,66.14489380270987,0.009175084961209912,12.632010772910801,-15.305542733935683,-21.589790658818366,0.8639158256545065,12.904034269775272,-17.54113959347923,-13.141319728200125,-0.08737308490106728,7.8856783178869225,-0.3953476289974936,-0.07116021659398497,3.1869212109045266,0.5033573656870197,3.6659150282763484,1.0223200345455812,-2.2264261065977844,0.8090371034654517,1.7409367202212283,2.236663858327889,0.6320699816463631,0.16251496785492459,-0.0894271290702449,0.1578575861950821,-0.13391912516352467,-1.5583062938435308,0.9720908343337071,1.1970653728947591,0.2360480715773271,0.9715928357121854,0.9536634834342985,-0.5662143321620887,0.05839940585003612,-1.4252434843786712,-0.13496228815955352,-0.7088846125312671,-0.9670589652691737,1.646440806982837,0.48182794783834904,1.0998324547826344,-0.7692223751387569,0.02340922829137676
5.0,-0.966193072711667,0.07123970371851407,-2155107.9759194027,8.963917841003264e+19,-16008625848.73516,-1961206331.2723613,1.2005205575575852,3716.2581476948726,8264894525.557894,-4718.1656098022595,2228666.679050007,53506.32291465035,-3796.9909857295806,-87841.95426135456,-147.59250906488063,-49750.79672801995,-1905.1363991595385,-451.7272039424158,1.0137425033688625,2650444.4660424544,0.8800588155146473,-1425.53291543958,-0.9446595384716873,16246.061239765206,125060.08121069724,1480.2717199014805,369.929040347907,-1435.6612944860415,-882.8536409938629,297.698823950056,838.3742527812179,-0.10883025441011668,4.811192027140537,-15.289356973729857,-91.81380124742839,16.2667924648272,1.046803471442227,0.9250531658124246,-724.0651257232927,0.6742792953580031,-593.7601802489181,190.10987236398364,-222.59992754678996,0.06634201724913566,-2.479493809744737,-113.45020769418157,412.92575743063287,-3.4368141216690145,0.03483550449052381,0.06351161138408651,-43.1590021023643,-2.414428838181306,-29.775768326341257,-120.39458070588005,1.0964875205401121,-18.058852027405138,27.863788016341914,34.64796838854077,0.03730685548275511,-25.475758221773102,28.55569183389935,17.107460070218536,0.013165327319373345,-19.00354309271788,0.09891621535613032,7.9126014202948465,-9.69172423283599,0.6050965484930426,-1.4559822104705635,0.8952410224324304,2.867961445195881,0.9762899971813845,-3.9332295763250653,-5.122645416201341,0.1027814853511991,0.13193475405313318,1.555109751157096,0.24950980715594012,-0.04283944515246191,1.6347058352262511,0.9389818059008772,0.12796527596934468,0.14577583147477302,0.08590713870605399,-0.10597247617178732,1.0992218134943492,0.04413883883573217,0.9665047027236702,0.9131627555399958,-0.5387870098315919,0.8932476265614048,-2.3718881324023924,0.8033983605696186,-0.35164513283532667,0.24790674326996617,1.0623204420836974
5.0,1.0785498473637316,-0.053090317207238724,-2085101.701519141,6.8870047356839895e+19,-14032242399.082663,-1719079410.6616378,1.002172457796729,3476.56543218418,7244534143.548495,-4420.0988066749,2157552.0785309514,50267.48658711972,-3970.4916622681453,-82077.47991948028,-136.72889068774646,-46406.190168976,-1770.6983093270333,-416.8432307116057,0.7469344132409051,2564200.961414758,1.07519974322471,-1381.8535818173464,-0.7379535717338097,14987.92506076669,117190.86241254584,1531.460967562726,328.9827995982312,-1489.5257792480124,-917.1650194957682,294.2958219275526,851.4820217205929,-0.06304361758001335,-14.652635664745663,-27.871227704747163,-89.93632806401948,21.851084663386732,0.8784542273405532,1.0053111996647635,-742.354698825218,-0.5982885657647455,-610.1918304878822,178.87731833725678,-221.3125648119795,-0.026271473311035604,0.2549159760492215,-107.19837480282592,422.9120765458073,-3.4178991913826047,0.08981838427858184,0.016122683486940254,-52.263930329757386,-2.2076681544542875,-30.35712816346033,-115.24057155182919,1.0313291877430666,-17.27787492318183,28.11577685293946,31.185596644609607,-0.07231509562181737,-26.801936101982882,30.754987733145907,18.573083246504222,-0.01482557719691277,-20.20790915537277,0.18764015476818963,6.870692465965662,-10.034451976790981,1.0275254924381496,-0.6390326551551768,0.9096912790791196,3.27135264502897,0.710047348423848,-4.290209084635824,-4.514391806749083,0.08271666948117157,-0.06980007742549202,0.7964929287007424,0.5526994080431757,0.03395788246898015,1.2056677407976666,1.0252797257992203,-0.007002151766492976,0.027780911508857795,-0.19412280014705674,0.32679059845322656,0.7931186576308874,-0.03399529987358239,0.6288038881022109,0.37996174917460696,-0.4647277795833198,0.5758986604128384,-2.2584200531839116,0.6967689155800388,-0.24838908389680378,0.0757245511325979,1.035897159590715
5.0,0.9722292861340146,0.02928703306420795,-1481.3021732385666,2068026028.3216221,-78892.30559505288,-9981.038670362715,1.0698253427688311,1.2767747056212322,40576.56711505154,-6.944087253040514,1781.1576249121267,190.60542544683818,160.89653623345012,127.17635256462991,4.363501350546467,-125.31257722403622,-21.139075626499643,2.262560639740438,0.057019111436638584,2068.845530781232,1.097221205847584,82.26136588803043,0.9779857958678126,-114.05599491202466,69.39558873844466,17.949599023439042,-19.087906662334458,31.161637268193118,51.44484694030236,-3.067048961890564,-107.21556720245253,-0.04018725214017662,-53.856191396833815,28.780799182916027,7.76652056500035,0.5431347661692894,-0.0274578930228086,1.0319181057075315,-1.4425355299307503,0.1818931527730765,7.040384222700874,-56.1459743416355,46.970622603713664,0.11493675141757242,6.611803979015992,19.421928343740323,0.8793488259100125,-1.4433728819112743,-0.6628223329008784,1.0631578943094593,41.89812088855207,-4.525972500177097,-4.509810554302908,41.01058271645801,0.1603718921326229,6.57874859018717,-0.9131357654607184,-11.402143430406749,0.9902461128101685,7.017079568581966,-6.778510925885466,-10.164342201829704,0.7944015994569911,6.093848737152875,-0.026253160237070083,0.8448956769025895,3.041303597511631,0.3399421245994704,2.3997569405888783,1.0567565441943507,-1.8896014932762966,0.4349514926568234,2.8693288553082454,-0.700581501037773,0.6142752024619298,-0.24103622131092878,2.0815098104983845,-0.13139437777756324,0.036026409222226906,-0.8738665310733079,1.0444716572192285,0.9784924606827726,0.03272374267716682,1.0980933336387195,-0.2702516416455631,-0.03251257851996857,0.2881195272186981,-1.1676552318124787,-1.9855609721382332,-0.6785167478712641,-0.7766342591000404,0.5813474292498537,0.79921192477255,1.5910896097288814,-1.1307370403339936,0.99476954889967
5.0,1.031841044701573,0.07741705113432196,-218356.04475794252,3.3409815017370464e+17,-977409460.4411918,-119739459.71392365,1.1435377393788082,881.1938619030541,504619872.1839824,-1186.5082750003426,220451.955739896,14053.950997720081,-2901.2026310738024,-19453.284309751958,-28.934604281811303,-11171.860912118602,-572.2873691292093,-62.96778403705948,1.0616886859815153,270588.75081470906,0.9143279897662098,-61.63174676214793,0.848254098382192,2246.024518258653,31005.695351221737,1230.7053245240581,-152.7493548607053,-1088.9018280292105,-530.4333967510224,35.5916734054782,275.24301744735885,0.03318694386482314,-370.17375961027193,23.010877893067132,58.17607041854255,-12.56061870556652,1.008025057143482,0.9117614580263586,-604.6338915700079,0.4157894829203548,-488.8565883710711,-141.8835373735075,152.73495496732244,0.017503234596685718,-6.58125811541936,72.12392481157683,348.03225254033816,-3.1667627900280393,-0.8455124617130431,0.8954563034528176,62.94967282020909,-4.985036526090996,15.369332074150858,90.62957053114408,0.056755855438715024,17.45674120931189,-21.64821940642304,-26.74648795793087,0.8881388282511204,18.760343240671954,-24.779361895741708,-19.066082564379926,-0.16012996640854227,13.224083608208907,-0.5749902645417753,1.3906997322968768,6.056237442453352,1.147254070706077,6.11047034561274,1.095339673555463,-3.812392957797732,0.6932826450258531,3.6049531790806966,3.090880306237395,2.928116646107067,-0.15601569685820024,0.10593945345573949,0.24375389913134116,-0.0004308903414804893,-1.7152924391739919,0.9244684067289302,0.9874592470985968,0.059361281756328856,0.944314665509893,0.6511100926475385,-1.1834809075940658,0.041183568544398405,-1.3555304756130466,-0.8588503510874173,-0.7860706259260369,-0.9951321632664168,3.187345072243778,0.08986861585870642,0.8461174887739958,-0.525035346999159,-1.069543071345584
5.0,0.5871438201596503,0.023358103962028233,-15696.369964138168,220389416945853.78,-25111537.41080038,-3077227.783969698,0.9731105176510818,119.86284349101636,12964876.884661343,-204.08922503528282,15655.014454678661,2693.6872599440467,-1390.110228666204,-1948.8569973109638,13.791650390784454,-1257.4743964359077,-149.53034703690528,10.542653469224625,0.12856061824822212,20433.215738694827,0.9316059450261645,140.86811859830777,-0.8015684683243953,-526.0124188037934,4981.6360361320685,622.4671804947629,-151.8152976207532,-535.5223445552057,-232.8722835568064,-15.179135502978879,53.560836171130326,-0.11936557104664025,-251.92143572243032,21.213603750844907,49.05588362702496,-7.302248984862506,1.007530547364895,1.0700474219935867,-303.4590110529487,0.4857985224991703,-241.12689829196404,-125.1072013439551,130.83476114172046,-0.07992312764307173,-0.06638432767614325,64.15227186191586,175.20853322624902,-3.156827523842309,-0.5597221508900836,1.0872602320647653,55.93332415582423,-4.336653269207087,9.888026735598924,83.78425879973595,-0.0505848467828455,14.368633182841236,-15.273196448813453,-26.178995149972526,0.9777033085744454,17.36972034711892,-19.45067096039704,-15.168531015469743,0.9819005203580414,11.768466924609742,-0.42695628762613325,1.313252945098421,4.969888207040699,-0.7720545356535683,5.23734264209253,1.049315922577315,-2.4812475987365863,0.9486445417123766,2.208391333696724,1.9579596992705852,2.602593561892672,-0.2735620829957797,0.14667261837393714,0.5498678263894293,0.11378981703230057,-1.3535670840054799,0.9872728255223246,0.9218798236390131,-0.012549873475606863,1.1244638488158898,0.7396593911687391,-0.8798984857972588,-0.15114186461885343,-0.9717114710850637,-1.5916341112936987,-0.6320296811756176,-0.6759801085515812,2.063105755533261,0.18030196981672983,0.7175087437197352,-0.5693034184993884,-0.5354613442178195
5.0,-0.39732034266589533,-0.10554656242807677,-119932.64693109161,1.1471712385583098e+18,-1810834532.9346323,-221840486.2872229,0.9052731385502,1217.2995789274214,934900208.9923137,-1589.1895050894623,113332.11386092514,18087.98933982927,-982.5056575950435,-27668.59719567141,-49.72066945719994,-16353.02021515398,-737.6726213134314,-124.99537543768369,0.9836463735214936,150214.88545594993,1.05574714612248,-30.940232109740823,0.026225102916419468,4527.148149781858,41492.10059579385,768.0656366681644,67.40953897293932,-469.77544445602325,-68.278005530849,-51.791515266298084,-4.892778006456643,-0.00012222648211628262,-297.965813460278,136.76014247616558,57.690733284968005,-79.57332374670835,1.144173762663492,1.0386906440859414,-400.279655758086,-0.9360954160501272,-285.66628706442884,-209.13854427283118,287.78047587252985,0.01751225043756217,5.157464912145706,75.10958899566322,232.5221424274812,-6.7864436409091855,-2.6288692808093437,1.185115758549324,158.5588589289607,-14.461754513361344,19.183601074045576,175.46776633543485,0.10099916928496003,26.7783538928487,-36.87555725804502,-15.634120066155127,0.9701208439929865,44.192474098165285,-37.127794272938026,-45.61427823891701,-0.16974112561539453,52.27228445261789,-0.2640430826703185,-5.6971964754732625,29.732020119387897,0.5584622452195147,1.0629838620524195,0.987476727298195,-20.9795378671436,-0.8333300772058898,23.182612164507542,3.1195437861482302,0.489969720921876,0.05099327031873624,11.336256385520489,0.2603387021849025,1.1409241800242778,-1.5020919389684493,1.0319426538316947,1.0649524376610988,0.2687309385102594,0.05320995055180409,-0.5491723390930822,0.15130838949057726,0.01224127663540446,-0.2980957984626799,0.5790367000488517,-0.9095081554939701,-0.20563506590349456,-0.4033716167575422,0.08309595702773741,-3.550746753809664,2.458271936409696,-2.86330306416048
5.0,-0.9379861366225322,0.13410939444628556,-76027.6594786907,269609307828812.2,-27841278.904697035,-3409914.1496770773,0.8750525610263412,146.11399152513965,14375110.895750483,-198.91449065743097,77994.08433715676,2454.4188770713213,-489.1709106262411,-3343.29176878163,-4.338344807008496,-1847.611827904802,-20.414984004385932,-9.854678133592078,1.1157464443914935,93187.25602265068,1.037148087776964,-272.61859651178094,0.5020880334971327,385.9485868000387,5301.421724607216,239.3952552890625,91.04238056447127,-223.54668153423685,-123.23261907830435,31.548417070361836,123.53240363233438,0.08734015103509184,-6.780851712029511,17.131694240095623,-14.832697918357697,2.065624467578978,0.9297924350514555,1.166180765494775,-116.67252797117229,0.06376532099578171,-94.56367264046077,13.996707416658909,-21.738156273775612,0.13399793573621338,7.744448546269337,-18.049981986672293,66.94251579108501,-0.13744160706199945,-0.03320448180184799,-0.0508294808359859,7.012538478037372,0.46506019630051687,-9.321649757121325,1.0233636174653709,1.0301853203034879,0.7495824310124908,4.018273240561261,2.1910875971671944,0.07112406164698924,1.4505054772154082,2.7316695411756085,3.3028736360464412,-0.13011972236662023,2.633061829566431,0.22211017693569957,1.176211021909714,0.2753169251420664,-0.8967916394905372,-0.5741601578232283,1.112968630477438,-1.9539581551635994,0.2889125305422354,-1.1070044800619527,-1.3898745393626672,0.1912047371811381,-0.321652948368243,0.38378969065877605,1.0175919184733524,0.9279276869325775,-0.2736636796456853,1.0386003011450307,0.20105284201594623,0.004653496514085476,-0.08605321926066534,-0.6983940768726108,1.0093431466663447,0.2860830645768856,-0.06364590819651324,-1.1915135668477943,-0.9746604631343848,0.18218688900568533,-2.09282525892785,0.2695757680897316,-1.6739678819950914,1.0919734876729614,-0.251275673464084
