X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.2026439729357354e+37,-0.6482856700900358,-0.1412481370674203,-580338.6116782121,1.3562981926447725e+19,-6226729472.733108,-762829931.5403975,1.0062997198878663,2279.608863454083,3214727445.4659886,-2971.3791330176255,586575.5350353395,34129.42351017486,-4383.43950545726,-51961.25481576309,-84.58316029249362,-29816.668818760412,-1434.4132357186138,-227.1069072392423,0.945380009542142,717724.8463716186,0.8682387072251165,-183.1923019491271,-0.6894337356125437,8109.423108102243,77941.04941694913,1836.4298789519937,-189.00565703394807,-1636.8823846142532,-772.8826308037274,39.07669836953477,473.7475743670802,0.016566731760851626,-550.9586502168881,46.28999143299441,82.19169069261022,-20.281907633784854,0.960912102922166,0.9227452734684304,-921.3924429767541,-0.6026739210322191,-748.9197373455074,-173.70343556569162,226.27077250038374,-0.04259784513184759,-5.550645671351647,101.31354267221222,529.3189735728026,-4.703725326991684,-0.9494574476125165,1.0196876949647735,91.71295610558829,-1.7650903944132055,23.89172948983702,121.66993257650988,-0.20175307738160467,20.351251640958726,-27.620117639887475,-35.462457572265755,0.9099962094801384,29.62867083702007,-38.571551661878544,-26.986293629650234,0.6254016501090722,20.749493903808656,-0.3185294706342946,-0.8868421406803014,7.735381242878822,-0.9647285288335835,4.573627858273785,1.0155586621030421,-4.852998008838606,0.8426056537609489,5.0,1.9889698380941678,2.423280859587371,-0.2565395343038553,-0.115665824571353,0.5577675676813194,0.18497294744496146,-1.3751369039788208,1.069482772060691,1.0033678187380373,0.00533884490247287,1.0709932922321523,0.21556791079515103,-0.921491092484829,0.0712524772719271,-0.9513635170209898,-0.6507933004318122,-0.9919140608222048,-0.5655055577447446,2.3505010199858014,0.4527931844155495,0.5019840215817161,-0.3728154921744245,-0.9450313579880503
3.884787160875979e+32,0.17943361587147424,0.062119505778956,-134191.06999644462,7.70850670125386e+16,-469515482.1212116,-57518502.431381494,0.9059897574036015,604.5721900927658,242404228.3738481,-829.5032118851836,134904.20047211627,9815.984037179123,-2381.1211730019754,-13092.050734598837,-18.779919953458535,-7506.453548071616,-401.8040959825508,-35.59816007637294,0.9864659925963654,166691.75308181942,1.1050620744377273,-23.94198498500568,-0.31506470577861884,1270.4430643401233,21571.935988687284,1008.433045393397,-121.79982891253813,-873.1020720978069,-396.4027726976887,9.935792595078421,248.35130150298366,0.02077459250398269,-319.04669830706104,28.534981714816684,55.02372568131111,-19.773834687650925,0.9850690089610901,1.0018354110226273,-509.2418265381338,-0.9986452534875405,-414.0324908440538,-112.61167653015906,150.05035553318922,0.08714957193279049,-8.24618095120892,59.04172341384945,292.63702484114924,-3.0007901164347666,-0.7798913288562224,0.7790073448092474,59.8203607390086,-0.9410361003895465,18.472484851283916,80.03786327532633,0.033820357821568246,14.221588633315616,-20.48264707594764,-18.495118150167443,1.2069928186548364,18.430201544907874,-24.79974068830236,-18.291642611889912,0.0673185768062039,16.84570158164918,0.07670950040435942,-1.3504251268497791,7.64240291714064,1.1211220761355403,2.6291266699162184,1.0112953445933992,-4.712316657538118,0.1232756648625943,5.0,1.1497202261435762,1.2902825236944002,-0.02241352690383336,0.0031165155156717625,0.7482135727789695,0.011663804765149131,-1.0740287659831225,1.002391709508916,1.0002606709752182,0.07378644689486347,0.9748850012211904,0.11420697056452675,-0.6707293630499382,-0.09968737256609117,-0.6620595542939705,-0.5176008125195869,-0.7569045855664204,-0.31535108997846767,1.5614118249845488,0.267878740220803,0.3672242797891183,-0.17469565429007233,-0.6675381887302799
8.585797313898712e+25,-0.9495044132881721,0.04721425026460068,-4993.966986219644,36239046207921.36,-10179990.020186292,-1246558.5112757864,0.04724183908803631,81.5800495485311,5256492.781175243,-120.31297177417694,4362.575703795504,1138.698294932603,229.23439613916986,-1906.1529133728156,-8.405629259685318,-1247.5407351118174,-24.18933543682121,-10.04421181956599,0.8119335608188101,6132.84317139159,0.9696661292847798,-84.77333130139262,0.7254232884902964,427.11677841009,3038.1563358862613,-32.03362971609776,105.6435976450965,91.18742642535086,125.91713373834314,5.16192031148143,-18.599504852083257,-0.06633662958864148,-34.94221011254287,73.54692508702838,5.594181986063698,-15.140641455929705,0.9984570030111422,0.8859459517006667,-30.166586591690344,-1.0542340326723612,-20.021215507908973,24.406227892199666,45.209635061686114,-0.005869170653447455,-13.636082412486244,-8.440095708771016,17.529718165837764,-0.4062206176578204,-0.9138734134160278,-0.1357955285672213,57.73810484677729,3.693674476652047,6.107419600442426,-3.4045343497757936,1.0551588442213804,-1.3720744262151148,-3.8371271633104724,5.911445505485806,0.9682966880049769,8.543133926495843,-20.80165117787111,-14.72896077953359,0.2957585330015855,7.302625365574403,0.24768087959029947,2.856442266724979,-0.22102495963840477,-0.2972096547470303,-2.181353207441664,1.0550819199826134,-3.5310007248557813,0.4390637344827716,5.0,-4.685565451669399,-0.06339708335584335,-0.042975616938331594,0.8429207702171797,-0.0012122035798693837,-0.013295628350470858,1.3078492135090594,1.1232428175225881,0.0045427775296136945,0.21230703374691373,-0.04773904205470614,-0.6268726318983775,0.6912538485199995,0.09330846945968675,1.0103543562684802,1.0228275519333947,-0.5783610166983413,0.862162616588162,-1.5823503500512461,0.3871444048580082,-0.49583314792453936,0.21992221779686488,0.4523532168998279
3.4041299752433326e+32,-0.16109893858377008,0.11374790444094536,-148607.20190003864,7.215886710804714e+16,-454286543.6182497,-55652017.15538642,1.1097178016684945,601.7744908039375,234542254.38106692,-807.8827863981261,149881.364718433,9315.844729473103,-1540.9827757173675,-13452.45083533319,-21.661830910337653,-7716.505094034367,-340.10780418826124,-49.233571513205085,1.089990109153106,183820.4987805417,0.9652936589016403,-168.93970593128014,0.17673540565909002,1794.5305570584542,21163.09362350935,707.7038653640328,24.11920633941104,-582.6148539391182,-249.3030516112554,13.55238250369019,211.1355000400926,-0.12773861576089462,-186.48931809477133,48.921710440362595,34.2203127426165,-35.830467082988754,1.0470066539584373,1.030542368951452,-374.55212495473955,-0.9310488377776501,-292.9252362020833,-52.159441693376,106.07058034579372,0.03763095924662402,-13.925561517626967,21.21962236013591,216.33912223522452,-1.9866014612996068,-0.8851391028059719,0.990610305229721,57.915878251800386,-3.3240093243532733,17.628526233209158,49.317769884417075,1.049068219772122,5.806373329450212,-14.43377640082605,-1.6800731868344805,1.0237107397431273,17.302236109761857,-20.18165407330424,-14.82229062359951,0.005551392202856506,18.85413950930065,0.3691077834778561,1.5331090470347215,8.728397309785791,-0.8229813564776298,-0.8637943466727634,0.9118761122940243,-5.283031027143083,0.9985129451108401,5.0,-1.9741094871511082,1.1295074739565423,-0.088295505629038,3.374113641266935,0.03346289565563314,0.9269115675519625,0.9186763923943233,1.1349895700060129,0.07219687071945734,0.3565056510277581,1.0565117352016982,-0.84074932973633,-0.40053467881557253,0.04574028230199172,0.9949781383839612,-1.2997962858748209,-0.9241823224207748,0.8899391319351069,0.8653029454834665,0.3355996860696556,-0.4098218958949268,0.32117208175455114,-0.9113830851299787
2.296328694556206e+35,0.6082847757886305,0.05282043868798008,-354586.67423750233,1.874147074170951e+18,-2314786073.592704,-283579837.9231173,0.969234520867983,1373.9782909006296,1195078987.9213138,-1822.4646650084926,358675.75040449965,21212.416366595797,-3756.4681838701517,-30756.396647592966,-48.002711550616894,-17598.572120607256,-882.2197452327568,-116.08404402838393,1.0130672751446441,438922.86595930206,0.9392640106868472,-97.78426754552018,0.830367369446744,4140.728622798922,47709.01071756196,1557.6469288069568,-188.9123701913174,-1384.7712148604621,-656.8790078968442,27.838996649409573,406.19984249852206,0.001080393553082839,-469.634433332503,27.819943028356736,74.18422802630987,-18.154715636024413,0.9964649293354112,0.943821998734638,-779.2447933757082,-0.7711667593625939,-631.1574619490159,-151.68751010033023,192.33337798052784,-0.11142809475835957,-8.226667566929597,88.88522152902331,446.46053097698353,-4.015819237184978,-1.0450575521721976,0.8896291611250925,66.70146059476087,-1.7182526298199885,23.321608254123422,105.44702181797459,-0.001408220056963725,16.345188624717782,-24.369619559338922,-30.541415228881846,0.8750113073125645,23.296703055424597,-31.794805777472078,-22.62289426446225,-0.09651826050686829,16.806424780165234,-0.09499392991214688,-1.7450679760954628,6.771214846615228,-0.04767685596597259,3.7538089578907523,0.9755742245257911,-4.519789743418263,1.2182548778112132,5.0,1.6310230689651515,0.8125786718245548,0.016589809479948453,0.25087256540306313,0.18162960972492376,-0.041052311469644776,-1.2557881209197752,1.0136178833204044,0.9710314399691942,0.11516051844723318,0.891759396871552,1.0490787003955426,-0.49649879874524966,0.13407514690249514,-1.2605213099601988,-0.7008873241104577,-1.0069358132580746,-0.8969960221888831,1.297896655962424,0.5461457312946482,0.6846969438892806,-0.5097060713296814,-0.16367038696036093
4.7363667334050533e+24,0.8057771714434927,-0.09925142597141447,457.64342607912204,8511554607297.81,-4930368.906649826,-604774.6782477804,-0.1772528469838074,46.07072360198888,2545394.204737948,-92.56228268854484,-343.08644478921406,1107.4843580007187,-467.230553387526,-489.14738152578246,13.353661111453386,-531.8015129497082,-101.42420581935775,6.477752017003228,-0.020125888135266577,293.33327985473784,0.8841819622332684,175.25975546103396,-0.479943970310821,-324.00514475624493,2062.696674525307,260.159394997831,-85.65761312890331,-186.175034684566,-1.777807537685009,-36.799199806079656,-48.34862820818156,0.0159300772606038,-194.7206942031122,54.22113742717757,41.421751880026996,-9.34717266424248,0.9931584896741668,1.0703231364440313,-153.30012870481067,0.3006607237978316,-118.78601063117219,-85.39878313046616,132.94079394164788,0.16792796219485634,-1.8291289498044518,55.18645311719402,86.11708825171044,-2.418628455192759,-0.8954278944426465,1.0009720190181897,68.90599225257105,1.2641173399160919,10.343934623536363,65.35008500341465,0.03437937724856393,10.561900213814093,-13.717537334359832,-19.45548338675542,0.8157282002338501,17.426110168701797,-27.75242426163568,-19.560181816780826,-0.04464632666288539,11.793805278375391,-0.031158485507583253,-1.1599453291722526,2.8701581203811988,-0.6349593746554996,1.9042318357994465,0.991782226587991,-3.5918845026058417,0.6822763547041414,5.0,-0.0407794884692631,0.04040169359896237,-0.041262828480673475,0.14527972330750782,-0.013011489610380216,-0.057810070873629674,-0.641895679337848,-0.023880043910046667,0.9880721435490697,0.11071542504957985,0.9516840658745755,-0.22297040969524456,0.49828621619613844,0.052352449071807236,-1.2887462944013537,0.9410221273356169,-0.5402004200504695,-0.8598689145645968,-0.8380016628856987,0.9878406952008365,1.2705856487779221,-0.86202168006521,1.578421961723671
4.281838142708429e+29,0.8398862843836227,-0.03994119082292786,-30896.431958315363,2559185362723045.5,-85551745.32427813,-10481011.147975463,1.1084262831620175,244.67273978193853,44169852.379364185,-364.5532686368993,30284.781372620633,4432.698811952703,-1626.4355921068752,-4777.649699881461,0.5482685143318307,-2832.8016304894604,-212.33875415566808,0.12021457089994167,-0.007646232478103603,39295.76182581858,0.984454472808421,97.98979112065216,0.24401657030410562,-35.18333791309702,9218.869779682322,702.8689591799855,-132.19836464487736,-600.8325068525043,-236.84016797688213,-17.797412861771534,122.93386817258039,-0.16797618264911568,-278.76451879264465,33.40222487018534,53.81747889316823,-13.73930302615893,1.0269310614027771,1.0061842457353423,-364.6090929104198,0.17868467686813327,-292.8325336745615,-106.69648819780787,148.5963986394095,0.076817272463791,-4.1874324200472985,64.53802361277555,207.2566602886939,-2.775208611165874,-0.9564067276642857,0.8867998000959536,58.42884106530292,0.26181460039130217,16.27899893751336,77.49761038468583,-0.08262582115101537,12.52598222967272,-18.221910017344484,-21.38966489204546,0.9572096932387018,17.619207037370288,-26.474681392035937,-18.464463264063603,0.056120458454746926,13.965415044780585,-0.11466384100799927,-2.0593755262318827,4.974449528181061,0.5452323023015675,2.6579658137546938,1.1226443975995826,-4.213095371097633,0.6695587422571367,5.0,1.3481144903888027,0.3387455916487211,-0.13650945112204302,-0.137581240014923,-0.0759001768531559,-0.0604501801511576,-1.1557418010634914,0.016448985536918193,1.1222480380560018,0.10406940835437077,1.0119117443166166,0.5445691568976607,0.0708689588505286,0.03280829559332228,-1.4157542199551234,0.22545994274896666,-0.7491448840993836,-0.8785582078470645,-0.443293865753883,0.7894831233246999,0.8251937881730489,-0.6054862518164217,1.1158985696974113
6.504718864721615e+34,0.9826782279192996,0.05726389404480327,-325185.6065675272,9.974724469708186e+17,-1688797788.301993,-206889821.78492254,1.0041468409174887,1177.9790268422264,871895221.6178433,-1551.9430157310355,329569.540480453,17936.446692546368,-2799.4837130031174,-26638.499090527715,-42.61740818591258,-15196.009698716663,-700.0274231343936,-107.65622184149156,0.8213540195355349,401883.97695730045,0.7957514768511569,-219.8300832553337,1.00877136225794,3850.8902339880296,40753.08463780329,1181.55110966526,-50.24055347345874,-1032.6621759722225,-496.3000259243502,37.84396167232207,358.4638998797899,-0.05563960253651673,-304.3100113603455,31.971947424123055,49.43016346534635,-29.218058187524758,1.085184429427567,1.2321374895513544,-599.9985479777572,0.8520809912959382,-485.987483653655,-83.28851143228952,131.84252746880077,0.09578466896000865,-12.161936149302797,40.81888281136525,346.464761588033,-2.377309529009626,-0.7826026331151295,1.0131182391343239,58.022578340876215,-2.7666231558329275,20.8675380729921,63.22308648876973,0.0287127482621026,10.50021609020343,-18.251492037325345,-8.404846276141747,0.9103485513418981,17.647592343127904,-22.38161219835559,-16.462443436720164,-0.052978213593835366,18.241696965822033,0.05965002509321719,0.9580170859694513,8.550260224243232,0.8833762547448475,1.2551275322152977,0.9187457278774172,-4.887996120546809,1.0655241454223954,5.0,0.2177788875178845,2.1560743424788464,-0.24155044639279682,1.7183470711968107,0.02266171901992886,0.8736041402140651,-0.07722276811640381,1.044724843221965,0.0012438745149025284,0.016575166482728804,1.0525001321835965,-0.9109344832306467,-0.7185069259174185,0.1781512530496342,0.36718939580591425,-1.753070153737016,-0.7299198170664594,0.30937450913330466,2.030139394417129,0.25224935181341657,0.017967190325136755,-0.024101502863844743,-1.1484758732203943
9.562082166821365e+35,-0.32877608926224017,-0.00617193829444211,-481744.9056181896,3.8243962070203976e+18,-3306648975.5761523,-405091166.1661573,0.8849530111618154,1659.8063104931803,1707156470.646682,-2168.3027257373064,489212.07460106513,24798.61013506719,-3363.090566724117,-37882.717839671284,-62.08816965586368,-21590.48830154567,-985.7961843604944,-165.14771701414878,0.9400179191248185,594910.9718158586,0.8507589125766575,-312.16510561954357,-0.18437552589738126,5912.079686107739,56989.4923803443,1386.182994854369,-42.367298595528744,-1228.978208350192,-587.6967511378248,41.69986493061617,470.654482112834,0.07946665711570466,-354.6922343863678,39.546402176451416,52.98268021509876,-29.704860499784882,1.1057572890234029,0.9453977336322867,-714.703924726675,0.8942250815347301,-580.9407134909283,-70.79294693280742,138.73971629895874,0.006242801799824659,-16.383294114714307,43.65506304600193,411.6007440724363,-2.2224373005086746,-0.8066637345457737,1.2388249742792947,52.1415909537562,1.0996576335494403,24.897722444865334,57.77520210001158,-0.03816775406382555,8.502731951504131,-20.514965006571494,-8.639303048522677,1.0330059950385253,18.482082260901652,-26.574206280816767,-16.258626303191427,-0.192883796521222,17.512246899530098,0.2695300862798376,0.334930681324049,6.482933283158236,0.2899662550236474,0.387428675944986,1.0720855125182072,-5.926971647206501,0.9160512437781657,5.0,-0.6161916575085884,1.0826642513679647,-0.1988807883098313,0.3635768718607552,0.059260953491407045,0.9747318472516353,0.0836822160578701,1.130249035131586,0.09994604087240232,0.15447942278274684,0.020955100336700953,0.08577530091549286,-0.021318932567814787,0.05245415128759174,0.37905663547342666,-0.11142090239615668,-0.8007940586634268,0.46723624550519527,0.0816358744851744,0.1215195335020572,-1.43497881234182,0.9910260071883218,-1.251552739418625
3.7223619589032675e+33,-0.1375081703263404,0.14537498970103363,-212108.95196029972,2.386140114492737e+17,-826043169.0958356,-101194462.22788148,0.9469463540895422,820.4653298936965,426473280.2325946,-1087.172623997436,214209.9541763204,12297.989486858483,-1712.3895933514957,-18713.372950408942,-31.928007096368,-10673.21709212062,-450.5040934180902,-79.86908947131829,0.8961967914401109,261903.61448058288,1.012139875921067,-279.09655032441793,0.3416265805996714,2901.9560043992547,28543.122806620242,718.2130931155913,70.78435611379545,-609.5640297819506,-251.3522176056361,32.94557459208967,290.2250140368387,-0.17892147236560407,-184.66389131790328,61.07869072850477,26.843213110062297,-29.467104342931318,0.8711314357621622,0.9531513288669292,-406.6639385925895,0.9161538107126518,-330.8966126941027,8.153641127769887,84.73555657898714,0.12487542492512929,-22.358081513189532,5.45759757381799,234.55961178332154,-1.099599943855193,-0.7393728563546489,-0.19496562844159102,56.2611156815904,3.769759500291143,19.81963331716807,10.137427886626993,1.0635312419187195,1.1066885925465588,-13.152151675217615,6.647727835445028,1.043069264436912,13.286540069406296,-25.17802559804126,-15.049977873805018,-0.05965329798249632,13.550870763230103,0.29841459176174756,2.2203592968995025,2.858245529992553,-0.4194976119597237,-2.8293698162079806,1.0662369584116294,-4.629506437910545,0.12497259184731596,5.0,-2.9884651545083005,0.11120607022622886,0.11901964906457105,0.7213214761854475,0.15605123271090107,1.0771149661629211,1.5890956964592067,0.8864044691345773,-0.08003924527132353,0.09349369373371656,-0.06479537433739263,-0.9573637073276973,0.15053403399430493,-0.030551284730158695,1.5327431319300333,0.7986899776306574,-0.7551628410993658,1.2781888729928985,-0.8720900499107959,0.38331985749364234,-0.8566310570835134,0.5664894659345002,-0.2869090796248598
