X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.1234902939972561e+29,0.3017209256140691,-0.12711152416993662,-110660.82420329365,1310905159825162.5,-61329701.3959925,-7511139.551977048,1.058910510165771,225.92275602227275,31665531.2106741,-287.86058640346016,113223.90277454471,3213.7069736163407,127.2885243628823,-5700.583731948257,-13.177675076259238,-3179.6475537132,-7.156111196167829,-33.931639142594264,1.0130223640852785,135199.59740471363,1.017082518380704,-444.57569353814364,-0.7723949418339623,1274.542113817787,7779.780433611399,-32.44799829831855,226.0320760201076,-4.280279720175376,-19.076751861495428,76.53491377815152,110.41250063325309,1.0233269318816027,113.51618306688589,35.06071361807412,-34.42356060328968,-1.3398529938163768,1.0250628096556957,1.0025822448164519,-13.62687606588413,1.0115002730462967,-11.357653954149816,104.12540510100789,-84.53243829990978,0.013542942587194719,-12.445180766515902,-56.968539436749005,4.137850411986429,-1.6073917576771877,0.18236367710742468,-0.027364584862897997,11.841485720129286,4.815458374481499,-7.392714148453628,-59.30545088404622,1.024884454310482,-4.273543090429445,5.586678504501353,17.912974590724673,0.09982573073382006,-4.244331784795795,0.8407453897533965,3.3590638647636966,0.12797319356572254,-5.140531476736363,-0.07390883605335663,9.081019771832514,-5.947374226753532,-1.0225863833344628,0.27197252607776784,1.0656379580889153,0.10167761247390973,0.38085963688472874,-3.0864927585463318,-2.3796382109671907,2.403156653719837,0.19486813896516325,0.2808078226847645,0.18714589974136492,0.8630757368685331,1.0146133361329956,0.8605808174769681,0.059907683093366,0.15642971863227767,-0.029218539592607475,-1.2149133209755472,5.0,0.014517040645374915,1.0550360818059752,1.716201780433392,-0.9981517604652135,0.946393189613262,-0.7114283209376084,0.30050353713195227,-0.6067638608613969,0.42563508590595833,-0.06361985981924698
5.706543699534018e+44,-0.813218627411549,-0.0023311564843502756,-10684723.098514596,9.342717507942469e+22,-516758243205.0492,-63308447266.562325,0.8952634885742139,21300.771286050043,266789721486.0634,-26749.727343647897,11028044.2519739,299066.2491126535,-9952.376396050313,-503841.13099799835,-893.3670453209461,-288426.29129598645,-12506.312897306874,-2754.1550917181344,1.0880348719193382,13153080.35050228,1.039988842620772,-2807.809819923214,0.9866174110876167,98456.27041610703,706359.9661230476,4035.8591761148473,544.6373534574125,-3850.5005929135223,-2244.572314822176,568.2459862995995,1855.7532237666692,0.05703749307308029,-351.3433939024319,-14.093492139463313,-132.90268001125142,33.77221688697547,0.9443345291919608,1.0557039388897644,-1956.0287975368867,-1.1070934010111597,-1590.7863592380063,180.65412382237406,-287.00432104448214,0.07984097920759904,20.170385946741924,-132.53696896043135,1111.6904619678353,-3.4023940633079373,-0.02616901214317291,0.16739676991143515,-45.052208067566774,-7.610946730066695,-59.38269190172273,-111.54495734865746,0.9204259123040776,-16.323304444337875,39.56232069065224,25.996655706854074,-0.1408663530413433,-30.995042866113003,43.22130913874471,27.58119999562311,-0.014724661273429418,-22.529913442766485,0.09177499141534434,12.421656233020146,-11.225754764829528,0.1840991356232946,7.25058398883213,0.07866474849849237,1.1827662650984827,-1.0562654818777373,-4.641388073140468,-5.218727413416351,5.275894486786922,0.13183538229294164,1.2118030937337574,0.0053076698864663666,0.07686104423329439,0.20377632071675242,0.9462711015798589,1.062763776131404,0.11366548163246078,-0.16542768510795092,-0.4232174508118073,5.0,0.1220633210784695,-0.5264030577909321,-0.586460076616122,-0.4348500013107476,-0.4707315516934688,-7.659999306099841,0.7991767810102137,-2.1836800380467967,1.4684949426715692,2.4223623964063052
5.3389314285897445e+44,-0.34975957053441187,0.06437441611332566,-7729187.770642075,9.036782200053613e+22,-508223761194.5546,-62262884945.01208,0.9831364788147336,21101.81247914418,262383575418.11908,-26575.661454728666,7915172.024854183,297128.41853320267,-12794.753739272384,-496463.98576047877,-877.7649760464888,-284406.4009000904,-12831.195939382962,-2670.9380864812633,1.1240577619542955,9527349.302359756,1.0890639658588261,-1546.1936439719107,-1.1093812939927936,95293.069580703,700790.2307809639,5110.645947469556,-146.66924996042786,-4728.887259181406,-2489.026661231909,288.09701345935844,1910.8620443540756,-0.0808587891550378,-1055.0122913911084,-15.015076775084028,115.70013838213686,-41.70744564015297,1.1017579048853219,0.971359071113841,-2540.7516101581577,0.8468377940301546,-2091.613868220318,-156.22010972981482,239.55262891783033,0.21230004641981293,-19.387878070122248,96.24982656552876,1453.0069236375134,-4.468351100300617,-0.8197100732578227,0.9350091493382849,49.6725484206221,8.724672483538473,50.618282155629686,119.05463043055062,0.06214100666104072,19.827981587592685,-37.31505950783489,-22.854183479913218,1.0839336355150917,29.505446616174154,-33.59659881909909,-20.434632942001613,-0.15248603195013546,27.9280776337747,0.08524897855126343,-4.7241055601854995,14.429540235910839,0.5898363759350372,-0.12119119989778246,0.8839312181763948,-5.4539822920448415,-0.7587613192779593,4.329456729162171,3.331181931071385,0.745393084158986,-0.1504720522979628,0.33732819695692406,0.3359959934676086,1.065308327802117,-0.9411002209913684,0.9622843973028014,-0.12297590961624337,-0.01563940613962153,1.006385484431391,-0.8525778645986528,5.0,0.007268751755708208,-0.04896853852553788,-2.164244834638021,-0.8764310953993177,0.1855460558426241,4.468180318264992,-0.06464056882295209,0.05677783072951689,-0.07510416576580393,-2.4791245804041644
1.9225609423581568e+30,0.8375130275762099,0.029520227695824564,-199066.16391061773,5422838678304707.0,-124713293.14895053,-15275838.13935823,0.9550016127153951,319.4106590981175,64389723.94647507,-413.87077940689034,205141.01464942642,4869.417667315902,-425.97810878427117,-7816.506488335002,-12.975041135617452,-4321.130772850173,-40.778391586786334,-38.1683988705938,1.114857579340187,243842.38035677918,0.865518111513984,-529.0488261669753,0.0888850467593348,1423.9449199455591,11152.501890022779,178.04244259951338,208.5893592474405,-203.27043971836744,-145.48128142638504,107.80952244352731,181.72517675720496,1.0094119355433686,90.34595178640139,17.74367465070206,-44.71616787882137,8.722611468171767,0.9929210723474581,0.9958192009884815,-100.64722481903483,0.6815904940865601,-81.73660471682825,99.51916208844911,-107.5205304537523,0.10187873791174214,-5.752300408465389,-59.65404277150929,53.77044043660962,-2.1807393544868825,0.13471967347998226,0.1005813970456218,0.09560313882775182,2.288292289022965,-15.355065806580901,-59.29177672134876,0.9154812727634825,-5.835634769221184,12.670938041179024,14.043476609672936,-0.10833877269556452,-9.573637831625684,9.09341946298628,4.820493029608889,0.09064209609078547,-10.04104693444573,0.1810843861911638,9.251574139698365,-6.792763752715365,-0.828836702466958,1.6782053778291306,1.0913942011819981,1.3126812976616409,0.719727927399747,-2.389712463301011,-3.038322967761956,2.639292678745963,0.07905429193848597,0.8050060676756169,0.5160061355672021,0.013946294325767142,0.7756647147120597,1.1117893699161283,-0.04381315959908371,0.05447468038887289,0.0462571126465104,-0.32759383120176905,5.0,0.15950475508278486,0.5321219623390923,-0.20888812910604876,-0.7704984578244396,0.6410371725731993,-1.0511533554242032,0.5715758869295303,-0.25702930894983483,0.046442904329731104,0.3086783159786482
2.8731275902270195e+29,-0.3007625858408988,-0.02266825033083977,-54314.74923149404,2096351355799986.2,-77459782.50861071,-9489196.57101378,0.9090681461180136,237.7275110570483,39992312.04008106,-342.5660475029054,54681.733996850286,4223.67162468399,-1378.6080964159446,-4900.368794223528,-4.789535424944295,-2830.105528792124,-169.91111959067487,-4.804656988615442,0.9986119005087218,67591.13159798058,0.9150937888591402,-29.467700619753394,-0.7014562703579159,170.38377443556053,8793.764071277285,581.043031658545,-75.13967809761029,-537.0175023196625,-245.04228586712998,12.870923678237093,128.66230574637592,0.08739917127696543,-188.90992457963273,18.88682743025005,37.7323656107696,-4.794587052142056,0.8640578074585171,0.9326567094374791,-302.34180050799364,1.0270286564709086,-239.89195827102662,-63.360400561164816,81.30930426134188,0.04056415895235025,-5.610110868041878,40.73242135353394,167.4378021143885,-2.1029809984343384,-0.2490604882982754,1.0524222258780735,36.22218912279086,2.3594309443820722,10.248560885404022,46.31663815058933,0.06350699761841554,8.927127821264854,-11.943485656315964,-17.813088540662005,1.0079838555444232,10.966842153918082,-16.18147128754846,-11.188140740971129,-0.12332020900891795,5.086828482889375,-0.5894343165239608,2.956448921142623,0.4591063246725461,-0.981825028715957,5.371038401554573,0.7551874530122042,-1.6611538039602887,0.785569649879298,1.551726880768741,1.4663228097206515,2.7107352656554182,0.07755353656241054,0.09815138489775824,0.18278944646395473,-0.04509004494284295,-0.727947382840837,-0.2054401186218199,0.9803609729573871,0.15396422685452116,0.989092621651702,0.7636673923685766,5.0,0.03744609191876398,-0.8950052817993563,0.8864556800754617,-0.6593470595504904,-0.7302229780488252,-0.3506426467777125,0.8895877043648754,0.7257530833279282,-0.4234699650003012,0.7329000678221649
1.1172640143667314e+24,-0.6120205806684093,0.009735617133403145,-9754.954128133651,4133937989733.209,-3446702.551646332,-422095.25444215396,1.0451889152943714,49.53028605277893,1779829.5496656396,-71.84301393712062,9677.207546590998,882.759748540977,-207.23932819181638,-1034.7780573246666,-1.5756802914040018,-610.3902321329117,-23.097359093274772,-1.576311543133121,1.0886771454173805,12043.607327979244,1.1742346107553314,-67.02906843358909,0.9829969329772688,70.49159822479041,1843.9813499797715,96.02520429660152,23.40170808553406,-100.60343697074046,-30.960775653504278,6.938550301171899,33.0661441619189,-0.05733732386693539,-29.795911910104966,19.076166487828623,12.858470325013526,-2.8393685825053083,1.1050790710692142,0.9334805995717368,-67.73155279918076,-0.6379182645434522,-53.684471851109905,1.255842957028999,19.530216802709923,0.06313613953934932,-4.5021237961437475,1.9053778745593928,33.55285292467953,-0.6617882472635999,-0.205463790654916,1.0643871504993967,19.459730233872534,5.105473690936619,5.019810019475878,5.9792196472460954,-0.19002480318472914,3.5557475701241557,-3.5327323910710757,-2.4927903386661154,0.923183861553156,4.478043987208204,-6.530892841168019,-4.584786421394986,0.42777956701649106,2.1096808039208326,-0.08636242314815543,3.787468667545127,-0.6959458909861068,-1.0078649816223557,1.610305824533081,1.0922541127330918,-0.8857583195135974,0.2177571707170232,-0.45574187345388184,-0.10074390063977498,1.8057861243695676,-0.00912918029144123,0.1882411963572125,1.0321143483496478,-0.023859734991698276,-0.11773606597154618,0.055597060936631075,-0.08695462628866676,0.20469664390392378,0.10577067164498975,0.01343340662587885,5.0,0.01182723671844186,-0.03146195370826724,-0.3586915907689886,-0.8383384481743708,0.23617069003294527,-0.20414977139778484,0.44476588007732487,-0.05442660016142952,-0.02595448550360961,0.09569151050810597
4.014897120993715e+26,-0.10156525489838103,0.024529864398179665,-26464.48628844357,78365285141567.02,-14992423.929125011,-1835940.918414557,1.2310886244292059,108.73318871461717,7741270.153504907,-145.33712833697783,26484.877165791793,1628.773840560118,-63.313563453512096,-2512.9052301820275,-5.1951083171952925,-1441.885742432388,-24.238063636842572,-11.68998785279994,1.0048934255705386,32433.020454134323,0.8097097372413316,-159.32591559620673,1.119249339797838,447.4497739924298,3835.7912864371715,62.466606117118324,93.22977852082613,-58.05808627688022,-8.544113423724184,10.207076297956743,59.37918311338204,-0.27360000803494156,3.9003853035237466,33.18681444626737,3.970357681701187,-13.02235468074551,0.7544754740237283,1.0125448514342936,-59.22378550669042,0.9022184339406859,-46.42572772234991,20.566212641656605,11.56807233150871,-0.07672503541395603,-9.212071382914608,-12.760437893253542,29.864541556432172,-0.3297355418020082,-0.2663427937059359,0.11785663264675204,23.811542804247626,5.126497045210924,5.272058277656625,-2.23661192245919,0.8565143608101485,3.6092933574477195,-6.892907181054283,5.41460906239353,1.0068556059476799,5.479431497447477,-7.216902339879793,-3.8877746706291525,-0.011879530087639421,5.810712632300703,0.048354031023623574,4.047564459055594,0.9239267531811952,-0.4993813998142742,0.8046201019566076,1.1270063402845065,-3.051513515709118,0.008660673588716666,0.8878725492194096,0.3711189349177738,1.7968638951493834,0.06928281515103081,0.4234800943851855,0.7896615889086671,0.8669632395300251,0.10658854365411308,0.01262316926898678,-0.011803542716676104,0.10197286919818013,0.18165236469396281,-0.392670164166254,5.0,0.1159733860757522,0.4143033328395996,1.1085306183234012,-0.8413448454865682,0.5671672403890959,-1.1767884907955324,0.13428340144653358,-1.3521286503091716,0.9448904155367616,-0.45722282303694756
1.6494508323924091e+38,-1.1065072658823543,0.061467442396689956,-943843.4936683871,5.022920805109549e+19,-11982703552.908264,-1467993810.698837,0.9816813340912599,3188.1702784587433,6186403563.2656975,-4110.719144436123,959466.2455368681,46954.789759946856,-5144.504848641267,-73389.56430002574,-120.86469393386581,-41933.13249400301,-1946.759776281474,-341.8699291444876,1.0033870803267033,1165401.4227690387,1.2301946102023689,-364.4819941087897,-1.1286074138869737,12190.177285575623,108115.52455939613,2103.6265157115686,-168.8614990097361,-1926.104760780631,-955.6283399364798,74.40709269976216,647.1373830670733,0.11707581278709174,-546.8665489565159,19.125657758311807,83.07901440237032,-19.535318916852127,1.1320396710113856,1.0086077799577537,-1055.1283878841,-0.9625928899642089,-860.5653126508674,-150.49591665532995,193.64877949448768,-0.10227676179215105,-9.025112475102613,89.85824136120023,598.1058213612641,-3.8452612765044996,-0.7696979730571908,0.8964535513697567,63.13920621094762,4.588488819078144,27.904606295874906,107.8951485777131,0.0407374240118763,19.642979136209625,-28.629250788110983,-30.746197172030755,0.7819909640436363,24.03627489069338,-31.34183199422732,-21.753377153403154,0.10817599254061624,17.66063463336509,-0.4033051575605872,-1.3057017457274118,7.490528162146599,0.05230116981529485,4.8958044020936535,0.9203165949134327,-4.426867989419559,0.7250202286495538,4.263993583962066,4.032718300619091,1.7872600440267585,0.03851420572990005,-0.045702930921034085,-0.0952074322832444,0.027818749251655773,-1.832331960389819,0.03827525318374654,0.9504939861545457,0.11702765593064854,1.0752483455125361,0.7981809492861726,5.0,0.05403442600860329,-1.7414784899133333,0.05296311453702632,-0.9221245676175509,-1.0867140461152247,1.5060174249650167,0.34836606602140824,1.1047036968742174,-0.7597213136170722,0.09329945397101283
1.5945630338168723e+28,0.26480514514345377,-0.11553633287469783,-88595.80247852024,493864074889306.4,-37665797.97671736,-4612793.952589026,0.943454596961712,178.0610096748809,19447805.40260381,-225.20693353656057,90682.27460233947,2668.3698800047555,-68.1929978831187,-4358.372580966791,-7.360846166245249,-2390.546092157742,4.623784553962492,-22.233416549462085,0.9973156378844025,108326.92893750528,0.8801440139599925,-359.07304264584315,-0.78575616665705,836.5214780114464,6119.633843224006,79.77813932195085,171.69543888929388,-85.02050779567092,-61.722720104172566,48.868467146232724,118.45823338122193,0.8932783756679826,84.00606535943066,17.079487839072804,-26.42789225947816,-8.614072620568225,0.9239578284647748,1.030246970250127,-50.36328100592955,-0.8547801911272306,-34.36244546369684,48.02102658254008,-53.029067117107175,0.13613759168600098,0.11768503657525353,-43.68438039071536,22.94578591676425,-0.28241781897093193,-0.009672132378121583,-0.021184534427214404,1.8111704692530737,1.5778208345408238,-8.354800155244943,-19.728117009696916,1.0112092914984174,-0.004091449680097385,2.6108349322642517,12.938592290296555,-0.08186534476460317,-3.4787813807662955,7.563458495271037,4.632616867606341,0.06665401974527739,2.8675363557722324,0.18909626616785336,4.527629402043011,0.9328279371647222,1.0321973691718251,2.368805139803532,1.1517650040352272,-3.6877636939842433,1.0679106526865985,0.9549380353323964,-0.09593745820985256,2.6894859364154744,-0.014039670957508021,0.8340702211367924,0.8535389005590219,1.1401548107618669,-0.06604878842626302,-0.16897203249176077,-0.0312317879692294,0.1898263563876792,-0.05469666468789999,-0.734870860272605,5.0,0.1661740533518164,0.002307716356839115,-0.05503146814435571,-0.7650877759461894,0.08999010565056367,-3.096681021124609,0.41934177917848875,-1.8108618137500163,1.2409053196299324,0.19979951018145234
5.747478957296635e+33,-1.2309388586700858,0.1331437703517064,-336211.4390306282,2.965004361273469e+17,-920920990.5310549,-112817919.62182194,1.0068851241577752,874.0910292304529,475456740.6123966,-1148.3416846942691,344267.5503189937,13329.884370012756,-2415.425802742017,-19809.285380392786,-30.97228085752627,-11068.694773850108,-467.22745586553566,-78.4921481866208,0.9499679992267348,414403.18655249255,0.8575944087578595,-342.83139718006316,-0.8309031010205766,2804.081142228135,30342.308267849552,965.3529952994935,18.49556984185787,-891.940164871967,-473.80200094938454,50.06764374662995,417.2593150426302,-0.0013247951613245788,-160.8958522806513,-3.712527842729973,34.38085228995481,-26.968651142964404,0.9508113325886985,0.8847916232165794,-493.66961638012873,0.9120400052522952,-404.34315496109366,-11.310815329359162,44.26051286821742,0.07279378835682819,-16.66517332956842,0.8879370766467766,280.48544510895607,-0.7626667063029839,-0.32220645014941773,-0.0021512714315394315,7.803615544544306,4.725441163346349,21.274271847126183,19.418228581044787,1.1999574251456346,3.4554446301070554,-12.696896827573456,5.113067912516549,0.9367480855026945,7.836928221455677,-7.300188320697984,-2.769774753454888,-0.05035294252202667,11.591606632479072,0.055198203088419474,1.4806823342724698,6.452467870856553,0.38233204055455416,-0.6590686013994015,0.9745729002244693,-2.8967757723805203,-0.4441677910235284,0.8591117006602795,-0.4752970079782252,0.8935347911358749,-0.10542246919190815,1.4712602166839603,-0.13295263278474198,0.8932962090589511,0.4400159659139735,1.0205198485862177,-0.07905868819386248,0.4015768673678806,1.1458273716863212,-0.43925147095167233,5.0,-0.07472533275217282,0.8167193852834189,-0.8466545413754307,-0.8299839934008735,0.8534801197099473,1.2180873550817135,-0.018534318849330864,-0.8839854301809011,0.5052568787122734,-1.357526698824772
