X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.0239823419295441e+18,-1.0631544639469337,-0.070808387210947,-17372.83044199695,3957500722.649889,-126887.08446902387,-16302.387605034448,0.9249251584431916,4.951727323987807,65181.799088802465,-16.709195825683032,18984.483619335086,311.2794576645093,-347.5767926994938,331.47011692277323,10.986479136047599,34.16775035204401,-109.81654259392519,6.507162230794786,0.17057536609642768,22157.16956480396,0.959248245012115,275.5548449042462,0.17426997243885933,-333.7385115462034,261.0076565733699,156.09978027030635,-151.73500508992385,-126.29257478536012,-13.994658918707433,-42.9357860745113,-63.69908256674437,-0.034544452048909616,-148.50478258210913,7.243194400416706,30.989286720641502,1.1371620731375935,0.8580402326933242,0.9182862793250777,-80.92791867089659,0.007059338277474722,-62.500617775182114,-83.32725870789645,93.82289822663834,5.0,0.7874108399570504,47.4326995575071,46.52780427333171,-2.285068334492768,-0.46074611804408266,1.0608853590138858,35.67451300265185,-2.586196578350769,4.536066998992112,57.87003661226304,0.006639400586205916,10.900646041707507,-9.905958422603307,-20.85297848793792,1.0164065523873513,10.724841171891448,-13.706088678913602,-10.105134771856727,0.20388515323883064,5.805779535796398,-0.13173636459822186,0.25994663217504216,1.9707031162032997,0.24319809513953908,3.860834303130034,1.0383673526947936,-1.2610693016617258,0.9879553999537448,0.9001655826879076,1.383203994307499,1.035997266112075,-0.12703002868680655,-0.1336555674401214,-0.10979607019369456,-0.09797872232634748,-1.4179324058445368,0.8279245745549153,1.0915525833809927,0.1843494070448925,1.0811092001923288,0.6054419395008265,-0.3602950789011017,0.10260379295354807,-1.1833249460243844,-0.5766578061901693,-0.6158803542866166,-0.9913610827742182,1.258816129529382,0.5984094625947093,1.1198772352102544,-0.7811223476656214,0.26470779365015845
37748442894.248,0.4193810974822558,0.031441222350198125,-4191.1912632813965,778092.8113712817,-2990.1297575216595,-252.8908145508765,0.921912334186946,-0.145380455208728,1542.694908704285,-2.2866335968527407,4163.271151460245,144.59044903609262,-149.47590735323755,-22.262598753089804,1.1627573693300404,6.434886425101083,12.93774229757331,1.9080695951675877,-0.029714551326731987,4948.121899143992,0.02311625240427203,-72.74172474000255,0.44813085742873715,-53.63489557413197,75.36861296703574,47.71216025397046,12.383525059480917,-54.2295423857424,-31.076263831173193,31.089037332571696,22.99188548941829,0.009745987291253588,2.4264388688908163,-1.8745380756044956,-16.93049355275351,10.39653638300423,0.8306595464263588,1.2496395610210618,-23.250101553020713,1.0881933423642347,-18.790224232844267,17.859232716783918,-25.04027301030163,5.0,1.8428591522462128,-11.806685405227038,14.10584344043512,-0.752083531766807,-0.2220090437504053,0.029712260939320286,5.12214585442649,-2.9212757961673876,-10.363508424741857,-11.579980677602213,-0.12251325194745431,-0.22307485750078304,6.085191603052813,-1.3091091218566298,0.004887248395404966,-3.9059428545834076,3.4356409549047884,-0.1999275623412861,-0.07329555085643054,-5.092009206932008,0.13158212362072866,3.2351898317825394,-3.093092507354135,0.5644810076613735,2.6304441254143143,0.9462247713897043,0.6020218762858119,-0.25583022414531364,-0.9487024727417116,-1.091178023388433,1.1721263737642076,-0.33210334522701923,0.0502573668938453,1.022028368748926,-0.17913502737396902,-0.23357577943584995,0.8319297923330846,0.9997257292620119,-0.15078207420401007,0.8884756079065164,0.5815859001286592,-0.09615352099527988,0.16585793358072565,-0.2968729166405575,0.5529601988349309,-0.6198673328074287,-0.24039194067746925,0.5437668549806749,0.34418207446697824,0.29174922025279265,-0.15898598961598306,-0.043556509483173175
1.8579484251775717e+31,-0.2690793141368649,0.042502842754689886,-80008.7274162071,1.6857899544998372e+16,-219582235.666195,-26900435.036123555,0.9940451794313224,404.1149258722537,113367842.77213515,-576.856806565829,80201.77800004667,7016.2343209771925,-2272.971493053726,-8311.69132340452,-9.219710080542852,-4821.01062958617,-325.6195783769453,-10.058742630525849,1.122726127556245,99979.28319819132,0.9996970960690721,70.82781163353141,0.833617794590469,351.61457523880955,14792.551975629489,949.391406947792,-176.526207548435,-848.1327316644491,-373.3163327956978,-4.549977919804338,190.91315156491865,-0.18130770828938594,-343.50165422499794,25.52328978939893,55.29703557757778,-8.896716969022943,0.9465604581464767,1.1388269861726144,-483.4393245484582,-0.8571345663726689,-387.5215998634843,-122.21289584310516,158.39830564018928,5.0,-4.1631402526507015,72.9691885300986,277.4826993120467,-3.2702916214000366,-0.7772699446883725,1.0368851002459512,64.15657447695553,-3.452137352588936,14.144125394921858,85.78150291423232,-0.03069643762456586,15.030855084253867,-18.601060851619657,-28.230259267832867,0.9781379643481067,20.348925146360614,-26.2835571555231,-18.10930013707718,0.43539279553347754,12.028010342064247,-0.3566054563725662,1.3874782694692758,3.9329413245101628,-0.9041516752002302,4.811500067637562,1.0358780782249417,-2.6045020414969935,0.6941523852366859,1.5656489820593356,1.7288444153873053,2.2071915721187843,-0.18258008949319898,0.12566331327939967,0.5302575390367066,0.08595686340592758,-1.1638693080573355,0.89711776093326,0.9353847907850672,0.27289867611804497,1.1354910917966439,0.7569004090022796,-0.809980766712381,0.15669717001387787,-0.9893520454144182,-0.39536785655834356,-1.0177434004270198,-0.6887699083878008,2.3495230506770755,0.16718801528279298,0.8624720493719125,-0.5136678313245165,-0.5881318340049803
1.1802492885478025e+24,-0.7304057862720656,0.1806638035109791,-4640.477379476217,4248864995992.1606,-3488723.1197374957,-427414.3300516441,1.0284298295283432,48.67184045624118,1801447.1012659406,-66.1827486440076,4450.288971837735,883.8976662375239,156.9070432465204,-923.7936700899365,0.9342331728153588,-678.9148434877892,-12.372883749615466,-2.1841735286872286,1.027100497923724,5866.884456841808,0.8960751484066163,-28.561885876276822,0.9728243731386225,56.03093039914776,1684.2466377279832,88.81184420380734,58.322620503842955,-0.26869972416675764,60.605171056094555,-29.476065269438745,-36.326485135980974,0.2541199982950632,-36.35149009697222,41.19339897111928,-3.2447341693643406,-22.86210395868781,-0.06856074362605093,1.0387960754148438,-44.17426263529152,0.0911569095934291,-17.73497508070778,-63.38734406064485,72.06743281386561,5.0,14.07160974962056,7.16885629169337,25.167909620220662,-2.3544173786259615,-0.6309337864082536,-0.07015702179083091,47.91070713438844,-7.63039093067487,-6.4884538741144935,65.59726425546609,-0.08235708307541968,10.013904956446579,-6.5233815651727625,-3.3828398765595984,0.8011647172266416,12.449870826021415,-2.788168628130631,-10.10999420599128,0.08779933945889695,20.055806248424116,0.07059125244274411,-2.4008879581957805,12.091278016469559,0.7719478553404905,1.5405706382344815,1.081513064696871,-9.869953558154792,-0.1096427224191521,8.577731483898994,0.48964754778822983,-0.12751255129356212,-0.08360635009613215,4.883084692461682,0.10959221372617563,0.947384706380636,-1.2971761647481888,1.1413345711215885,0.9646954567745514,0.14219598564599795,0.10130088666412132,-0.42478074849196623,1.2188650861520125,-0.000613820358279768,-1.1185110377258851,-0.8002883973269712,-0.8587524191160238,-0.9147156707980136,-3.190451356493513,0.27015615481600624,-2.3664272020787633,1.5126938637305933,-0.2710760545607505
11289700043926.08,0.46342952663719,0.028593160770869333,92.79673340011287,13130485.158270752,-6097.720338594643,-964.9756401271756,1.1677984429183694,-0.7682355912744832,3002.651941457814,-1.6032635778419777,11.594608900242793,149.9428712666289,-110.00482321376282,180.03078109737848,4.146968042507559,26.983417277255302,-23.686788580109994,3.3635173972768606,0.12061481363640876,18.3694084547324,-0.024677430760400205,38.16923212434857,-0.6630417679246209,-146.68367410129036,20.120811899834276,65.8928185941951,-32.25002344263516,-53.78731218854995,-0.4856680729947286,0.44340177554050675,-23.62503054228335,0.1224993825731343,-52.846896092107,11.004926708553223,-0.8187547182103361,8.223645250766031,1.0138832568823726,0.8223605221586044,-34.13116503397534,-0.999439677826189,-23.83296510431775,-23.4750314616022,21.796882966440176,5.0,5.722654741075385,10.728416504125157,18.50689542827025,-0.9489603699576552,-0.05272640915992756,0.9974847509009549,22.424139558226287,-2.209652663815549,-7.546070504365052,21.271681216980397,0.14975082557042516,4.312626128148767,1.6529942531530306,-9.580299054407138,0.9664128589460681,3.5173828476740687,-4.000476323364581,-3.6928650200730195,-0.04689168227631515,0.6982499918958924,0.11962555545878173,0.9801168230646383,-0.5850814435960108,-0.5806594383400235,1.9001878482433854,0.9828840263387477,-0.03199089071242606,0.8894909760660664,-0.2849235802404787,-0.9766492247103218,0.1855182619789418,-0.15710767173123766,0.6733165678844398,0.04209609484044787,-0.08887187952588488,-0.7878217509974228,1.0089922858868414,0.9451874557160473,0.08839481539040762,1.191337320161629,-0.0636979132013968,0.15667169510336268,0.08965640201043185,-0.9779390821527261,-0.5000185191598988,-0.5044582774163888,-0.7638315353441568,-0.24278929436812016,0.8467336369589713,1.417400175989289,-0.9120695304623783,1.2562437536362452
8.433600956368249e+27,-1.003819388096671,-0.046928842257126256,-118783.5716445659,359164252102014.25,-32170091.90984277,-3939552.1351311123,0.9299792043029184,163.81310918628236,16610403.354498845,-210.23848552055378,122523.82940842265,2509.749885772365,-337.56169596178165,-4030.5418257740557,-6.096394256575286,-2112.310912706412,22.767595434112824,-18.14296945048762,0.9886836159114755,145274.16357296103,1.1082715850099714,-407.0385860280611,-0.5858192362648822,698.9052147939807,5797.861861029754,158.74003628949671,178.95265279772684,-137.67527061893918,-85.15381226217784,60.32080405217574,184.7809949212116,1.012626916363626,88.02782138815166,5.715668398131189,-38.70174823481114,-12.2097292099541,0.8330957506516365,0.9929891375426231,-90.65823153762345,-0.39792001183493003,-61.61141162787743,80.61246079053649,-67.94380002638053,5.0,0.6637581800727695,-58.17610585690618,51.206491172117424,-0.6638293249403074,-0.11307479479406896,0.009584117944716693,-3.981641839790965,-4.713660740089112,-10.12951184676564,-34.663558262611346,0.952609150306658,-9.62741726137957,13.243291086037669,20.68427993406037,-0.11496807557029408,-6.525562412427275,13.18709908866417,5.059933235758138,-0.0848195984151372,2.0803785381800894,0.17817058459097787,3.5994818304536444,2.004769764134716,-0.4014043346105841,-2.4472328770744127,0.908597892351988,-2.0152790647487637,0.032435504158089656,1.6275743482941887,-4.472723557604128,0.07342966931429896,-0.19967344893380212,4.2887340465074155,0.20109799142214713,0.8719986494239422,1.4076879965320162,0.9197005348647344,0.019673843511113596,0.15805871888452733,0.19159136622442327,-0.7250305098019518,0.9622667220065116,0.218371885860498,1.0864609726198078,-2.973698464200417,-0.6624544931973056,1.0412188846477037,-2.416613223822505,0.646186465535641,-0.7323303255196271,0.472869907238487,0.6895426137460644
1.5670887952663068e+36,0.5538815019770302,0.06438424796693784,-1191319.0959279526,4.895910228040208e+18,-3742055155.730709,-458429869.50296646,0.9352148044998568,1793.2035733065147,1931948215.2998068,-2287.2782940786524,1234216.441320957,26303.101706215384,-2876.2579669776464,-42258.49913201607,-68.71631236086428,-23581.859082885145,-815.0648210696953,-205.46571306175346,0.8566506580388543,1464207.9364862249,0.9552210733798411,-1070.1633300631265,-0.5987594245317392,7399.952302492471,60891.12688288402,1092.1402725781775,270.5555586680563,-1080.0944428384867,-669.9852005308848,198.1789862077929,694.1671604097379,-0.06237686640223403,37.63658546692057,-37.10958563929315,-75.32553145528254,7.843691523070212,1.2079307882765407,0.9321768427589899,-535.2762585334456,0.2925828838227204,-438.6903615595567,157.40765514480103,-179.70075669782932,5.0,4.26460736605604,-100.48124916649797,304.4800749172828,-1.9938890330186694,-0.0359246056220523,0.09937623307326483,-53.85539254961826,-1.8068476991648692,-23.702340081483552,-89.1563519011257,0.9341044039791974,-15.06578983281578,23.965556393476398,31.652604737354004,-0.11889862160699827,-21.595120532428925,30.812237248498267,21.540240403106345,-0.006175580802437199,-10.255583882423219,0.26555382997747834,4.631743905723042,-4.367675903131229,0.9119547258586875,-1.6174720986825102,0.9817048724803893,0.6769532486935936,0.5129806445371606,-3.7405165589312497,-4.372159519488031,0.3000324713586985,-0.009115465231960489,1.3035502908773369,0.6735720685143245,0.9652901801118602,1.0938423877998136,1.0187324546922119,-0.08328655260022218,0.27481099076068627,0.1602600660050618,-0.8529611221234431,1.6267395543420373,0.048094027740380414,0.7751066925517298,-1.65887694095557,-0.5352624955874168,0.7527848676639664,-3.8383222799319014,0.9588152101345645,-1.1799419166660978,0.7484332942916958,1.1246438717811587
4.0990755222325073e+36,-0.14017329044406535,-0.005373416235673365,-1220813.3149408188,7.918257181067634e+18,-4758588129.212959,-582964470.2980635,0.9605553848952824,2021.4596848107658,2456761429.4554524,-2576.573673803011,1262706.6883525338,29375.42260385319,-2632.281755685505,-47802.61892574467,-79.8555172111788,-26861.87230852904,-949.2340467348853,-240.16675157446815,1.0289489976472461,1500621.7687817907,0.969765402675715,-1121.2137522529692,-0.7393398308031409,8673.047788250453,68464.8201829197,991.6655668695306,316.65152451490343,-994.5629989429543,-603.5545827837957,212.35034556848612,655.9228801286596,-0.01950828845537258,37.40729227047582,-5.747029949528549,-81.5728881984805,13.378854295664851,0.9700750697148789,1.0817237108425781,-506.38554672452176,0.637215739421809,-418.38858043464296,188.35627356128214,-182.3256832553053,5.0,-2.642221606875153,-101.1950019550841,288.88651628038247,-3.0530174071696403,0.07842943668290733,0.05113807892494381,-32.5734744913465,0.5275189048256451,-24.52219393472978,-111.1407567825554,0.9903805861835075,-15.229084118527796,22.381255081985202,32.33118677110452,0.08465814087086088,-19.039947363139504,21.09997363995918,16.553225348131004,0.06378647063770458,-14.862624158444245,0.14345001859075537,7.158531764030598,-9.522603684372925,-0.5033357988123367,-2.7562089286117537,0.9556717034406852,2.2370242392507658,-0.013530042493032357,-5.14978978391024,-4.458492513433564,0.026931309423425066,-0.01065395420735923,0.5301220727471045,0.2289604133411359,0.8699629863971717,1.5619655105494832,0.9201592553362067,0.05942791621900963,0.09983915974662672,0.006036397158361746,-0.851167211852311,0.9855423833354248,0.10670241956249008,1.2071271753111026,1.7868416323149612,-0.7784640120324978,1.141786260740206,-2.765770610294733,0.8747296049042106,-0.981933728601415,0.5357320391054363,0.6943943033737614
2.754808546304297e+38,0.9097424566158494,0.2107780630149193,-1936856.88111047,6.491310068619329e+19,-13623063925.990076,-1668950860.9952166,0.9275494863333991,3430.432492798453,7033284949.586554,-4356.239393242995,2001931.9260900167,49426.96989770122,-3741.000014509742,-80911.99223164696,-136.24555553279012,-45775.01635998942,-1769.6831969987668,-414.1996251500686,0.9949650186889867,2382179.1382586453,1.0165869790888071,-1327.3278036609233,0.9258802743662486,14879.881345663685,115446.67252406995,1448.8193511665795,331.75661724007114,-1414.434883094295,-838.698563123174,250.07479335396184,838.4267860037667,0.1336407595211185,-29.821814311630597,-11.368761516487076,-85.65216276110586,14.248665914222654,0.942061358816483,1.0681873609132642,-721.096036187041,0.9730860427491764,-596.2299524956333,176.07337942914043,-184.08441688120286,5.0,3.2314095419767415,-102.31745430799582,411.85427415552283,-2.7541503894404284,0.04262309724000188,0.11492112139482163,-36.53148739574612,0.39070509356032596,-28.059351701088925,-102.06732440775222,1.064665571317827,-13.495768494564285,22.870550510069236,31.649927308243605,0.07453461147018357,-19.963191162843707,24.768875107349512,18.111098627399123,0.01934669165204831,-12.755550965611336,0.3641779070282309,5.17354937548698,-7.589384699561406,0.7793466120490126,-2.0650676848020106,0.9286394676623353,0.9872881158910441,-0.5383420934569192,-4.315446514590263,-3.86512291791128,-0.131770930330231,-0.09429532219992731,0.2687679582590382,0.7080412440614168,1.0525348015149396,0.9457821181010709,1.2201524825950318,0.1828628443900856,-0.019780127622120197,0.0775193515907177,-0.9485364519854019,1.2351318924793309,0.1654380367669771,0.7624408866736067,1.4314347530717961,-0.7935014115917343,0.6961922813900384,-3.361629758766256,0.6082871926541278,-1.3363793216050996,0.7641848594289694,0.722247283118074
1.714879444539018e+40,0.7017455462931813,-0.10632684384455318,-2763272.2301397608,5.121573870211968e+20,-38262802892.0481,-4687575359.661192,1.014047804582502,5757.866476464789,19754195885.535522,-7290.649048400113,2847600.1752054677,82419.23194459152,-4815.700049714713,-135567.57037639242,-230.3593978517256,-77295.16411699553,-3184.76004811903,-705.0349112557167,1.1492115754523569,3401202.42925215,1.193813127323643,-1434.3866664850752,0.21724971305863175,25270.49080636307,192733.07786926004,2035.1733677707086,324.506530841494,-1879.0996461324737,-1059.837095860695,260.6224309039252,922.6285138193571,0.08202309246898043,-170.4620553082097,10.401791089248317,-71.92018320827964,-1.6802308703706483,1.0715257230398374,0.9180377202614611,-984.3675997235798,0.29959316391951873,-789.7630482398334,61.98885718933765,-105.87127467199154,5.0,21.970642544699576,-70.9169715020491,560.3419842072957,-0.6686151232186185,0.01794108699486774,0.04996727398159065,-5.102377612367569,-8.47101771991789,-33.11574292251634,-20.810311272155985,1.0225758739669797,-5.147528185776782,16.70862419403768,17.496462468770368,-0.03692279154118156,-9.772196356980505,23.63282157498416,9.708950903406445,-0.07842300223211783,3.1743357336315356,0.09537234086961607,0.5267298620787164,3.9632161089746716,1.2318989470425756,2.0489514410350678,-0.047768993104425145,-5.861431722058328,-0.5758281629909944,3.748171614401475,-2.501193335524991,1.1364325380587639,0.0341359769322579,4.237223481839234,-0.023353562866117783,1.0101343426770193,-0.5399237300156058,1.0271370581665895,0.8919692164092555,0.03865328067097465,0.02917558866989449,-0.9822561714457092,2.183592483609148,-0.11382112445436049,-0.9137468912929522,0.001940062113070602,-0.7038204819293088,-0.6376278043100161,-5.923190913199159,1.0090280247356456,-2.2382107552766053,1.5735343884821253,1.3884108639163784
