X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
4.854406374632068e+36,0.14136427217466963,0.08254752691148859,-615968.3827448682,8.616972522290046e+18,-4963346532.087588,-608053391.451513,1.1283869737628252,2035.6627218340054,2562471643.1747026,-2653.7252475085984,626798.5255942289,30771.163941104198,-4483.392259322405,-46156.25621645371,-72.74623549274978,-26317.293354478723,-1259.9729499552245,-192.44134781980384,0.844343624430915,761088.9331976221,0.8620277231125115,-190.09793246796465,0.5382577239572474,6843.734040570967,69756.84979081838,1905.966912693948,-188.60051486107062,-1678.8566051559917,-827.033384171562,38.43356565326083,531.9605370515742,0.12321417774356336,-483.9410264213034,0.39101512529512883,84.48039335630227,-40.83197509812092,1.2851362501724557,1.0820639242094465,-926.0162396344422,0.19537812274061517,-740.3322751859463,-191.36158029102856,211.8681085037026,0.04210104763176563,4.64843936705209,87.73107160087352,529.6375283313332,-5.359145640413545,-0.8966486116500959,1.0525322359357525,61.49428324260047,-7.640052502062324,25.62949652521101,141.5630812772081,-0.05046402923225288,18.01087364326973,-27.828372316248775,-25.454343088290056,0.958065591099733,26.812538120709622,-23.317815358715613,-21.270229796712645,0.2519661572426116,31.099595490507934,-0.6140654807237473,-8.570089926815518,19.29379570693984,0.7774097984687331,4.003119257167154,-0.10125407184400576,-7.4391224950565125,-0.9100229210879394,8.811698498411767,2.8447861108814267,0.9586823502126175,-0.05490309321778826,3.5827372870567356,0.2860449957370803,0.00339511467561925,-1.6896900075783527,0.1612122842246302,1.033239606844482,0.3442474016779937,5.0,0.8943050898955927,-0.5007040820746563,-0.09423485579723287,-1.6449813156134159,0.6951720132784486,-0.6084749536014874,-1.0201040789257254,0.8727222986325301,0.6705677185735506,1.1894449628505468,-0.700924210557897,0.5685200363207781
5.840380021088205e+30,0.7689829835944564,0.0016113560658481242,-40915.056612203385,9451640284219304.0,-164395026.41279766,-20139122.71594842,0.7454211705897662,352.64390267168625,84875920.55370438,-480.4424609573172,39553.21095829381,5734.086012017745,-658.9165208031017,-7562.512790650221,-11.548796262421606,-4591.072459085324,-219.17483549623103,-20.701518996041585,1.009617863327046,51545.82159681295,1.041010727713215,33.69438450480487,0.06463273538521164,770.5788152203191,12460.734707647927,507.0673831441296,9.495536215963533,-317.67865417156776,-74.33618907950557,-26.80420467849921,-9.709051139303154,-0.08575143226731592,-169.8074992252429,65.268909626151,47.96483015050434,-57.70598616081383,0.8505660127659531,1.064417789773609,-249.16922640144642,-0.2916532663320891,-173.83617859270407,-147.17585060989842,177.69680616346687,-0.04819331252268865,4.117154366065936,43.171667543734934,144.31782914940143,-4.538626582631635,-1.6980404443670192,1.1093721944059391,99.51989757349843,-12.35838277651954,14.046365195799375,122.03395622517908,0.006371567626081167,15.770831399964212,-19.764432564274884,-9.06129119001388,0.8647523118330305,28.768663278491655,-21.409537034719648,-27.61182643580619,0.012980291356678962,35.878906068167666,0.05406447380504703,-2.993817474032752,22.5259980373097,-0.33135723545326806,1.3810704857298692,1.0997497872303943,-10.409857393573194,0.8376006975459729,13.487407987167444,-0.5599054823508307,1.3162523378611328,-0.22121056111533355,8.552933614634084,0.3696540964296461,-0.11057353948904632,-0.5158364795654997,0.7943631481403272,-0.0118461195568241,0.4218855185510429,5.0,-0.13742080520692773,-0.30425010704223227,0.12184721309647385,-0.252073433239712,-0.8920140345837835,-0.7351194830879357,0.014281287659193405,0.8390188416484233,0.28823390372866,0.18662983377075887,0.04740133630074244,-0.268193427188407
7.708815815781942e+28,-0.8229059710996983,-0.027918599634955715,-75861.06479627367,1085876518414368.6,-55789980.48195471,-6833502.95750901,0.9957219625895761,210.35906990398982,28805015.535206903,-270.33347497787645,77200.14991601427,3249.5351830472473,150.10317396602974,-4918.523204643503,-8.24072177153136,-2870.830793423845,-25.091493025145716,-21.03259841649755,1.0607309602325128,93137.70888629768,0.9188136360944109,-258.21696175111856,-0.3538295624400799,794.7371727990417,7265.3991881967095,157.49165116444462,183.05318944342736,-31.357869777066366,9.162456203666716,13.170464008195372,33.97840603227615,0.8369672206718859,57.66639012879606,39.560864634765615,-5.157255989154929,-47.515839208501056,1.0522075410377518,1.1649559510686611,-64.53543411086314,-0.6049368014942188,-23.64908563737757,-39.189987910165804,32.86938145163237,0.21928121489908137,12.822428419009956,-28.75978862087328,36.320313140254825,-1.8508204869705491,-0.546887488199856,-0.0461131513151209,45.29863067244831,-10.905883515579331,-4.72269273829588,57.79486872281879,1.0271928110069946,3.398855948325526,-1.354672708247844,13.42822781312014,0.9363816290701783,12.721570122500356,4.540301550337694,-7.7509493599231005,0.09561481657309903,27.93845929375997,0.2635612322780463,-2.5943244588030154,19.633024673379715,-0.8228240307720219,-1.123699825394499,1.0122917527264619,-9.713864157203778,0.9240338591166475,10.700127511442297,-3.318765714274218,0.08006690171124503,0.08536609785760282,8.811658780075854,0.24609337983372548,0.7729454118885055,0.37980086117494516,1.153731809523559,-0.01558887645505592,0.4378442687499241,5.0,-0.9691513799108515,1.6734223339372136,0.1340082784289438,0.13981146486641874,-1.3645513922201276,-0.5081225547066235,0.3265028642762385,-3.7054254943139493,0.5621429245247289,-1.5678635324026913,0.9899977481965218,0.8186761285726747
6.071718056720347e+43,0.8726973434766845,-0.07559719149907837,-5217489.859133934,3.0474910729807394e+22,-295134740988.90094,-36157157963.337944,0.9606574693453939,16054.437739410327,152370930426.52933,-20242.963705289574,5322289.737610485,226458.23506688108,-9125.979432620794,-377619.6963039794,-669.2484891682896,-216688.69125317901,-9689.698612459308,-2024.9469248775715,1.0653547897403473,6434259.695396815,1.0499887739258689,-1295.8127433654781,-0.9344222125203968,72337.68987214786,533697.8840483484,3938.1964786096714,72.46845031963099,-3470.409252823687,-1749.1592971401915,232.00158411062017,1303.6689848131853,-0.02012017589203711,-811.9732691356818,87.79348281544672,85.78268423590205,-91.16057399309297,1.0693751866605665,0.6973561609118599,-1963.50149646497,-0.7379522839101466,-1573.2468850334258,-197.2369302299804,285.7680371068672,0.026559438410142328,-13.185358975917518,74.42632667373125,1126.8705597093567,-6.252201904242426,-2.391090587034359,1.0580872618459758,146.95666810783882,-15.175355344720531,35.64808411418707,161.30473548389742,-0.08392975179376248,22.587949179225525,-37.538912964485164,-11.565488618117552,1.0964127141576385,43.38550880483016,-40.091206367130866,-41.475831348218684,-0.0490471060695056,50.84891547921911,-0.046397409414386706,-1.2006207371839739,29.685903921700575,-0.6777781387424521,1.8555666397276873,1.1519720535230287,-14.294756426795518,-0.9670979652131706,18.327228724002026,0.6085564007634165,3.205410803863602,-0.18498891230855175,10.415158555036788,-0.09175872935233359,0.8486111501456314,0.16201329035128126,0.819995787273464,-0.04146325501293871,0.17120732370069447,5.0,-0.6499275903322724,-1.1190752507806174,-0.08025163324196313,0.7198320118436872,-1.1843661961122964,-1.0659044851867572,0.8041692497144752,2.8007411813334864,-0.05525674883832694,-0.2782942341646882,0.29786367019427756,-1.860830321624311
4.168782987466493e+29,-0.9797742105477011,0.006623994149645026,-30356.827893161117,2525173735855577.5,-84981325.63135892,-10410567.468143689,0.9974885846375324,250.0749918284949,43875707.14650137,-345.4112151544443,29512.403324514227,4143.890180918609,-480.6833057677344,-5275.679724808618,-8.153657856179256,-3228.0841871363223,-147.2937841874148,-11.662653434218905,0.7456965429448882,38282.28981266745,0.8406182232775429,21.33444254925143,-0.8900603369896235,446.07387800400596,8956.23939521807,417.70048978538284,28.89797659427147,-237.6634158101962,-35.532669023064145,-25.74792399533032,-2.7624245280690234,0.10194533890638219,-129.2278542238082,57.641976130162085,41.25674638592512,-59.589857532729084,1.0016570881847138,0.8949322640655072,-210.41234151562125,-0.8137885900451166,-136.20349313230685,-121.0337495550309,156.6063451529357,-0.24602541998947236,2.3108133076079618,32.9778331542695,119.43436952340156,-3.9935935834852647,-1.4233879022602893,0.9058803059201535,84.20999736619055,-12.251193666037908,14.017113825114638,107.68455789398924,0.9184101177304744,10.906067477035378,-17.431965308563502,-4.342295664777523,1.0303238095788592,25.100596077562894,-16.892157510625253,-25.354188472383484,-0.11836000807080695,34.174557826504405,-0.02455018421298405,-4.142719309151506,21.759158474773912,-0.8552116886665071,0.5763365397271838,1.0292063220470005,-10.334729670476882,0.7770815803581577,14.4182416714479,-0.7831573283464771,0.2085124783838308,-0.1671085234232274,9.126297617907042,0.48850201256507214,0.1361419334823414,0.037635177705213456,0.12066951455420705,-0.05281957152655484,0.3196457641338254,5.0,0.7120673150748765,0.37531309586494865,-0.09438316915009302,-0.1746027026447083,-0.10040274560551396,-0.5880672060508499,-0.020055264695902957,-1.0027706980924755,0.8401099350516426,0.22249206110096015,-0.08276343106672379,0.7639371069078768
4.5950648470545174e+26,-0.4038820979823805,0.17633788321735686,-99228.92728971482,83836344927356.55,-15589420.007832078,-1909107.5014460657,0.9562433283722963,114.46006282559749,8049504.858228186,-146.39269812896453,102708.0154096113,1945.1881712231068,-453.8847086151143,-2606.339397969801,-1.735051796614755,-1285.8067223008075,32.397347260922395,-6.085640174812574,0.9351470431021154,121569.73778854667,1.0697783696707361,-301.7936544472916,0.3896238604391616,218.04340759355065,4089.268405562145,270.54700944152006,117.32811222592532,-228.70887018087083,-163.36446672367592,29.171360594307362,174.3715008093634,1.1193453175281662,72.82701835058855,-17.875708613299164,-13.38264238885509,-25.343822246439238,0.8663176620947851,0.8032500819545174,-104.37628920986934,0.3198748214888569,-77.33776832297171,-3.9275260572849535,-37.12187627026724,-0.01850508211039646,11.321183310783509,-36.81279742197558,59.44849303690588,-0.7439925451497242,-0.15648637221764633,0.015803344873823743,-14.330653186858138,-5.042004803035832,-6.909097851935809,20.332207283019784,0.8814503382895709,0.9085596972385737,2.1224293526339943,13.336233837703817,-0.06850454241870373,0.5973389061986387,14.708860620592924,9.928003886060544,0.08382138256986449,14.330129245560084,0.35034008188115734,-3.43052092488032,11.702697550960922,0.9554550603753812,-0.2960621073743009,0.8644071322746225,-4.48070244350125,0.5513659043788981,1.8020093744055226,-1.879211991579551,-0.05791264758803245,-0.11035834853039382,2.8881828255306674,0.38743429378011185,0.8464421264548708,-0.26719592999502617,1.0406111506065343,0.8734349330936283,0.4160870276480773,5.0,-0.8660008377717094,1.0982950760480445,0.08604316387431346,-0.3011664499926034,0.2967607394401716,-0.7309613967476001,-0.06400058774711048,-3.3763278894760176,0.3749710397152891,-1.838163323523664,1.2174552259677358,0.33436796153007825
5.4160953558057235e+37,0.7975405023898889,0.056884736461065226,-707925.0520260892,2.8782584909989446e+19,-9070696619.226734,-1111244174.863326,0.9801174370104814,2761.2028988564507,4683002046.383078,-3573.7856188165924,715763.1537402972,40999.8614046858,-4435.053470819577,-63230.92867597092,-103.22951236727177,-36336.603602629155,-1704.7171180823336,-285.39313692088615,1.1502600056592809,875341.9838272968,1.0253805215403298,-197.69597367770848,-1.0036442945598345,10195.733548861288,93885.51421546441,1988.0688450274854,-156.92625622593877,-1694.8635522109805,-790.2747891605273,34.87906246302279,466.18004197717073,-0.01773984460086406,-546.1116405403887,48.355553346502326,92.27889537589117,-54.494239514890424,0.9525820556292217,1.1098892985884845,-974.0185554322688,-0.14162665022383,-769.9207224034515,-236.02864163886932,274.0017386364323,-0.04819317262714836,3.1660016627693084,104.40813897128396,558.8255758508644,-6.697210219758029,-1.961143868629735,1.0788160427794087,112.80695540762125,-11.789316325109898,26.544861095621513,177.85679608308112,-0.042328222527888516,24.002184910769618,-32.001060331478904,-32.09794580999625,0.8662800810418877,37.5633108194608,-34.151890695653385,-35.7048587507435,0.3444248571696999,39.29241089672992,-0.35011465698205585,-5.76246161819766,23.333671265539053,-0.3854073657791779,4.393232827986612,1.0694725446649527,-10.670432104319126,0.8110558526917371,14.154762691765182,2.1025468780335212,1.1743788903607528,-0.08929168383718863,6.932232658788388,0.41673718156417594,-0.055485613028531194,-1.5642260961328853,1.0525894259239232,0.984280658899122,0.41115872703352085,5.0,1.0838819103977044,-0.5732224115889416,0.1779492994393002,-1.4620339957224233,-1.0846849030255032,-0.8473225017555062,-1.0066847836320714,1.5182429927529433,0.43815347500256024,1.0726997084979226,-0.727958394158046,-0.04415415310913302
5.399751450907511e+27,0.4719443619150443,0.12586159894268167,-35793.1626231478,287391194490383.56,-28696324.44283612,-3514880.8827681234,0.985564099083742,147.46034114086336,14816538.904778156,-196.47727101896118,35979.81764583036,2284.4115054685813,26.251906016859515,-3307.519450027843,-6.157022813029508,-1945.0482224013158,-31.211731133943275,-11.691503711389915,0.9856871320021368,44167.444541265104,1.0574363650951355,-125.1434351852481,0.5257662136085514,452.4374327351755,5240.77788444803,163.56888918709728,128.04682164445555,-38.858842002333915,17.299567831799276,-3.8855578362411927,34.35990270647725,1.0580404463026902,18.02283308574432,38.34062050634416,16.002115911391357,-56.093797619826276,1.0002483685796162,1.0047736468249666,-83.28754488650132,-0.8454862046128516,-44.22886737844818,-41.25538994798828,65.81289243461582,0.01503201118281834,-3.04049586303716,-14.673515319433315,48.66277122637597,-1.968962992160115,-0.5170390377837467,-0.11492622233949107,49.54099941823883,-9.199484679216212,10.18826226225388,53.13085516207897,1.0000059630398277,4.589942839847796,-10.818811042972607,14.095027287682013,0.9408668241597106,15.679374922396388,-5.47542997356939,-11.48678010844367,0.08375316936614885,28.779621910040788,0.16302312041030292,-2.3868218557726752,18.62827146904616,0.1843746861526355,-1.610566620794753,0.9590883795589463,-8.714024280834632,0.035193373740871975,9.321270932315675,-2.417821303944032,0.22157529797389053,-0.13197485498926154,7.505016955394044,0.08332386430699713,1.0335245432234368,0.7439349539840173,1.1374510638749142,-0.138587025979058,0.30138104273530936,5.0,-0.6380278702639314,0.42357923811176557,-0.04671960298390912,0.8571676884232595,0.7205878263934705,-0.9088477872018164,0.7859394022089304,-0.8703822102973324,0.4471496897601709,-1.0214321504748085,0.8339806544375686,-0.41639477625452864
6.238285496695209e+31,-0.3398836287342271,0.09410476206837792,-55812.89891217649,3.0890096151395296e+16,-297181370.6165328,-36404791.43181134,0.90309841438921,488.3931003654895,153432108.1518326,-628.6697553861292,53282.89199474347,7044.596433908599,751.0201637570256,-11420.293071192045,-24.13739218283067,-6928.095807469428,-182.28168459495708,-58.34134966152355,1.0339038340381865,69201.50905967545,0.9569353180408185,-188.0724954024223,0.43818658239890834,2188.226036718869,16530.382803490556,68.25372608434836,266.1862415320886,181.713132103992,207.6602256947443,3.877263786867346,-124.40011090298765,1.1168625288463352,21.03707642090175,117.10830861485249,8.153071410998955,-88.14749368162185,0.028599944625558083,1.0261461146750541,-45.93245152535925,0.651397902593353,9.658628189951022,-85.6049492774275,139.4046825691878,0.023819588492471067,-1.1758476133517133,-13.027110028723742,28.742420843306125,-3.911955351942372,-2.1340705602610095,-0.0786314964281069,128.144526632512,-19.12000488192762,7.8658491625090425,95.6401896667402,0.9216449912066724,9.806597643860183,-15.469751993533485,17.95244992304923,0.9560042675072584,27.04846520739734,-15.096304215406462,-35.50263863980692,0.07346883194529986,45.74927717414764,0.46449903919705093,-1.5927318071733003,29.849728424706075,0.9151157854589005,-1.7987199784322518,1.0931928599977425,-16.695083065619084,1.0038649175845802,23.027723088408393,-2.6248849412879145,0.43922146064546946,0.026910645254705087,15.297580361215767,-0.0036244004879524587,0.9120531236554308,1.058558734060696,1.0082253994091683,0.02345611662526749,0.49795894948749553,5.0,-0.9036484048777168,0.24930074301497973,0.17586258797252502,0.9048967826704315,0.06992394585064345,-0.6702670449039017,0.856324443270899,-0.2976030966044192,0.3170172335658655,-0.4708989649139825,0.34405631452608376,-0.12334618689823168
2.8110048592020657e+24,-0.70743184572504,0.03254775181164268,-3196.653989446304,6557177953291.531,-4331548.061095217,-530913.8296411213,0.08898291550822723,55.41185106621844,2236572.6828493103,-73.6836677821819,3121.2442665223775,915.6526980950881,284.7659225461507,-958.6131231429589,3.488985225839142,-718.1564410373066,-23.301886309107836,-1.4561244799157882,1.1848056242588865,4389.413139916269,0.8932145805915102,44.67303708824496,-0.9793460186900182,11.001517517829464,1889.88964881019,110.90552179936691,64.9094852354419,29.95961288253344,82.20667454530677,-55.93168425245522,-55.65541655142448,0.08840299831360014,-22.108573798602194,43.00864307772361,29.057872549159562,-60.48363513434306,0.14313862893335177,0.8863834149957232,-49.245365084911136,-0.42095069537311497,-8.694619554440235,-99.8125933717771,118.44571074486097,-0.051455772400523105,8.28009252422124,10.17344589880527,28.889726158586136,-3.8598945905168076,-0.8231077015603464,-0.002412621356588,63.71509552457531,-10.967757558722969,9.878662830344336,100.91336023447003,1.094370335370514,8.615284318288943,-12.735845281533845,3.09272489051305,0.9018770246724415,22.760387542009592,-7.689140242994542,-15.191101031549964,-0.07878041037324911,36.25192744101642,0.1331357473700165,-4.615282217403665,23.74188416997748,-1.0803717845661895,-1.1201555678074295,0.9182432169635639,-10.963362082752507,0.9411187170553525,12.238082606266056,-2.269285113427326,0.08935057597137494,-0.12225512232273733,8.903161808981288,0.2103174852489836,0.9409090767471999,0.16381089966156262,1.0478152164111862,-0.09247774451178338,0.40303601297398317,5.0,-0.8495986664006682,0.9913515828252241,0.11551920229287883,0.17661210274027542,-2.087646972855145,-0.7078167331021714,0.4148172221586136,-2.470313376306138,0.29258495693538444,-1.5704813790140533,1.0017664209984853,-0.002208860263552112
