X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
9.192097188807967e+37,-0.6232989315431963,-0.055853713932446813,-530451.2405270325,3.749677763831304e+19,-10352841583.00374,-1268316371.2654266,0.8934600346194497,2957.8159382006716,5344945280.290613,-3773.91304901475,525181.9110941275,42282.297853719065,-365.79735356807777,-69945.00455845772,-129.0521613186421,-40841.23855589676,-1621.046331485719,-372.23436271326125,0.9897289255271655,655359.8616754769,1.0203606221806905,-702.7582732703328,0.008210547925428052,13534.383506147578,99215.72445623306,526.9184867223576,401.1345832951026,-254.68493477927635,54.250074917439036,125.98550694072644,-48.42005722491939,-0.009588499301159466,-166.02420585994753,229.36149398060647,-26.392456467556805,-27.72375224396063,0.9323639573843534,1.0653215140956995,-314.88037360796267,0.48449452134957377,-224.54486950647637,-26.190204273619777,130.53960526308506,-0.0713763558122711,11.212394986325338,0.836888346527032,184.9095491133663,-3.3832404189618006,-3.6715355660227074,1.1269979432268442,200.86964048821156,-8.056716586092358,-18.385766363483526,47.640073913944875,1.1087439675054327,8.324466875331396,0.018214014529761832,-1.8677111661739914,1.0116051462160516,26.24206089803488,-33.52903248465909,-57.54027171718336,0.5805983933067169,19.981023786770308,0.5596946900604937,7.555416523654761,7.07864775893421,0.47799132600004857,-1.6619523844501247,1.042578972735361,-14.003233897744343,0.6310833450676332,24.38659754839741,-2.764429847901939,0.2599426124574966,-0.11247012474175501,12.393079077619685,0.07442942021883911,0.8915245428530276,0.7164476151115088,1.063201536492804,0.03151591178761141,0.30824627991151254,-0.11034889475796131,-0.9143806719837332,2.4251057190485863,5.0,0.7583515065581478,-0.49458057242968734,-0.8192696088205484,0.7659324561709602,-1.1489671950284366,0.2750796243214866,-1.0816408838190543,0.7035473805292851,-0.287159122482598
1.0019311205770108e+31,1.0329460360263296,0.038936098310283856,-14606.054568712418,1.2379570175217066e+16,-188108641.93538752,-23044237.49407722,-0.0055784810910743995,365.37064024626864,97118781.59599626,-502.4903830511975,12571.594013645155,5595.183859622467,982.1325461537364,-7923.964063867409,-20.620065715121402,-5627.162638770243,-308.5408966795002,-33.783745086797694,1.06538208158633,19580.568472895404,1.0800741547995611,275.8664825656849,-0.9378174820976989,1364.835914991368,12426.94449433691,-18.175409556235078,40.95247776983222,277.3448393264977,424.6702664610352,-48.42915931319336,-501.8412538528291,0.21515634730293534,-308.7759714331127,223.5763715138371,53.73781334703038,-28.098005222581985,1.0537634726468468,1.0389608547476568,-43.77595743318849,0.2063620065547938,-2.938139320992849,-188.3018580772033,311.00195952533994,0.06985414156644802,10.993606786633743,107.77608884565136,30.386937613253313,-6.758098885925181,-4.1971818215909895,1.073541589986504,238.54876277269906,-7.733742808712346,3.6368850439728404,149.3561682221922,-0.03061116507773859,24.562767784990964,-22.088100853841002,-39.96895645698878,0.9401836887276402,45.89875211079314,-60.392675278144196,-74.70157725317242,-0.25582280321872836,28.613450568401092,-0.09500785288815605,2.750175745173322,10.701204327341118,-0.27943983572560255,2.0655637831473523,1.0817840374690684,-14.4877794431655,0.6237815945297198,26.16368820005981,1.0538765634094263,0.09424806059116211,-0.10507279031645267,10.747297743630279,0.36902389311234995,0.06121719174546086,-1.0614904261341422,1.1497839686201266,1.0665414600570868,0.3468054814609712,1.2054513855245867,0.539141568966398,1.4963366297668188,5.0,-0.8365042918823751,0.4160340159674091,-0.8133248856724888,-0.5906582064505753,1.4374350092467956,0.2697308077264506,0.6007686203848971,-0.3948751928785424,-0.30904924828089636
1.0784319322481298e+29,0.9357970857927173,0.03779341913859532,-2955.587403411084,1284348785513544.0,-60584986.22125201,-7421499.812331011,-0.025291166056573236,206.47982610043155,31280258.261571735,-284.8180592394491,1523.915504981973,3039.2227486638003,852.0704853349856,-4533.789856525593,-16.792230892857393,-3314.558516494838,-171.96433800182098,-22.891476265815758,0.9668496255617087,4362.890684223377,1.0515738277267188,91.10766209765687,0.6419126458601245,944.0580493883949,6951.73470061574,-132.19728135427445,76.00721623353797,258.238995726147,335.30992166400006,-33.65344144353419,-321.35202190333223,0.18901872775135173,-187.9807081028245,168.9621887749812,25.50117321499614,-6.85654284640169,1.1431991743040935,0.9799535679867437,4.883837448532875,-0.8912940288460104,17.95218431279853,-72.94766307030214,183.82463206187367,0.02826580811499368,6.372200594383538,60.75841911708476,0.26109536373482456,-4.066925770440958,-2.4630394367024984,1.0875369856875083,157.8114075562768,2.522417550626551,-0.5400079208294336,67.96623405297764,1.1278384303071223,13.68703445184571,-11.756734764189527,-24.872015921023532,0.9506918412593276,29.19377173411787,-43.15832707894324,-47.65775700069232,-0.1145006994864914,12.055061792292067,0.3753337920780112,4.460108291059966,-0.07246856868819691,-0.9432516647532255,-0.15936517542079637,0.9473870377250215,-8.341623243556239,1.01686283437533,14.74332961042243,0.7581142868144807,0.21363741628666957,-0.1242649229149888,4.445834323484533,0.6181404291717238,0.8884039304066341,-0.0919662749162141,-0.02794776292385579,-0.014797637741521458,0.20040248276710199,-0.07615726334190301,-0.13697931165405403,2.369905244071962,5.0,0.2042422066534566,0.5943936346585937,-0.8890275609235294,0.27074879366906923,-0.9410718849558479,0.24602580537568752,-1.5514609305770684,1.0396125490510537,-0.8175293447306436
3.299612329079272e+37,-0.4118939347533198,-0.009777341167061027,-843604.2005356242,2.2465604157322887e+19,-8013977235.5356,-981782769.0548555,0.8918814704354976,2601.299605367633,4137443519.3606796,-3338.4122033506874,859180.0603522166,38017.127490117324,-2422.6575238909736,-61019.69885874243,-103.63932534731582,-35182.89011424513,-1446.0032358303417,-304.6012335745945,0.9357836756233207,1039415.857321642,1.032395492845127,-791.3072104822435,-0.47643608204254156,11018.742903466868,87884.54887102822,1086.978409640761,185.0020405981201,-990.4502846257732,-463.3586607904542,157.66004906528266,303.4267375520445,0.04413000392621102,-249.8526455312226,108.27759518390144,-28.547017220061285,36.716781832655876,1.0225568228185868,0.9966988752655975,-557.9523257027806,0.42021128558485993,-455.87793873877536,10.091446661101585,10.242794238962816,-0.02813716211391718,22.55414356740887,9.19859313085057,320.1385670487462,-2.8048405829404053,-1.2688476650352307,0.9675107222727554,85.76193152393331,3.8389645269320907,-30.231962772393178,2.7676488528286596,0.0809069101168039,5.008089007069094,11.045198372010434,-20.096509842399783,0.8145407174725033,7.074978234614942,-14.317671968027923,-20.32660756399943,-0.1256661638762403,-9.814330909830725,-0.2999887906843658,8.901630265780462,-11.557266302863944,-0.4777171051864528,4.220781367157239,1.1334185092018285,-3.4911072466831774,-0.5366823385340297,5.771155810060299,-0.5355443487545255,1.8070309188903875,-0.13964423130526607,-0.06318515450185938,-0.06770518519898176,0.9133687374240903,-1.2955641647370877,1.0125481241700243,1.0848165075606306,-0.03785427692312143,0.02144777226992184,0.1202941673526869,4.125891451696798,5.0,-1.1730304889674223,0.1209344689904591,-0.5841233597757334,-0.823993823295021,-5.3215540732756335,0.5852450446468384,-2.9407093313292654,1.9624925495556402,0.5578363210535611
3.4307055914889826e+38,-0.6648245296091638,0.11952825580432802,-109191.01141152956,7.243998785320793e+19,-14389000270.616482,-1762789621.6097617,0.05257876255175906,3468.634998327778,7428718114.629649,-4457.275354982041,77430.08580834935,49966.44725678056,-423.01642268227334,-80578.42069388034,-152.27032690912927,-47838.223465522686,-2176.268825459635,-411.57912222823137,1.1987925110693762,141513.21171870368,0.9793213394009832,138.7683927809573,0.8600497271186165,14936.906189239877,116337.46178103684,896.8771264948642,123.0122158005157,-314.14888763926507,288.00166828004484,-38.425665108989755,-465.8756794600851,-0.051588894218544436,-618.9725099279668,358.2588757149083,95.04009892304272,-100.27448925802861,0.9665831045310651,0.957023618196038,-517.9101606314945,1.014614159082744,-341.3125275440342,-365.18993315264146,570.1622791840882,0.05269270988484529,14.118485042711717,171.7970216072208,303.77216314553135,-12.211401479072236,-7.71384958953977,0.9267717623295726,402.4138376759984,-25.942815304206256,17.677501875631656,297.2779699640985,0.9729021362184302,39.627426201663305,-43.97078941127838,-53.22837604709903,0.9461882397062924,81.37044437482588,-93.32746492433358,-127.11819205349518,0.05885286210181149,71.63843916072385,0.00028582125994186525,-0.9611945710236114,36.5587449037789,-0.8386616530390205,2.670595843064774,0.7917625215236873,-29.813298641233036,1.091008900664641,51.76711235235238,1.0159174826595594,0.8151226050340175,-0.2247227706377281,24.906691030927238,0.8404841068017299,-0.07622790088955773,-0.6709598215612682,0.8234149668958225,1.0856376205145812,0.18631442069555954,0.9643266953843664,0.8267165289185535,0.6296131144149173,5.0,-0.5736934855579492,-2.49961387940174,-0.9850575860140106,-0.3327689419519985,3.2789976886190333,0.42748791149063503,1.8832977260108572,-1.2737264294119341,-0.28898900061154087
3.655678724991894e+32,-0.29286229463568775,0.01290498255849704,-4784.883598014766,7.47774498073934e+16,-462290262.07730234,-56632603.84544446,-0.03778980414348017,592.8845942659776,238674331.98853406,-786.2752909258905,-542.5875311216179,8722.543474777036,1324.4565361856721,-13459.509813174182,-34.703402060687495,-8900.0928639692,-399.8337343320974,-67.05280042238277,0.8050304987991985,7640.055692359982,1.004532805546825,189.39391106915522,0.41021856534703294,2593.558819729021,19923.93917837189,-92.21923339038794,129.2801949391211,390.23218380426033,509.3859183702655,-24.077243344473462,-547.5087934491788,0.045030243985252065,-277.68585468752707,254.6368149307927,38.944368765736435,-38.35933519003461,-0.06574424124140404,1.0251063772711728,-17.742228078041833,-0.5860459325317963,27.53932969525385,-178.79022039297246,317.21296503519545,0.010854390032694002,10.336670909424745,95.29845821784814,13.452812177904496,-6.93850547526781,-4.903108003572389,0.7861477255760179,266.40928736898,-10.370950770949953,0.27206861947419336,146.9203091400668,0.9958626030102758,24.705692981577457,-22.43674233998259,-33.10549651693327,1.026747058020664,46.207259250160845,-61.82077487109998,-83.55082705620897,0.10794728879802201,32.72757230669583,-0.2477231649001373,2.5888050987598006,13.627443929524311,1.1437197812178517,2.055204434884967,1.1142241595031037,-16.718487862114724,-0.19130464388492652,31.88357822238474,1.7571541420984875,0.041101696088906195,-0.07058573707047326,13.181716198184615,0.09336828688503987,0.10999537946743874,-0.9059962364974234,0.11876909027936396,0.8554135681614006,0.04170400463931285,1.1598765590475435,0.3363476807240297,1.4491830775488654,5.0,-1.0318061178225235,0.9729837779962207,-0.7267842729115216,-0.74275606050137,1.5807472562025668,0.6971493137661927,1.6302323066498219,-1.1070036195938482,0.5681472433694812
4.91726539968727e+31,0.45937152626442374,0.020205242856959335,-6530.122874610859,2.742511523193889e+16,-279966469.83955455,-34296760.55809465,0.09978439700759656,459.8626388468622,144543822.16802287,-610.2095842417592,2773.882605836854,6712.479763692572,1289.9548380969693,-10353.828207773444,-29.783221684077656,-6988.956760554035,-317.6581431087242,-52.061255136242515,1.026614227192371,9500.026552360001,0.9997126090725782,179.64927015835184,-0.9441645063075613,2037.7804142508742,15368.059641568881,-125.85349233093827,119.36769565433053,388.42412942319754,482.8360165405684,-41.02462099957029,-491.31374809054427,-0.1672078889676889,-243.4237785608209,230.93311080190213,38.479110914521414,-37.458646327285734,-0.06977576935116285,1.0988278283617539,2.6352957403353248,-1.004695293912999,34.09196431928997,-160.02917209582122,293.9009683052474,-0.04189775313930846,11.459659937588924,83.06057091280975,3.3397612658108127,-6.279576659863887,-4.413921762694888,0.8950277796204609,239.70239943542933,-6.5366579488460355,2.4385690710402104,134.47310389071095,0.9786782474230287,23.32979990232377,-21.02917736203573,-27.436243343817285,0.9573675625587672,43.85036221499921,-56.24570001478514,-74.19442097850511,-0.014173397627465459,32.015604280342664,0.11478914119278728,1.6390534794529665,14.095982013875267,0.9820531755018879,-0.18737122516161892,0.9320192878682114,-15.264041484057936,0.5740465746491303,28.148176529101793,1.3977053280685263,0.361864924643078,-0.1761408993089743,11.251963087074799,0.6733802890910159,-0.011614286736351101,-0.5594388790525319,0.04090767873698694,0.03987895780444959,-0.04632351256128525,1.0650684788644984,-0.8085273240920666,1.2792291852748363,5.0,-0.2318085380322669,-0.29145233096869544,-0.794868785800777,-0.024197483195559505,2.076979386651399,0.16511274697584807,0.08753523820315556,-0.061823934332518676,-0.9393912146551043
1.983067759247515e+22,-0.6074204519745626,0.1400588005813653,-30001.110921657302,550749206140.9802,-1289884.078270551,-159017.4841990545,0.91838751116156,11.99580511788325,665594.9434052211,-41.956748466052446,32544.265704157926,516.4742745898966,180.36679335712947,212.75781493148617,11.266063595926559,-423.7393665438219,-139.1464339070851,5.00292706017707,0.007142596604197613,37805.61385563714,1.0963210016724425,293.3046952876393,1.0084351678117802,-240.84493367294053,623.3274238784004,33.01961138881672,-101.33419542848763,49.44109814654726,179.10546458803782,-63.169340305748825,-248.55496075669734,-0.1463317881630153,-238.72842725910306,98.29823664935415,48.09759735860122,9.599196380352424,1.2057916132334556,1.2623918196061497,-48.92713184753115,0.729079193882624,-38.861660555597894,-106.0999761341189,177.74965748572563,-0.08634018019643021,11.287923271785967,81.71169092164455,32.08290903532284,-4.495860920086896,-1.9996736139294025,0.8634293014453568,108.48652598384865,5.071146111997118,4.513818589859105,82.34528762642422,0.0448566840613116,14.95044515911547,-12.99925698069576,-34.944481474431896,0.902411412510343,23.915484466227312,-34.221803008132376,-35.701018113463284,-0.09506415552355629,7.569058781822411,-0.4009932969252892,1.8003591238710577,-1.0436247485389227,0.6322820151558967,2.2218199935653264,0.8953513876703838,-6.699206045744894,-0.7303432773028642,10.321522196170609,2.4074064725272404,0.11544176929810138,-0.02081826372504239,0.7255492113722644,0.34154179103754656,1.0347097359916904,-1.614870547443818,0.9092934753310407,0.9102522089689479,0.12161125301206588,-0.04499310131254941,0.5574579098042219,2.593084861128954,5.0,-1.0669603919123996,-1.267630133083256,-0.7946864251043964,-0.6490757930311375,-1.556496879773142,0.1309675720817474,-2.2703880391155162,1.4888970605340188,-0.9977343619318157
1.1935659732181647e+32,0.5325230200731512,-0.1176501233810438,-690.490011370768,4.272773313886112e+16,-349444168.1142795,-42809517.15409579,-0.16327979860264805,504.7722899909775,180413273.73229483,-700.7640347888569,-3484.3287143758735,8079.704881261961,-287.570946598231,-10691.988468119494,-21.720166578402335,-7104.908361956223,-458.7105149159184,-34.39057667577381,0.9341578140015336,3287.176829501732,1.1466386263471362,364.01480958607635,-0.517770137193343,1338.680928667111,17552.173147545323,415.62631731577926,-112.15045740750942,-172.52045861046457,183.8025451497002,-64.7379470967678,-361.91180218615074,0.09201722469432988,-462.57870971820273,196.07108253862916,82.31369378253169,-15.165462568579551,0.9623231414554126,1.0936477509074298,-254.44235813014188,0.7367422879718383,-189.16309278643166,-228.7952192315074,351.5144370032582,0.03888079014683593,12.614618642899766,143.51458789889705,152.03151558455858,-7.852711064319098,-3.8366616442302655,0.9311847218146289,229.8124174390502,-2.4114805882406243,11.048112174832413,171.45608422994093,0.08584308321179095,29.374870956418476,-27.99182043997086,-54.72697791406324,1.038685574187985,49.80434875524466,-66.70859286244502,-71.55063292669752,-0.1921191322759278,26.571428958680873,-0.4694432274174843,1.0250774475775728,8.622085347768918,-0.7627068145245384,2.649517632622419,0.9010926371729407,-11.628037645431734,-0.8402171390383599,21.416593883339843,2.6383653335834616,0.48785420971945687,-0.1130957357624561,6.760031036200626,0.28203428295516453,-0.10787321044977378,-1.8446698381008342,1.0921794861835838,1.179901039011691,0.08853827160430576,1.0539340855333454,-0.03402467904637935,0.9835821022732475,5.0,-1.3771004179278945,-0.567141710599565,-0.9279809597921903,-0.8438461191803102,2.7186556240008066,0.24950884030670734,0.6401629637205783,-0.35637635867767165,-0.9590664582726106
6.589151893145692e+34,0.7102114867677889,0.005114627311542628,-10702.832529515088,1.0039253069928884e+18,-1693890539.3074377,-207514495.90823677,-0.3906710097428869,1156.9661416551173,874524075.4283756,-1535.0725830208307,-545.3059540466456,17459.5117281761,-559.0924747565285,-26070.89894380796,-49.41258421551884,-16009.550889595299,-806.6031905266154,-113.78312220477765,0.9967315882576891,16553.90840354134,0.8664687314984783,235.4859348151358,-0.8032000292982531,4211.731897251425,39548.50890487454,617.2238053881799,-35.145090198513316,-283.891972333296,155.29056429589758,-33.68223680376128,-331.709179170733,-0.07750920644854671,-490.1226532986686,228.3607180161285,80.4581692136741,-37.57123370431071,1.1064180202035503,0.9902783398660705,-360.85291827819907,-1.0450258622990347,-257.72748710831297,-247.0630453160202,386.6099955888716,0.1179197391602984,8.09630512862419,140.96665840316504,211.44779951189082,-8.304728377730973,-4.849946180901065,1.0860428332662686,262.83887227585234,-9.407980464329228,13.200831641013671,189.94746097998865,-0.005060530957803839,29.774989648556474,-30.63913488560015,-49.971521444505406,0.9950794692357016,53.356335186163655,-69.83420728135597,-84.36368789742708,-0.02108173354918224,35.655190419700446,-0.298243795490727,1.6888790884456801,14.58281975278378,0.2720730173785362,3.5467693334186823,1.0027920924259033,-16.045036094689596,0.566529604606185,29.540322651364495,2.3381340501417864,0.4943897050863355,-0.1290997684264593,11.50314349128417,0.045222311306211994,-0.042045394620046514,-1.5912594587633815,1.0805264754346737,0.92498837075331,0.06280290373662513,0.9933044962297021,1.0847670643601228,1.0102334772819122,5.0,-1.2260883584759412,-1.1026028369251055,-0.9447164901461048,-0.934719391762767,2.3498814718403427,0.13711245376180276,1.242674210421203,-0.9589077561096366,-0.30916128478081745
