X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.1769486205117452,-3.6462048799047044e+20,1.833286899311228e+20,0.9256857566343345,2.2489303449464452e+20,1.1802071345008702e+20,-1.8498532720645243e+18,-1015467125.6529592,-1.6159506560456432e+20,-0.06227148067771733,76521423141.58194,5.794806375674147e+21,-43983096628.71524,49147425732.20473,0.3352841497814435,-0.6095356262180083,-30698225575.558044,1.0130371310971538,0.08073344182906385,-0.21495851181272585,450724954.79731625,0.12163007671045688,-0.24250720505391662,-1769931419.9168131,-66944059182.34989,845822079.8972195,-0.9721847345432546,-34295490819.700607,-400227.7282479962,-83195358.95940356,0.6424891889196034,144759838.50779095,52274119903.83562,-7052.6094043026205,16667930926.760332,-1.0080850301948814,-8019.362293926395,59421924645.06972,395037.88414155244,6415.293411729901,-23.896618528523646,0.8252938084925772,-0.05140984724762157,-0.013607519699338266,-56.058132919603075,2162.3005063829637,-326.515680902737,304.85896909539804,780.3237645428944,451.9863340175145,-0.049647908717382394,-1505.1727189888197,0.10439613355558351,1540.66822737279,945.1936052385478,-11.295048047863558,506.5086916038594,0.05117970233883912,-0.0827458063284981,641.3853689806026,17.829152719730136,-0.2341312300604173,-10.972315827188332,-1.0177948193894386,12.755384364659848,-7.8065546885819925,-0.2259666568108092,-2.335970316748954,-0.052925207217675546,6.467807235293946,-9.022361064471038,-6.956760276665762,-4.527705903242009,3.6936957832804627,2.645961839001628,0.49305924701433057,0.6648956178569558,-0.6934596547177074,1.2532367262232913,0.7058052835924749,0.0692069976463192,-0.31071659050292594,-1.357502206889984,1.4425983254551455,0.21604528215606314,0.9099118714593527
0.7565393819297553,-1.9016833848793166e+23,9.721865599026983e+22,-0.22349403910890833,1.1729328474057677e+23,6.15538723971267e+22,-9.647936929038619e+20,-21985746152.041595,-8.42801382466301e+22,0.1783713776325006,1754631655221.387,3.022289429323206e+24,-1008370389886.5597,1124915173145.2788,-0.8531013820179779,0.00570727832922166,-706206369498.4911,1.1248717708193472,0.22010555580493205,0.25356568599578205,9762850729.096869,-0.049305356831862705,0.3411704170881579,-38320567397.35731,-1529185912128.9526,19551213568.009537,0.6278728321650917,-786273062509.8699,-1915010.7219046047,-299824326.8593701,-1.0628083805639705,520342945.7550666,1198453167714.927,-12887.106795890706,374937756861.07135,-0.9001288081415992,-15136.133237358194,1362325747853.4216,1889862.5821682203,12086.457748780873,-45.524199509060196,1.1079717449812085,0.009838746731278672,0.14558559713999772,-105.2302705906548,3947.103431032405,-453.88577187700633,650.8617822931551,1489.633967284992,820.2187276071412,-0.08109421282130158,-2748.1889371526986,0.5513762649034548,2999.599089484405,1836.594725689193,22.117162112447488,935.1584947302866,-0.16582860757224116,-0.025770612117406447,1158.7852213227295,-17.5923479709115,0.037527640255703966,20.853266511226074,0.3505330512580513,-10.341485213452398,-1.3633912819681573,0.8469179273079659,1.491005983716283,1.094613580073489,-11.723988954077823,6.698010678901451,8.566990277705028,1.1487878038288564,-1.363235847524108,-1.8966550661794348,-0.20838774378667016,-0.2908824336517639,0.6396873554008116,-0.673165206150363,-0.6030636764148736,0.9238239074549023,-0.204258117667943,0.30239872645945187,1.8465270420904083,-0.11858248861824824,-0.16714467575972464
0.9320873847926885,-2.477930150015572e+23,1.2654845154543666e+23,0.5975432296164032,1.5283541359434904e+23,8.02058836271577e+22,-1.257144651608385e+21,-25127088776.592052,-1.0981864661036444e+23,-0.03438467221000848,2002191328091.0212,3.938101084515163e+24,-1150642857023.7764,1283709499355.1958,-0.9517734726770373,0.9966930935186535,-805772884467.4131,0.8668359734316018,0.015718225103247076,0.09470828528626685,11157864800.119095,-0.05338058528685265,-0.8407958315122883,-43795843090.86195,-1745171576773.2407,22294591487.89341,-0.056050386659065296,-897209559406.8074,-2046103.2689257916,-402751366.72131795,1.1990223917330294,700475094.8058664,1367544685917.0378,-15531.49054578849,428621035150.6398,-0.6897096277079391,-17598.95547646393,1554538290842.687,2019306.0642374603,14106.523305692908,-51.82711983808243,0.9146271465213234,-0.03514430423297197,0.10208494488307891,-121.44313043544318,4774.967562497617,-676.5456203374429,667.53219956232,1703.0735016492326,970.4022950619152,0.07757357829376751,-3307.1904905396004,-1.0291801892134302,3391.0100845768916,2082.5647507171657,-26.988730032013464,1118.8564610988317,-0.13854119475103865,0.7569030131854639,1412.9406778881469,15.851310162624483,0.048007091123083774,-23.424225872786778,-0.6824545936951976,10.891206197276496,3.1068651895379698,0.23533124992664492,-3.223950126474356,0.10726338933815577,13.291956839435619,-5.875457663629855,-6.757686371290668,0.060753283259308344,1.0806922317561947,1.8432016472903043,0.6063591306451137,-0.8369919525454133,-0.9224136709887367,0.5733024509023498,0.9408306921969958,0.9491716011809032,0.050878523588647334,0.7561755087133667,-1.084694813492635,1.6273155287478425,0.9091519913113701
1.0198072562486513,-187728318437518.28,40599550701603.31,0.7855640310968706,115788265944992.97,60764054902041.16,-952415354880.0394,-3575461.0867955214,-83198742626303.95,0.12344513963901327,50985865.755874194,2983510675696446.0,-29711728.294501036,36807142.32958976,0.2549310546874457,0.5854496143687152,-15361442.492962359,0.9208536270187802,0.14530590923761277,0.06936202481509765,1581067.4834023616,0.07757870930800093,-0.8304501292550939,-6231749.260027043,-56233588.466449134,458651.0925138413,0.024497251912411255,-23160893.830135398,-10529.775979651917,-3338456.8868072564,0.646120587061578,5824786.174279004,35307942.96844745,-1554.2287037205986,13967613.749614622,0.8860555454618493,-1616.0577638044351,40138721.15428232,10414.992470037385,1300.8356572229038,-3.4389916661134694,1.0411929256173706,-0.07257116829028447,0.013249510528494497,-10.168769031403206,484.01994625579516,-79.09178884148406,31.493485300803762,150.71298591340744,98.41763274450872,-0.08334730750800685,-330.35716221285793,0.9761983804299332,282.77099265078164,174.26866278357895,-10.681765464210894,103.00136989280833,0.1650246997132777,0.6056121031370226,146.2560447174253,7.240533455207752,-0.0032942955110793833,-10.988860372023113,-0.41697078794537096,7.024133634569183,-1.5889893234667454,1.7861937481229058,3.640282589621463,0.036750055417255505,6.732028430347749,-0.8650179227760167,-2.8742015678738237,-1.553595004010912,1.6770799250166855,-0.041345328977503225,0.554294455210043,-0.2936530951611183,0.18650079002523084,0.13001500352296924,-0.21671308796630467,0.020816334110153052,-0.9664327343040293,0.4901202498249867,-0.513438681109511,1.6919871546411547,1.1610307713645125
0.8268477166922956,-1.7137533207453924e+21,8.664525633309944e+20,-0.5528755245824023,1.0570201001774477e+21,5.547093383122182e+20,-8.694498697557311e+18,-2154396016.1744576,-7.595132183325945e+20,-0.1422894172720548,166082497984.9884,2.723617639362469e+22,-95454676473.07565,106595542572.38087,0.8068375457680586,-0.44691075267564995,-66715020629.37231,0.9919973106177928,0.11710731741717469,-0.01681216687921019,956413606.3098242,-0.014753405528972835,-1.2187999532745295,-3755053978.7940626,-145082621870.15042,1840024831.942035,1.084509988015706,-74430217754.69498,-589591.2512633959,-121271890.27969334,0.40635130880236847,210995156.4399416,113448346784.57524,-8833.436360340169,35993361740.83238,-1.0882527386282645,-9667.248939464831,128960917997.5423,581922.004483218,7788.358602551663,-23.501094629365003,0.8544004691965412,-0.06839409120678555,-0.14149119999879478,-63.985728987111194,2723.1628123955966,-360.10352274469244,274.68104454634624,912.3750247596785,564.0649395529797,-0.03146344588760345,-1867.5730592038822,-0.8827004175749207,1804.5060968825396,1109.4448645190216,-29.13307399474179,611.753990841745,0.06267677441516405,0.07715711190119658,810.0314153210118,11.979805339836567,0.11078095045232167,-31.837894259309593,-0.6926658934151326,7.295754271523579,-0.4991917391894503,-1.8988473286101635,12.067157171163837,-0.13399538241558293,13.458230112598558,5.804346536077546,-0.8102673086334059,-2.497539291538784,1.289988583618582,-0.7924310465034257,1.2411140060863195,0.47956476744046356,-1.017450659211623,-1.5446563542116125,0.9001217000878037,0.010692771687746008,-1.2878258447327615,3.779976464726963,-0.3637925346842831,1.129336071667516,-1.4643417590610417
0.970425141638141,-1.7136561980554658e+19,8.435541563030116e+18,-0.7555262431502299,1.0569601948396268e+19,5.546779007765061e+18,-8.694005944549376e+16,-238899578.28769368,-7.594701746513904e+18,-0.021182228802195568,16522028831.598392,2.7234632395790624e+20,-9499140674.03976,10640766475.550346,0.6195495385953544,-0.9327627028468355,-6593538925.441931,0.9863906715847809,0.038967837220586506,0.044801853527293864,105979554.91757223,0.12044506704953424,-0.9284660629203947,-416395136.66214323,-14537782494.500853,181078144.04697147,0.48067851695951846,-7406830598.276986,-186189.1655736702,-41275713.902501956,0.6320431499280232,71855190.97671704,11289766355.868862,-5305.784979911367,3663793741.943488,0.9389329525142446,-5652.160927429994,12833501770.14602,183801.16374059755,4567.472826847494,-11.61079722327278,1.0056628642269774,0.06300690170069638,-0.010615784269465633,-36.312249026164565,1638.4746144867706,-214.15544905378542,116.05586406684839,523.8846635859072,348.41271170813957,-0.05399104963915968,-1117.910451467712,-0.3794286931836046,1024.1022511510887,629.8783379299113,-23.285543589773734,354.4880170356114,-0.08183431918607444,-0.09207772803185559,490.19637504394893,12.45096336667427,-0.002604174248839458,-27.42767539378259,-0.7968678928603377,8.806265119144108,-4.784980818634695,-0.9816424077913503,13.888838315569418,0.027675528696504616,11.310109382994279,4.7906547934296375,-0.8050255830159506,-4.133258298864268,2.526562572330173,-0.7872473349470345,1.5865080955197224,1.122392523306345,-0.7119528193246321,-1.245915051592048,0.6765471133336136,0.033185460489166534,-1.7144508647497725,3.122269916434866,0.44308126150087207,1.2481814823874569,-0.9143454263803837
0.8203780857444153,-3.6399487867678534e+17,1.695026757771137e+17,0.8645277032494315,2.2450716492385264e+17,1.1781821441321784e+17,-1846679305191424.0,-43630182.177840255,-1.613178034066555e+17,-0.04744918838976831,2390074939.837776,5.784863046856146e+18,-1375396491.0384526,1552240273.082548,0.5233763403993957,0.8719096075311974,-937873755.6592793,0.9877438932023875,0.07938859616282694,-0.04224599613433051,19331550.609901737,0.0961641859745847,0.7777112218991868,-76045900.48409885,-2140131303.7758934,25749494.08069419,-0.46922205315182314,-1072422715.0407019,-70881.94310227844,-16407008.657730792,-0.049461004244228196,28571317.112514097,1634658112.4242058,-3193.7130804184785,545341150.2204394,-0.6538027510937946,-3558.661382442632,1858181786.911885,69991.78388551455,2849.7984130623686,-11.369640269298891,1.0200105432384379,0.009621603191869329,-0.08964056209030603,-24.618956880116407,984.5382488472698,-168.62180580354385,133.5586284487362,345.8691338280721,189.9730905000282,0.005455513899518134,-683.0344485732106,0.71043338325489,682.572626406911,419.6465840331003,-14.261004469285963,233.75166607783325,0.04641512200892102,0.006113364875763081,293.04579863189576,6.3286632863151535,0.16018690028782243,-8.864701262504326,-0.21167578498965875,3.928434127952656,9.219153212872618,1.390497455951381,-4.091975786037977,-0.06615295541996012,6.022618522169374,-3.2533576482609785,-3.230152089478158,4.437372622155434,0.14201663550443056,2.201546146194696,-0.012321276671357156,0.8902391931452873,-0.6646378131293014,1.0407426340622146,0.5724474798063258,0.20328660392133263,0.37266850241280597,0.1279942662043539,0.6372708131151777,2.1689754338971894,1.6904152108678352
0.9424922473764722,-5.3498514084918436e+19,2.6913657348103078e+19,-0.34833057677070334,3.2997167092190953e+19,1.7316450954831229e+19,-2.714175548728279e+17,-392600697.3002918,-2.370984675112911e+19,0.0037622532454890407,29332419743.917137,8.502360779336417e+20,-16860390129.737581,18843116056.519787,0.8534122798481227,0.7834124152082481,-11761594970.540634,1.1181801778171154,-0.021533022498205677,-0.08368330853027726,174201197.3540276,-0.12221538040748847,1.0396684322444152,-684292289.719586,-25671901881.660397,324635647.95568997,-0.9371980977970875,-13146713654.983782,-247475.72420297074,-35175189.74675497,-1.0141066675843495,60981554.87612923,20038653167.22955,-4131.472843124826,6363458197.130564,0.12331010252354743,-5150.973905555327,22778680402.73081,244236.3951901967,4092.949143143962,-20.855669783553378,0.905576620003389,0.056293535038473154,0.014365017394991741,-37.85174484028323,1267.3715666895523,-164.67596049482913,316.33869458528756,523.6542152774308,230.9271443874938,-0.21690095517009236,-893.5428373516108,0.7560590905701827,1084.5162643759534,664.9301448606454,16.390413599249833,329.59485560382984,0.014342568035155202,-0.009633775479938904,366.3967608028794,-19.39617818509101,0.035518826395598585,23.405567249169177,0.5801515607540503,-14.797996938181633,18.25601826614794,1.1195740297205905,-14.45537131879882,1.1576427172149568,-9.458050131644294,-1.2683959158253741,2.692472448245186,10.794053843108617,-5.175310460287624,0.23650869697881988,-1.8110605581066688,-0.13028891441124532,0.6292547868722367,0.7689707608796311,-0.48787138639857297,0.6682469969335544,2.0368346154706782,-1.6546459538678402,-1.8593994237154914,-0.13963195956984337,0.8999544175681135
0.9695919948788858,-4.919508215157015e+22,2.506818575647908e+22,0.7615518610765831,3.034286792661887e+22,1.5923511943988414e+22,-2.4958467108989672e+20,-11261265967.812538,-2.1802621602243e+22,0.028676463154044003,891565240827.0299,7.818429305911714e+23,-512383402746.8415,571748405389.0398,0.6417119150050372,-1.019586869071795,-358678005132.7436,1.1130665906182566,0.17003881586846,0.02885378649266314,5000363447.923195,-0.0007290783007460624,-0.4200805948946113,-19628084618.365257,-777458909535.1696,9915730943.939068,0.9991355113986728,-399528851217.62054,-1365476.4569801216,-272806763.57977515,-0.663603025024678,474530912.9555053,608970192354.0371,-12729.670600504121,191442147609.93988,-0.21008901234701866,-14499.809477140421,692238803151.752,1347621.9027518048,11609.865425303115,-43.0246949757133,1.0529537228962749,-0.16206239008452128,-0.14459422850495254,-100.62363065606995,3910.2772863082655,-559.0935510568136,562.637644567769,1406.707481739489,806.4950432934679,0.1676162331111733,-2715.02330303134,1.0519482303760204,2790.1899558685122,1712.9695317250187,-15.931997563145808,915.2760130985129,0.024114101538801697,0.09717952587661487,1157.5652442255175,21.684757193471366,0.05102723703468169,-16.63029125678155,-1.3214397169462884,16.5939437853704,-11.999168381814496,0.07344035608128036,-2.294147695108107,0.060151870711094714,10.298827344321392,-10.502280533857354,-9.562498260497298,-7.350744202866575,3.9603388808517552,1.7970621815172543,0.7066847527405903,-0.8584862905637602,-0.3971157549634923,0.9753192692022844,0.4467620913790935,-0.04579531741677789,-0.41258410021406505,-1.5036068388359132,-0.6590199181473066,-0.14964620581622282,0.7421584459656763
1.1372498299614209,-102723.52407992214,371073.41109849676,-0.9394947596668272,62994.66772302252,32129.956661617274,-576.6853652007858,-902.0163047023103,-44406.34984912254,0.05464791958015769,342.7626390219289,1591124.0041786954,-431.4437845064849,1425.8432800652595,0.5293541644108921,0.7134978391369788,1427.2458251862058,1.018084200553488,0.00664515053560626,0.21604428787088403,366.17243822377674,-0.004477079141099394,0.5808891423562956,-1580.2868151750322,-3684.219085311569,1.0953265696083285,0.9263295452500474,-295.3957816440969,-55.5848021224906,-1016.4104773787312,0.9650160112198267,1634.5217806474086,369.0469772977301,-47.64604395382807,611.3970085820656,-0.06271329520388427,-30.469530742190063,502.7592063668878,52.32741033050006,27.197544266293143,-0.2071930588675518,1.0522080293535996,0.2243403324060036,0.1903130220214152,0.15538502299532547,11.239128996251937,5.2471102903423725,-16.887230500596527,1.1436430441569834,12.485344075286642,-0.2114338236534668,-6.777012272632442,-0.9720029345166878,1.170468654536179,0.02043777995852311,1.373626833705464,-2.3278868401572295,-0.12398699006196329,0.10636725489136437,3.7380803969426726,1.0376587329644247,0.03975632113497131,-1.303894065725839,-0.05919041634064075,0.391354616157908,-2.9032003036629623,-0.2690288942142673,3.2232466124914856,-0.0844577064556574,-0.8083170019228612,0.4612345105646767,1.573693739152162,-1.3986224093692918,0.8222648621949182,0.030195014533585543,0.47144531609674956,0.25985339945108493,0.011266514458905197,-0.025225903758827856,0.1549710579462429,0.9378782652790422,-0.5034714364853482,0.598721040127821,1.4468837205730145,0.3298790231529474,-0.17288872485260678
