X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
1.73203040373678e+17,1.2934060700613178e+17,213672854.484187,-0.04962524529100305,339619485.96896553,454648056.015016,2204.7361259842673,17.590315739653814,-1796.2949330001084,-129.66845965452862,-1760.4247262129566,-793.7689686401488,792.5465764527967,149.36847341140765,-0.0067787609214251966,190.8419061563906,0.04620033335184732,-63.28084083961865,0.22880919103783876,3.7175428734248315,-37.362880355583236,-0.9781292728721345,6.971327396028166,0.13746228961739534,-1.1262562294658525,60414.414498426035,0.05075138081208844,0.09042919820265047,223.56600460097053,-3.281174050326683,17.19273174912564,-0.14126350046221975,106.80486809961654,10.043546095113356,0.06257941888768648,0.9827436912669159,-0.23451475171293062,-11.42287471514767,1.6435220403066102,1.060948527769026,-0.02374082278791683,4.841691013329697,-3.992578224409464,-0.9349449015275958,-0.1181031916743174,0.09771647610769214,-0.07646094713901054,7.555981798364358,0.9379076756558308,3.868004283650844,2.4492394213974626,3.377041539410032,0.06189076852760392,-0.22617369789372135,0.8244389653539664,0.7796175464465293,-0.1407812602228623,1.8925146577010308,-0.9758940416778829,1.2798340276499367
2.862668842186204e+19,2.1377183983921603e+19,2837693462.3238325,0.13715789535342282,4176287044.7565737,6038057111.403345,4555.8797200285135,44.465376442136574,-6441.522368954811,-550.1729716137925,-3647.2873286607796,-1903.1737780930218,1738.6229030170539,315.96897902674334,-0.09182293930449341,433.87378862344264,-0.035815813039520604,-202.37566344019106,0.2171970615396921,15.006944091232793,-117.51964059238077,1.1439965462769968,0.761788477539419,-0.13166657252823016,-2.695001662998082,216994.96181952927,0.09801254154087452,0.9208190297916914,400.4208774887397,-8.623055634486132,19.010750552086353,0.818381371537358,242.54582028783926,17.306398464237397,0.7125850266123988,0.8963917773049564,5.552985758318043,-45.374829443095685,-3.565651787719518,0.6776059343188701,-0.09274815197371021,26.470684694926017,-1.8419666959556147,0.7585042702796432,0.13277643818994608,0.896405348531135,-0.06219017680415315,10.075412738193013,0.9504456399755947,4.130781366973267,3.730354425954312,5.234998246026004,-0.05762537465448908,2.26437017345224,0.3551228939125892,-0.1743435991229888,-0.0048431542038520625,0.35229902504744703,1.7827366229796582,-0.4367761050357281
8.767001046050269e+16,6.546820621502651e+16,152953917.98966938,0.1856737669641421,239667614.751149,325450685.95761156,1760.525896690991,14.133373426543189,-1510.1873736390899,-115.32915023125665,-1375.4617102251766,-600.9502440373101,618.6903777269263,181.27602561982175,-0.013191019663314622,241.2320519204462,0.07122648299347205,-81.8129764546633,0.16342028254252164,5.758087748552823,-41.3363022630669,-0.32109412225289036,6.614265241356149,-0.14998433430959487,-1.649882838967525,50787.31560015217,-0.24095814050855796,0.3238274382734583,184.5122987613986,-9.036085736013307,15.179032705568162,0.8753707815584486,128.6201656567309,9.120051512900588,-1.1682598500390744,1.0293938550922201,0.8084102287906162,-15.938336475791903,0.864830042864076,0.10598699718507154,0.09699482648267355,7.865501945405565,-4.629786361727165,-0.8147618431963158,-0.22325227830921351,1.0617433656598751,-0.21347239676573732,6.618238442699149,1.279252003689547,2.9792303111463565,1.6749150079885993,0.8385940414145322,-0.1628813100641603,0.21752991946313885,1.156640560051668,0.7915384247374929,-0.09823490074681782,1.026197059548638,-0.073431415546189,-0.36143066834972337
74967140659675.81,55982245007446.62,4060452.4608052815,-0.17284717951751652,7871913.99667894,8638119.107578864,640.8787441037089,2.2627900695671963,-259.76350215013895,52.29381597180829,-498.8421520900926,-134.61038358038135,196.92086559156832,47.41370890588406,0.14862950997253635,61.090741496306606,-0.06349471192037659,-19.648347969498143,0.0929609354541468,-2.8294118946235227,-12.895426191917068,0.006153462178075664,4.579393354200427,-0.04367753720198722,-0.4924018354813455,8705.659721974083,-0.011198949044817552,-0.8938641965078292,88.27376578489817,-2.4030554388543264,8.90769878601724,0.18241881822786027,34.56428407527655,5.220108057861999,-0.43054891362829584,0.9874724316795604,1.6773131624115485,-3.0204129852490094,2.067930816102731,0.8911714558931676,0.0876787749780191,0.35822920362770855,-2.357047191029872,-0.03974045549261307,0.11086758546476856,-0.07354624811817072,-0.26100028674740605,2.9147605998494983,0.9895366641778964,1.5945131349585902,0.8175736999123846,1.3572913305608618,0.04631653232465698,0.3321091321293696,0.5196200136692709,0.5400734910333778,-0.0007269610590327907,0.7939985427238095,-0.7216788399885239,0.972650200722454
3794191526.8593593,2833325296.1773515,23874.971889186952,0.05024072968245637,66739.23956542414,50289.159693955735,165.03650529343219,1.7686769586462128,-18.018166021092775,-29.284199171810325,-117.40128065599187,-58.370335578249424,61.50098697674128,22.922293793376316,0.02418769682312197,48.383438971442544,-0.026315116032349498,-31.597936819455526,-0.14688594370742553,-1.2173417181001687,-13.993132750847332,0.11929896300713885,0.7290057334147337,0.056900943981519125,0.2323062516724906,610.698798349523,-0.0656718819832562,-0.5343526806641093,16.871249170570387,-7.267162436998496,2.953402716385243,-0.006771101157462423,23.365778303039058,2.1401481431219604,-0.8216880646914677,-0.07524277182953984,1.7558294884445693,-4.879134338678672,1.3866354923456639,0.4670577469713594,-0.03825392297410919,1.4414122242091065,0.14959046095475317,1.5575254075593679,1.1166374891170177,0.927655138474834,-0.0734143979629002,0.777111810713238,0.8596311332009842,0.17296793315454057,-0.011373495737427158,0.13086362884241992,-0.04302391493714405,0.712464852153083,1.2431478036213859,0.2721299869982181,0.035487524182317626,0.6020511160140897,-0.4267043872184545,-0.5045305864694704
3.6584262064638835e+21,2.7319558923718534e+21,32678967688.89437,0.03326838942408925,45957073092.40435,69534642110.62128,8072.410659325893,83.27918107418604,-21692.817762555704,-1207.42493614943,-6389.2709233267005,-3446.0906600509375,3057.0824822794143,829.8110929080701,-0.08054860194877263,1008.7723672047605,0.04783619822810569,-304.71425597664944,0.4531596537931216,27.321152616247865,-168.04376914935267,1.0226442997758978,18.77631550886675,0.0783620295655337,-2.5280350290985982,730848.6440602136,0.029577192825304313,0.28978664786887304,653.793812625279,-19.528402298128626,25.497890266644532,0.06373747457988026,548.7507252872016,24.701603107606466,0.9086176164350722,0.9564966539175667,5.398740370443311,-75.43728641026192,-6.718327424976766,0.5488638996661866,-0.2536069292506631,42.522876315785005,-14.064312715814994,-0.048885019823680986,0.03670881795712952,1.0119943413969192,0.13517663372882988,15.701166423021709,1.0218026307250974,6.867372994497957,5.228078254742372,0.8705895931550303,-0.05753685505881091,2.309962834246256,0.067699066412314,0.6789755424724384,-0.18107600315715994,1.989748212302482,0.8803516406842754,-0.5565164496688235
4.776399454569465e+18,3.56681039748642e+18,1149511373.7382774,0.08383356074825869,1726030424.9146523,2445929846.257923,3373.5658633210287,27.585529008520407,-4122.584302192104,-211.1284394000042,-2704.2781004587373,-1228.7704794733718,1224.1669187071095,218.26213307322334,-0.10608870750070072,292.35745002605495,-0.0655119917713934,-118.32127382651294,0.35484178288626017,5.003571604262529,-73.75538249664338,-0.5216801089518163,5.949896082459539,-0.019939819512023935,-2.8296654116114204,138816.44644018,0.09924213263854069,0.13428643445633515,343.5148733952079,-3.0758139708893215,18.222521610578678,0.02757088715896627,161.10780445837892,13.678061784612533,0.4646285622298115,0.9975464223155475,4.704829371412556,-29.370450485813663,-0.15636121301750056,0.4981746517345824,-0.07135942884359686,18.10209961188196,-5.59751407328182,0.9555632966922606,0.1287948125964893,-0.09983776931347338,-0.07566683884140234,7.436925507526266,1.0956175695181414,3.476521860486551,3.59599362409915,4.437151457778969,0.15425749315318488,0.9397861791868645,-0.09458855695180028,-0.9992242998392512,-0.17882556975461783,-0.3944066827366245,1.887171903775374,1.8441289477498146
54873183619972.914,40976939686304.8,3153218.390878737,-0.0054655932414461785,7406091.968704706,6707413.20645354,823.8889571397424,5.381660997058647,-242.09637687400146,35.64877886893833,-696.7845272189455,-269.0809830226958,296.91506309589437,36.54736610285641,-0.045866118685399485,11.114734931054548,0.044040815061490705,-9.612475740511698,0.05685333829545625,1.7871007217526866,-14.107872766907976,-0.9363201982202141,-8.849871415005413,-0.01984560533960389,1.208041026290907,8095.744819187658,-0.0068878015042549,-1.0090396353298376,94.66834602479489,11.024720698565256,-16.07583976129515,-0.0064655020397654745,17.432679297369962,-7.757961954295798,-0.6767316692518032,1.0419395799146955,3.34183220982967,-9.376390890834397,-3.970710460624947,0.9893031224099651,-0.07682416119797492,4.381398667403621,7.347121089274463,1.1577497498039846,0.8767987032279276,1.1593521939431388,0.05824178117833715,-7.3421224049229945,0.9588053510074885,-3.3009375725512724,-1.5478695039876889,0.7650862418203893,-0.08319218958785711,0.9944420837723253,0.33785485741311844,-1.0444532497224104,-0.15543648859520715,-0.24062441580708147,-0.5690042096583192,-0.04070186600121423
415679.7049322592,310323.20492698916,208.1697496289824,-0.100103271655661,777.888581353021,363.9136657537502,50.451712756521026,0.14610246285911255,-1.4650420722668867,2.8533122600829453,-31.276451573222452,7.533359927977459,0.5213976624695861,13.107616525179608,0.7778271538880726,-6.789812258979261,-0.029759419132271744,18.881237547253644,0.20330563464976553,-10.188738660154806,2.2321617967073557,-0.6459655185758055,-1.5391949956201665,0.019238122468300388,-0.02512834587177032,9.81661231100989,0.0199288679763311,-0.7578709031235864,3.0947507480203447,3.525212579923696,-3.190648833203645,0.1963567363036513,0.7657284029886045,-1.5351281963471026,-0.7222613079002919,0.008836358866167121,4.92100317134973,0.22479146238241493,2.147126754331432,-0.03658534446093732,-0.0393714843938324,-0.0007366117484456647,1.3010560848240333,1.673911568933327,0.9445692176312145,0.10741272210850124,-0.05921223671501115,-3.79397148496473,1.1109752959492605,-1.46818323344371,-0.3703960382599018,1.9146613461657298,0.09631576923235421,1.4773933959124792,0.21445514038573538,-0.8052645692215377,-0.21121715923280027,-0.8375644296864476,0.20681881443204234,2.201692212061259
3.704360985058435e+20,2.7662580162359614e+20,10357419617.777096,0.14580540839933462,14710207024.031559,22038602496.400745,7086.47627991917,110.24343852530957,-12125.323074844651,-2761.8895961106095,-5411.112407487709,-4263.533230680116,3031.215036125595,1244.5778859427785,0.08404446904254388,1464.0545754432178,0.18227558666989715,-414.81873966506066,0.5294045129676016,43.62607310719107,-243.7552374402729,0.36783810610124057,21.27224402611468,0.08351129146734171,-3.8182833792624287,408189.96176150744,-0.00987892537836482,0.9623451553230306,190.90662657933757,-2.8299320514969186,17.957536021109092,0.18013619872416547,800.7908965287884,20.349414020566993,1.1810431049596213,1.0391706574344441,-2.083368388745008,-121.92928359052425,-15.619583548873635,0.2743876041036494,-0.3347232751261594,68.02057990521774,-16.719569032629458,0.1324121838078984,0.07458848087570843,1.1441519281059895,-0.15588655511080166,16.1339997259573,0.01613860329491714,7.36259399773562,5.01008152224642,0.5648118726923124,0.073319430359789,-1.0905000916208416,0.9805679182837848,0.6743486363351391,-0.31601097776833753,0.8919670402134262,1.57688267476582,0.41864673639853595
104673017745.21051,78165234944.74054,141784.68960915005,0.1263823465551377,315525.45426623226,300457.00834613957,388.3766108622483,7.967085956128584,-36.707813855582266,-211.8886893801941,-297.92967139102916,-298.4475354550827,207.43395659787024,40.40540334553621,0.13568951386198366,104.99541363519727,0.04864254739028865,-88.1264669170057,-0.00599560984642869,10.640202331840863,-48.57025631986975,0.3158070975098084,-2.2682151240611548,-0.03325990579647493,-3.066018594792581,1276.5841764921292,-0.035711939553788104,-0.5317242547300968,6.710139406473531,-4.874998875973318,4.903017810946408,0.024649901501126066,52.15802077431832,4.8728678396228435,0.8670988160895486,0.10475342160836194,-1.5035439088685598,-19.829118161446072,-2.6554452617651694,0.6167822642170898,0.18190447909625376,10.616072492033494,0.48939028394931305,-0.7986179529701113,-0.009182110879285004,1.0685674369920166,-0.025960919878882077,4.143663810670464,0.9758933342652863,1.3727027663958857,1.4780414847362024,1.0723219487519788,0.10615999314017893,-0.10027201313650977,2.49605494472177,-0.46154164202994763,0.002357760207727072,0.0916147584169344,1.219785419048286,-2.0241339059936556
2.31250829140698e+18,1.7268820783900685e+18,798321557.3778733,-0.19069006829526713,1204176764.2503562,1698664840.545505,3318.00184397136,37.87940396959461,-3412.7502996374456,-656.793995207417,-2605.2222641202516,-1540.5303335492365,1296.6937500122515,359.61713933789304,-0.12619769442280965,454.22649690005903,0.063308277188854,-152.66474426938305,0.07526847822537862,13.428826803367722,-84.27215576683321,-0.9425981377814302,8.873426914067073,0.01137492146770598,-1.686650494851328,114842.1911979012,-0.1964483296255447,-0.3601585623138718,234.96174732744657,-7.085506746382888,18.72931473428085,-0.16128007697540697,248.20532866204329,12.419894304884096,-0.7895712688774101,0.9624058499124595,-0.9720613528754185,-35.364561664463494,-1.4567619307996131,0.48471516560640143,0.009758170613596004,18.242358177370203,-5.588839639562088,-0.535781790662192,0.09089835948532238,1.0765422800770033,-0.04184566730342855,9.874956564711027,1.0024419190447222,4.6718651133934666,3.1071666600585166,2.6352072108203757,-0.08097145394929094,-0.7925230654593265,1.2140946866040554,0.54076820294822,-0.1167526139690107,2.036990880634802,-0.4422394101653538,-0.02750159380070496
155444511.01494908,116079577.88751201,175.22268940175593,-0.20676868011751992,23256.16302018418,43.6160481129739,171.40893576897128,0.9420111885073563,-8.281854384510398,9.849019982750134,-145.7097948764682,-50.49720098432052,57.15249783776972,12.852424074000853,-0.0817488802875942,-3.220958431728894,0.005586705253815168,11.07328932510685,0.254577113008864,-4.258714907923895,0.518565773795177,-1.0806085784417176,-2.8848353929157935,-0.06946442817555189,0.7333294558273074,238.67095807587236,-0.25967301149810185,0.2611321546713748,18.33431477152198,4.943056054514528,-6.924440745673216,0.0025502203019483203,0.34290075238839746,-5.397223160095803,-0.28019641761913544,1.0669456024628525,0.9536653832659931,-3.2668566403158303,0.10497608851166301,0.3017938280141225,0.010887473835298658,0.39551057566260445,2.4354069589547462,1.1438784651557479,1.1512720104326326,0.9438291129366279,-0.03254729704145656,-4.617811863572452,1.152957660867674,-1.8430296144608256,-0.861844011328636,0.1622037739069511,0.09888729633062102,-0.24978948670362533,1.1215213299706768,-0.651765064663177,-0.19212477563656027,0.024713588155509985,-0.712876943744104,0.7253540350159825
762054339532.3014,569069325653.3691,309719.6047129316,-0.06180474679431062,1002409.26949182,658198.5700665371,379.86324931170265,0.4068557033578748,-86.3296222448562,98.18618284235416,-328.3179316916463,-61.04448662817781,115.97523667632832,16.13991499435668,0.11680463606856172,-2.2840687432598057,0.052770061334627694,10.322773670758604,-0.007053382368968311,-0.003915184420073381,2.4169060549086048,0.4287625950635907,-5.584036460386211,-0.0640022121862327,0.10538017136510862,2847.22259733535,0.0049440273748082245,-1.0114355367516557,63.03849394737584,6.564885632984556,-8.548393096933193,0.8679054859828883,2.601406223121539,-6.210505302289497,-0.9240056992596829,0.04417647358343671,-1.4283061551035032,-1.0129080826785033,-2.0560210448413367,0.9514022135288158,-0.01434918782553167,0.31756934802822956,4.140085596952483,1.557121409514403,1.0610638122776823,1.1984318621357701,-0.01824640355077646,-3.7443896988375283,0.06908332311073366,-1.7022288706743582,-0.9765980546812284,0.01983711762516022,-0.10803295603284785,-0.9190034791535324,1.027368287056381,-0.9441320927324067,-0.11231937773759572,-0.6627330890180061,0.39987241106078236,-1.061762172398202
