X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
6515147.76783418,-0.03786398047794797,204182.48174901312,0.8161139066946269,1.0329314239410998,68076.06418730068,7082.940913989084,-0.9470096502630747,-247.8775293753236,1167791.9986394767,147966.45499769345,-348.90772346317107,351.27783555483796,302.6620125647446,3578.6195898880846,-509.93898067304553,-2.3505746974434722,743.6749431964113,1.021443492810434,-7.336465310137305,-14.315536661548574,48.37751309964181,7.981482245783,-0.591012353961296,-2.8460671932390813,0.027340838152433777,2.606401010206182,0.8566073777427238,0.5256731036957338,2.53270118810455,-0.08948953173202397,1.0138363360236324,-0.2221714778036187,-0.29575186354873545,0.007553749865232384,1.1298051766877264,0.9702763785447491,0.5338288301352578,1.1070564238392178,0.008673618013230758,0.042350852128927904,-0.43239929105243896,-0.2461300343164635,0.3416930417060825,-0.2751228018925985,0.06596438140492339,-0.03400860167776487,-0.07102959794842631,-0.0633405975082672,-0.09045231044263966,-0.5565657991992871,0.21769531659539146,0.001990027072164186,-0.6893429777703887,-0.10464796448355614
32495.47543137934,-0.025791199242029862,3005.370205964644,0.07957446964352735,1.1313845953205002,1231.3670999901667,248.22353680838535,0.5387342909533969,-44.75408808247799,82059.40932757904,2302.9583395090995,-119.29760792786425,5.059691826701276,4.481628550116436,98.91124670300981,-165.32795998865006,0.5752985513741268,245.9686096154194,0.04291125126067158,-12.079009687826007,-9.893465332929564,11.644891189877349,-0.9254482352383976,-0.44321823932451104,4.566612347245472,0.0398937357713571,0.8849376010348995,1.0095506108890466,0.9148354098591723,3.0481804580697633,0.9132352021301996,0.03629616842757719,-1.0930356613757335,0.11937936571140992,0.12849213923945133,0.10806428625616463,0.8252764205805,4.097697342392379,1.032328055557295,0.09462069453132071,0.22866047936071615,-3.2397834159116736,0.42568529145792966,2.397904490425376,0.9912110190613308,0.13108510558869332,-0.8780351101230144,0.0559582316203043,-0.3983114723207103,-0.5630988557701888,-1.3303380634498487,0.8278626744421494,-0.017627759478623564,2.4618203615173653,1.0867307306969893
1230.3385881297984,0.16653850102431922,9.916592355947786,0.47623836240585016,0.992662142280726,154.59153521217854,65.86651621535582,-0.5152105374545091,-29.5222092696306,12131.47810208169,92.40212387431023,-27.82827961516862,40.80100194676136,40.955337967029855,14.425429958072861,-51.29327178784052,0.5667275297697498,71.13951786599836,-0.11123288086503669,-9.511321292251818,1.8102880146743277,5.643191808800824,3.202920988930704,-0.8799165688786771,-4.177402056173443,0.3520132941123376,3.7904881741612635,0.9549194891356771,0.4707978308887548,1.9575861067054408,0.9654070197612974,1.037962821577629,1.292775972161768,-0.9770616981438274,0.07504745747223782,0.1602764562798627,0.9077965631662932,-0.9465653114396944,0.8982213276830997,-0.06685659661035277,1.0105147107672618,-0.38881477281663157,-0.05021711233578321,0.2273152114137626,-0.13505953906860538,0.9814216600995468,0.14799101679509516,0.5393379004365679,0.05071425110518506,0.09917613506051531,0.3591056957122956,-0.5796636957002079,-0.5338440345857832,1.0125811575744343,0.22652818097194077
617.7917410259321,0.10304711491156655,-966.2116655948863,-0.17223611674235265,-0.0714063045550025,1041.7297631073443,667.1416901156534,-0.03976316215240176,-347.3971641681601,669365.802422682,2.1978001681989485,-22.44593008059286,1055.716761151775,881.3441023231492,79.23213060658013,-54.782377790475294,20.15819298775237,93.68800939879438,-0.1580083585226228,5.231243891248387,-9.99514054257687,19.61427885879311,-9.994557688112108,-0.3985004195482592,2.2126517460213577,-0.07076768433508311,-1.5396901668109768,-0.013698432264913091,-0.26508200864312637,-4.059338591316693,0.8504673517165593,0.9038057553850918,2.387730483953905,-0.4635573521035157,-0.02516931885357654,-0.009953192287486886,1.0802190792461495,2.7101822137772467,0.0933674849148004,-0.1011679475067936,6.880355225567288,-0.2538009606731917,0.11662351663544494,0.7298400418971099,0.7880169307857668,1.0709869864854955,0.4966733165686458,-0.13194920117405337,0.3471484852746242,0.44507167628953437,2.8952434379473275,-1.3928185757192095,0.17675597592897957,1.4178896122998168,0.23029694019899816
7218192470455.459,-0.0011388006780605976,587650161743.0131,1.022200156595918,1.2229431205686976,217432861897.8882,8158184.4341572495,-0.32888695615598107,-9712.59340409849,1364389597.967768,438177364225.1886,-8564.628670847997,21897.953444284798,18377.534680180546,4334714.465999889,-13238.26994081645,3.2951748175882796,19523.26684037694,-0.10638690117407774,-19.527901596381913,-90.363652858111,256.2854384030299,18.106852410358076,0.5742578987179459,-7.584424461645988,0.011596524124867233,11.16585171368679,0.8719282806501785,0.10965226770789288,4.174902652208025,1.0689461592698835,0.01038010157089481,0.6348914779163775,-0.10621029472945799,-0.10470435738018001,0.888778017712545,-0.005869304042771578,-2.1128563812528527,0.9912005798324438,-0.204728680324208,0.8308780598134581,-2.777827336502427,1.636821652896195,1.9858243959792128,-2.78593001966263,0.9956706593872637,-0.3845762978799282,1.6618249156196359,-0.2241865846290561,0.04213055378514391,-0.8339596500382309,-0.2531003872338523,-1.3262952006728093,-0.6460929007437755,-0.8086613525905973
373799091418177.75,0.061404079503632004,30832440326267.883,-0.7391363072186421,1.0487094094509373,11408620986894.51,58761769.66068554,-0.48456129797175496,-28865.29814685703,10972801282.924314,22990283320349.387,-22403.340111672052,68923.9763094699,57813.218098456986,31254028.430333503,-34774.48846128822,2.4355633014505504,51319.21617256569,-0.07287894569363727,-19.52321975462604,-157.81370398893463,418.9839396580332,21.81789830747835,-0.5328673637225366,-0.1251677864895664,0.056426549814304096,8.232621631545415,1.138561152198943,0.8918736537638599,3.337116755050557,-0.10835240503795074,-0.009805293574739088,-1.5525227509387662,1.2854307828098943,-0.07550582876400867,0.005820259565819999,0.8118797689066249,6.871795875728782,1.0813725519687467,0.0026230145746587025,1.4047438352050874,-5.782824450258763,-0.9475034437415428,4.26572278936573,-2.0207581821714076,0.015280999630705144,-0.9225947015594038,0.37480074817303655,-0.430516091117248,-0.6023292076476398,-2.53520456228966,1.1964801000790417,-0.25395317206684836,-1.1614648603763482,-2.2937451167817047
29.89992885594984,-0.011166097142229664,-105.142132202118,-0.5986457516761958,0.1081295614861805,151.16854020815305,62.591410541019,0.037604774006974664,-39.396252626646536,13110.362138394228,21.759949664339413,-10.243747701431474,115.15480230663744,97.23794924339985,2.7381259116001457,-16.369593008791508,5.084398404868778,26.89042683150065,-0.10742816257539965,0.7153686074120821,-4.494657254378742,3.684937346325214,-4.067213571815467,-0.27002011768010076,4.13046087030585,0.1501701308738583,-1.2046208654389672,1.178261710831267,0.6661260215060323,-1.4579297190783553,1.040614994615216,-0.08741820914250213,-0.028021058216162825,0.21959046552487158,0.05817193106747011,0.023298003180484687,0.9277616088277199,5.421149718755946,-0.16276647634666075,-0.1658356337338328,1.1782796174499583,-1.2855063431309086,-0.14538807030040649,0.8870243949990599,1.4356534735672164,0.9879712458352756,-0.39276005860355423,-0.9539145895104427,-0.1741873766852035,-0.0899589146576054,0.47390506682291106,0.12702129841259727,0.6906610323092186,1.4961726170733818,-0.2517871599189596
762.4228380700898,-0.0611641767749241,-13.611088188168162,-0.13220382724438112,-0.0771953202051492,20.43707660120935,107.93898854097792,0.8545381873035871,-25.05903820301605,4051.875185086888,0.09258893245070299,-10.508894943314743,78.93060832392518,65.52623257098934,36.55147725010636,-4.338418872040742,0.7641244455959232,5.8351327569220315,0.9889120953100045,5.844046068053949,-3.0948952939360495,0.5521550883406018,-0.9571846411867523,0.8633864264824009,4.108229914917308,0.03569738382813685,-2.290400171748298,0.7767334611026531,-0.6142657243841068,-0.43346310007242655,-0.08323804113734962,1.0688537307432906,-0.5817643564711575,-0.1867958817846594,0.9270451462020796,0.9806841683305584,1.027200846702947,4.07261551710053,-0.23665410250628743,-0.06901217523825937,0.38277884133477985,-0.23322143686322538,-0.042637855312284964,0.18107658086612502,1.54732738901136,0.01631214748804264,-0.18319485863114165,-1.2000404139599377,-0.08838323399311945,-0.19108271744812583,0.24945871179709042,0.43606354828271754,1.049280053540498,-0.4419164490456704,0.3016006830185432
519.1065218027687,0.10749965585604933,-14.33965671965653,0.7620724511060849,1.2163848392032879,75.81825207756215,28.49900992059736,-0.971510221886625,-16.329065245633707,3154.4362373901085,37.97128958458161,-21.795228343079255,-4.746438621433623,2.257553820404953,3.3807854886543907,-36.91021448708123,2.112586852000961,51.26814347898716,0.024291375286300494,-4.180518614078743,-2.253501055378143,8.53596235448287,2.5548987884637993,-0.4450964449744558,-1.6582924837588147,-0.013419240135433861,2.5245252808229326,1.3440164502733583,0.9789303043577192,0.7742347506053388,0.06727553956831059,0.9765063280307343,0.6321176188789591,-0.2763142866186859,0.959398421340172,-0.014809363054357384,0.9040691891478441,0.008248908649272305,0.9830120625034626,0.10901482869694623,-0.10362669616078576,-0.6939637974204912,1.4764495651099692,0.5978851088739766,0.615613871634203,1.1168272128724899,0.01937751081374868,0.19900984360157414,-0.024936429896775567,0.08570691207654363,-0.02301192585870343,-0.09389719482308345,-0.0936273000145431,0.4594332283334466,1.2972207705655718
4883.333115983822,0.08503545196271473,-184.87634245728677,0.03764878364516745,0.1254906494627874,228.59253332622487,345.9919242998698,0.7013048484651001,-111.89474362522435,74306.4863041328,9.191861168973741,-23.60244090475649,327.95793304095474,278.183322992888,98.514758107029,-36.30750402810543,-4.732886856752461,46.36275615034082,0.08931370492912322,-14.187849182605051,3.4932005314774064,0.03214782087540232,4.447681710297559,-0.16217690203528237,-3.779435551245848,-0.3559500579453907,2.8933119858570073,1.0720269689381794,0.8214324295407834,5.231711105677415,1.1121132715838875,1.1139907345820004,-0.4275086546683645,-0.9751160845315899,1.090004830720641,0.20251316668400846,1.0467875521811285,-2.0422067671432327,0.7572630412306683,-0.11720560263071012,0.29124490637393635,-0.6989612973261737,0.41970708879431207,0.5532783394856049,-0.6310026928140612,-0.1149890652022161,-0.05767014604468738,1.006046510810014,-0.04023202432355333,-0.08352685745045599,-1.2534870644428755,0.14958049002624005,-0.7800964208186579,1.0081719074890427,0.4406554958934778
101.78438629157837,-0.039090256129706485,25.863046893136822,0.5973825263493163,1.1021789653144949,-5.966788127650147,29.41054412679592,-0.7426158595625454,-4.42446840537718,210.3757543485692,9.141738858921181,-7.3622996204827205,1.9128841340851086,2.299231005203767,11.242120821021517,-6.469052186073287,1.2859987300690905,9.808603397867895,-0.0001380299292121005,-3.892798535671601,-3.370579833099266,0.5696597000476391,1.0776846688414055,0.1956331336054731,2.622295820507665,-0.006585409726535159,-0.0847121204614728,0.8526708543189098,0.4569526049224691,1.3107978397736462,0.032033542041674766,0.8930013677970916,-0.6756659446086736,0.2520991271469768,-0.05163848942619773,0.05416335672724465,1.1473167062566119,1.3787824425429975,0.8222252499237294,-0.06811991354074545,0.39597954988081197,-1.6580785419598465,0.8005308771787581,1.0604892941064321,0.29855885719234565,-0.1258471389110429,-0.5324850640388941,0.05772817780506344,-0.28467919326127594,-0.29213991048038435,-0.9355655675024614,0.456870738401064,-0.06341503706796592,0.34864040604210456,0.4684196904300511
2286827296.722711,0.022135068162559342,160179661.779137,-0.7358232928613921,0.9566261329983029,59085379.38964333,143370.29149219973,0.9770674951296596,-1175.5428399873986,22568749.71988039,119333326.30157204,-1276.5698335289412,2283.813746698629,1925.871618791013,75397.4627016554,-1926.0140820508875,-3.379230712440929,2829.3249675713273,0.9844093813632555,-9.5603038667317,-30.735357171587577,97.28223694641788,10.707778350764187,-0.7116937083012465,-4.657317753787803,-0.03778183597419877,3.9412324201337934,1.0802814764520066,0.8451282823662959,2.7850021618130163,-0.17753965900411806,1.0932315411107456,-0.34220579398871753,-0.7135893823152526,0.041862078555052556,0.7644680514458113,1.037347767508854,-0.10579946638198696,1.0706047760826047,-0.09832632125613494,0.10660796762278378,-0.5945245374174699,-0.4450202263586737,0.341867239999948,-0.46413737974073355,0.1602543635612128,-0.15619287516420055,0.10342479114111579,-0.059482588496505236,0.07032838401453859,-0.37216245030084516,0.09409792404423965,-0.13794094994474734,-1.046787630906172,-0.08882629351336908
12274557416.05397,-0.0584961659762897,919541283.3477352,-0.971792305668087,0.9637244519099487,339816002.90009606,335791.0339782467,-0.6127196823324985,-2677.2833074903797,81691734.76269552,685411551.8809003,-1835.6523463913722,6454.173279559843,5422.4373531388965,176644.04657954205,-2809.537650577454,11.082936231887263,4136.30418689671,0.8787587690681122,-1.555268746472915,-41.09246379950627,125.62314453715986,7.0598074124506605,-1.0236052360395997,-5.183251659627343,0.1287566368025945,5.13894897699385,0.05217539274826351,-1.0424063179636474,-1.4341852518533524,0.03162022171659997,1.0089802471955218,2.374548083716142,-1.1548483265208203,1.1733780169510348,0.09233858022725819,0.9188131575976614,-0.17355951447626872,0.06021552046122589,0.11727506893219616,3.2217843410232736,0.047498223419385865,1.0433682290300612,0.5737937561001815,-0.23933748391651838,0.9748592636844492,0.6977576640473669,0.3009622011419841,0.32502234650266604,0.7253304893304695,2.358365064003759,-1.51380827407474,-0.33090970826054456,-1.1711916569082297,0.4878083602350459
76.88088302808329,0.040332717737089935,0.777616696360737,-1.0974847354997697,0.9984734939929957,4.501774317421956,34.01241422143016,-0.7765467984611926,-4.600472643724851,384.38543953934015,4.863735087229529,0.8957726812370254,6.428600876972399,9.78944879414205,15.38185129946467,-10.125084987740166,1.501946375083726,10.737060763468868,0.04342305829488894,-4.299628714582228,3.1046838438008564,0.3969719740113846,0.4417566104951998,-0.42439336570388403,-2.554460519884839,-0.07805658003774588,1.6569753070185316,1.1268296345687991,-0.019848712281960293,0.8310269841383422,1.1491646537431806,1.0409695127259193,0.9161600780604761,-0.894697014228586,0.9669569190789474,-0.021871604905440576,0.9677347082911616,0.1387639652735267,-0.11008596157103914,-0.14361270164097967,0.8942718532911951,0.1584261990392387,0.3052878512215163,0.16051177273683007,-0.05363764182959864,1.149769072259579,0.2263314690051094,0.2559057220349014,0.1590364711824436,0.23618266415690578,0.5587106834644052,-0.44464869759070796,-0.18909323969553782,0.7479403670507639,-0.11206083391629097
1245.4574579304426,0.10049967249945956,-11.782737243565682,0.8474917776504993,1.0839244112211701,146.8842690855092,40.77357035585811,-0.5306358435779037,-28.377894983738056,9443.301249905182,73.6501721361878,-40.568489002966864,30.734539412699696,30.12463379457979,-0.1261730799779099,-47.81295608890847,-1.4099434663775172,66.60649442848727,1.1518460641055461,-1.8649487711108086,-4.477358121604015,16.217027406697685,3.774478146086923,-0.16387155237619314,0.22420076419840956,0.108076966535204,-0.20873583664356252,1.0959265886260219,0.1886178427551242,1.1174777932741848,-0.10147525565432525,1.1113296470983323,-0.4705074849296837,-0.15437045750995165,0.0387501233396842,1.0460467721907978,1.0259433175891002,1.158251425931973,0.8787901836865396,0.031250237644267834,0.6342570114113267,-0.2639303530689137,-0.9874538530959613,0.1943450580415003,0.12016292385196395,0.03472907061672904,-0.1835382920654694,-0.3412086331968513,-0.050040778754690055,-0.20874737395619405,-0.21888708422084957,0.4706628149127683,0.4004974424198962,-0.6442934760794284,-0.1856248836214278
835134665472.8894,-0.006890238931609397,66957194888.05278,0.03435001442668881,0.847801508123847,24771959917.28102,2771728.3495164923,-0.953641147209894,-5440.283226320521,445772613.5420755,49924776412.43757,-5093.82369929377,11849.759165392883,9951.236403784871,1471046.709289008,-7841.40408532202,4.633388853798183,11549.877233816318,0.06287363434770527,-14.81212694010485,-63.57391692342836,197.83477765096546,16.043914636592877,-0.16616227428313765,-10.670911711093208,0.17094186013150356,7.699465540125554,-0.04005572525853791,-0.00028280126777307374,3.980639260598292,0.16101377765995728,0.8786542577929828,0.796378346425998,-2.4229362632936717,-0.04190513872035337,0.940058801509704,0.94182746475873,0.26705278688722667,-0.05204081960398308,-0.10297042776099981,6.602009695535356,0.4051708642538263,-2.2680024829068364,0.0020393478635171228,0.3747553199134864,0.9650250461187715,0.37112342338696425,-0.1415788717453506,0.20503081836880704,0.19759771176581298,0.5910618737120165,-0.19784923439073113,0.19246810053802305,-1.152889748488416,0.7289525838305225
