X0,X1,X2,X3,X4,X5,X6,X7,X8
0.7367018515071327,1.0032488904390222,0.38314563096582316,-0.4669006847034849,0.4890363045589884,-0.5633530675176885,0.3622118159737964,1.2146596675289674,0.3222989523615641
2.2265255252025637,1.615205499089988,0.5366511569303443,-0.501004850077863,-0.2817386608990054,-0.9606586797086771,0.1446875690821989,1.5486981677338518,0.27898002798252264
10.245530453087976,-4.287819233176817,0.45453587443629695,0.0005581070738743255,-0.2711249938991965,2.597469168815567,0.7118134130507927,0.22156257880162797,2.244492863470538
2.1199181134189202,1.6254696492995506,0.4095286632196263,0.523590979291694,-1.675826444878218,-0.9912023349528258,0.7054192172586846,-1.045179716568191,-1.4519244632638826
9.046687788355683,-4.100075186648735,0.299682108250903,0.9041277049962877,1.054867287308078,2.606324770679569,0.6811226041609795,-1.988410268880001,0.9203112249282146
0.12295295302651249,0.34550100077295665,1.5281013899613434,-0.14676306183001608,-1.5401739081052255,-0.255172279914454,0.9169358319307155,0.24030550265914988,-0.022799454461987417
1.2619115673292451,1.2317857624253374,0.46588065094114806,-0.07135408545377118,-0.06159080767277049,-0.855039474553404,0.7451713470289555,0.02327784339609584,-0.6212570866040167
3.4761142451487497,-2.675395483489861,-0.08866534045802194,0.7127828640604262,-0.507817910022973,1.5690424392125528,0.279733853322687,-2.439757703834947,-0.166665851399783
0.42909529503468957,0.6214388683152462,0.6864900067382593,-0.16655984248560102,0.03870216704612295,-0.43303107945853664,0.8840181056406451,0.13059834301741688,-0.3489280725465947
0.0011771979374974317,0.14902724644149867,-0.07694991720914042,-0.26575676971655104,1.3596197901075235,-0.04615608993810763,0.45922826014999196,0.6991751933847925,0.43885817471565247
1.033279851511158,1.0759108049096524,1.1894487709759607,-0.5078483821940791,-1.3792619578454215,-0.6933836418499166,0.28189214772791,1.299775851266126,0.3347746578523909
3.5723498575775037,-2.6191746332034644,0.3068937238837352,0.6644882239577584,-2.1744801728928507,1.6888450624643012,0.6181216889763994,-1.7406743058292826,0.270640244661427
0.3499306753037087,0.4812269055298104,1.6180412610074317,-0.4837871725798426,-2.4112270613501026,-0.2702934719626829,0.14130393386421733,1.3580386952445749,0.6681621342185631
17.612797972359036,5.189787727104827,0.2549709847075449,-0.6785614866763884,0.5866719096809506,-3.2897921940306696,0.0350303202671218,1.8379821463661365,-1.4173986640201177
1.7554325142602363,1.4594370688730076,0.8701909712777868,-0.5328736092710039,-0.6702114182402761,-0.8686448474097027,0.33000571830964875,1.245665118764089,0.01663908000024681
9.43107023514569,3.691735005946898,0.25145509641011593,0.15341954896905283,0.08289557054830472,-2.3073370667244397,0.9800901591126314,-0.5421652284400049,-2.0335366083933515
0.9679700405912177,1.0357428139369382,0.03522194968722602,0.29433698471833264,0.6194140829852268,-0.7691953414600257,0.9972518679510669,-0.7325293988392346,-1.1841416633844382
-0.0017121254869263622,0.0645865523208156,0.7912727036434835,-0.39589862646539115,-0.6896611084579455,0.0041636295662645095,0.43512958976967986,1.0598722847131312,0.6595563346708929
7.619452633845715,-3.7787161497828556,1.2622964046803324,-0.12889420455053735,-1.9093159078511799,2.2872943669018566,0.4967996281078776,0.5030910991291351,2.204725096259597
0.3237134301397536,0.5255961360490813,0.7582978452622554,0.2797843719247216,-1.638804668524367,-0.21863491820501757,0.9522483256391974,-0.15376715500108779,-0.21818842646285955
0.03916848103763779,0.4351405307244085,0.43520135938631144,0.14509335014960753,-0.6024785391229273,-0.2599693946300857,0.8478282814188349,-0.3471488843658838,-0.30418944303674983
2.2849905820600007,1.70118065863785,0.10470664434429748,0.17814098892303543,0.7963989196191911,-0.9458003380758656,0.9426985907150618,-0.45864403848582286,-1.0000759534266521
0.9754760173125168,-1.623166942883357,0.2725639533724076,0.2737389397697015,-0.02813594853690049,1.0649914318934763,0.8757331838776953,-0.42898908429209964,0.5698824842162981
-0.1992663363966639,-0.11981941576847546,0.7349613823034097,0.12012342520299653,-0.6793462732087818,0.10949229508752868,0.9897616898795879,-0.031248786931094705,0.1300674056976584
2.2555206649523227,-2.171855319031725,-0.0905370877593581,0.6528062434553356,-0.17413592948203727,1.34731503396086,0.5785524114785365,-1.7431157423602852,-0.17009471068950094
10.28640683138074,-4.345221996659966,0.02793121558875837,0.0816861411197955,0.8721751123998357,2.6591381128567075,0.998132937516644,-0.5189512407232605,1.987199789481386
0.22228196467538047,-0.6652886235424827,0.39426959128844946,-0.07036999251509736,0.009594063816555747,0.33006567414747945,0.6791449694677162,0.007050744574938513,0.3095926320507009
11.358876078654653,4.091379695115482,0.3017938139096791,-0.18743112753476382,0.055539405076101396,-2.5242792467155564,0.8086453947642018,0.19090332177168418,-1.9372390750533606
1.282909627365086,-1.654284608862385,0.1801320817790443,0.3105482401587319,0.36232821833205153,1.0922008738473081,1.00798245397447,-0.5798116423895738,0.30039915969722025
0.1959512013594886,-0.6191101663284521,0.5511817932448093,0.3731520682008515,-0.5951348927051053,0.2358999283751245,1.0591778719826848,-0.5597768560792987,-0.3051946766644404
6.9891409718683155,3.1518654995705466,0.15702704072625345,0.059937206640554644,0.6302841307459486,-1.9311813887128566,0.97322379237895,-0.21949690155360418,-1.6263016883931383
2.517635096587766,-2.193677483043126,0.05576428185242329,0.23467171332384024,1.2161631068491987,1.3545089405359163,1.104678136657363,-0.16107881740446958,1.0375074135127924
0.7493989494884744,0.814364787820269,0.13128368688776942,0.21021635584733578,0.7547135047774622,-0.5960596537087314,0.8711881075482342,-0.5227475001229133,-0.8330545271850175
0.09150645191766144,0.28310883651163,0.25516835813020183,-0.1078677333874331,-0.20608106039378785,-0.21000793055701947,0.42527069539712775,0.8239736222436004,0.3818746122969569
0.7867029009495059,0.9990537782403702,0.346984566690656,0.39295063808374653,-0.6339101857564456,-0.7266160688327921,0.9717279583204986,-1.1344025172163772,-1.3953547844933096
5.499175418007848,2.788681546317228,0.4636124603799454,-0.7363799612905617,0.44100872546596037,-1.8116233360587057,0.14312544338972244,2.0732211439566637,-0.10489387743047049
3.5005939400242267,-2.6704026144857376,0.1953270614968412,0.6281252872060301,1.4045591389536038,1.5964331448957898,0.6070711288898533,-1.6584844638624205,0.22292256093115206
4.04128725854484,-2.78837243277016,0.17242729743312896,0.39674084091471035,0.3052591454864926,1.7374472511462677,0.9066792934432716,-1.3831739697126717,0.47293684122354607
3.0003745047848804,2.022915449705885,1.04585277336243,0.16753222869352383,-1.4002007659522133,-1.3616953703092474,0.9937046670660187,0.025297677989431215,-1.1617704739256227
2.36796750913163,-2.2505087636080847,0.06745056119941248,0.39822971265710505,1.8958270161146378,1.455454083316931,0.9954078048095377,-0.7466650959473972,0.716197930265909
2.1612850162797415,1.6293805572844242,1.177990511968772,-0.6664408008163822,-0.8043288020851382,-0.9624007544375107,0.2643252055866359,1.5107460152807948,0.16718111454826573
13.981880052540225,-4.995598268188775,0.1049725503051994,-0.35647610782517786,2.775275545586438,3.1406395660417927,0.33434338345472864,0.8023233133260911,3.0517518986994583
1.6712464313755258,1.481844713238867,1.1613718946129261,-0.3177508742191286,-1.2536398710843155,-0.8883882745588214,0.5100062390571456,1.1107876388284468,-0.12393065249105256
4.379985403402456,2.493879816769324,0.4059011127626986,-0.6822036358416922,0.14586267919967885,-1.5117059606868553,0.18412649567727274,1.562583510667197,-0.16155743312011595
4.669540418376753,2.5829636648829717,0.6481159511593796,-0.01565309441812454,-0.3858122151496759,-1.5954112583202835,1.0324232090764904,0.20623127283674172,-1.1222788957637533
4.624565078695878,2.5216536708817983,0.05532320818627418,-0.5521237408384966,1.413193809738517,-1.5368674193632417,-0.019973734415010852,1.6123600611517883,-0.15545368143150395
0.31453566078340506,0.4035674511933862,0.32447233850404755,-0.5704749347810056,0.5418708613712017,-0.2696552193592089,0.16037341916313547,1.4696598082661791,0.7278810384112789
14.295666400844596,-5.05117266177799,1.2959601640238898,0.1891577265137247,-1.784414682727598,3.0829697633487068,1.0365342652304852,-1.1982777552426203,1.7128018004055467
0.7695708582621117,0.8472811362620136,0.7917092222025431,0.007256136484951825,-1.450135348727086,-0.5670394895773778,0.6058097242223991,0.3858158521203065,-0.20243518721929155
2.369927362347782,1.7054033431721662,-0.1499049247474408,0.02064281752361319,1.4915096847985578,-1.1007984010406655,0.7805922880503701,0.36914643799740593,-0.6234368404159046
11.553744071954537,4.12708695755054,0.636782267862669,-0.6117092146073316,0.4708171612845631,-2.531875807618152,0.4169983241367543,1.4342041552519655,-1.0797739766491163
1.0798054398485522,-1.6293174949566789,0.6951131848310965,0.16300312244467027,-0.7725810356173953,1.102113135036912,1.0828172367582707,-0.4924569039899876,0.6674386750486621
1.1469024559253307,1.1516735652951595,-0.008455131009251599,-0.14707579288179853,1.41395434646071,-0.728409712296188,0.4355367832874267,0.40715054138362783,-0.3450907269335673
0.8379394795430631,1.0137968933351607,0.18657523315186422,0.2978759475193198,2.3894561182747784,-0.5995210336567051,0.8575255047043654,-0.5696277733763196,-0.7885871403243605
0.18540167580972178,0.2467569574935223,0.03303097303391073,0.2948355412492426,1.0502740868635272,-0.14991160076486015,0.9970118813357549,-0.6731134042453204,-0.6479175686851022
5.582271740119505,-3.2720799241001126,0.46087252838693227,1.1915995986479542,-0.38581898994444963,1.8699025672779497,0.11923738689394281,-3.0520418194992187,-0.37790612784641175
3.2585248499126718,2.0404323493915566,0.5057758341443525,-0.37142144786191755,0.13208844168038733,-1.1828843845168007,0.6021279898275482,0.5978106554532757,-0.4003867685274744
0.33344137671595914,-1.040409447505132,0.2236904012784379,0.5085823507391269,0.7181307638837647,0.5830111242862134,0.6954584810790309,-1.339507237042681,-0.480216851546447
0.681227232836923,-1.3152695277678108,0.227571573543218,-0.032261755000237265,0.7363960845484677,0.8310668602954732,0.8025901161094597,0.11884907689177844,0.7175374967055224
2.1392326092624896,1.5910636052508775,0.17047476830790886,-0.00021047213163194467,0.8877623415325054,-0.9243307308556682,0.9467791367484883,-0.12698448506497428,-0.8312884928343576
0.7529329929546453,-1.3350811541749337,-0.14537721237098772,0.6962678580901124,-0.6435171876523401,0.818052643190104,0.6412055064346913,-1.738309778279315,-0.28016695607123765
0.9293491691665459,-1.391414783410338,1.2393025738983687,0.043019572922999585,-1.8650340008849462,0.8526690651874442,0.7372045272854468,-0.01607827335799253,0.7320804955594716
8.82143692476875,-4.044412719575797,0.24422990342351275,0.793675692587358,-0.807056701247599,2.622945863261969,0.44840697476902697,-2.211074643629102,0.7183803990811333
2.612599999746311,1.8189335466138117,0.11172442577845867,0.2176890065371373,-0.0906254775755482,-1.151358022751606,1.0305562395664323,-0.3349877856508144,-1.153645678141939
0.601239533305456,0.632738899793555,0.5842185668338479,-0.3908987468271568,-0.11718497422984918,-0.3051933061829808,0.3410628032302719,0.9072790849094966,0.2992331403730218
0.10977926396180698,0.3548691918873285,0.5162287319783931,-0.23004122003391586,-0.4696786476839097,-0.3407133903177008,0.36629189973894394,0.5981127318969038,0.16176557796557078
0.08043131906057886,-0.6724620480565638,0.22819380876960008,-0.19088891237804503,0.709558273288424,0.5249997749233064,0.8160337458426963,-0.1991163068533525,0.3125950618674934
0.22529210648349807,0.26338548738820516,0.19015410280370892,-0.1130137918385786,1.039425718311774,-0.188617056773547,0.9665023147936181,-0.050716937836391515,-0.15016948438632055
1.607215639602871,1.382660114978305,0.6413587379622551,-0.36893994647139866,-0.6043461575303707,-0.7536093729093959,0.423686277307371,0.9041637110196653,-0.005207691841944492
3.217771658720837,2.0197341608226194,0.3234125187537637,-0.356478772009225,3.7881512318222366,-1.2885910305321533,0.175856996810792,1.533218343467255,-0.07733764371137901
0.12515288916323905,0.28645130444042743,0.2245368102859781,0.07426340387666076,0.16208205743963514,-0.23208742681209368,0.9248839081025078,-0.138387877433685,-0.2863919630045018
16.72075565980114,-5.4593772386634,0.08288803506050978,0.6590355891118969,-0.8884199262079404,3.2590485874980066,0.520034560316476,-2.0811111863922793,1.281536500813185
1.7872796897031895,1.402365043676873,0.10324624130244925,-0.38455838394611713,-0.013858812455667073,-0.9490088354646361,0.07047069000212475,1.382916927493106,0.2307627739694708
0.08423472578879364,-0.07760601560140602,0.34241135099178244,-0.4928835217577422,0.18516348111810477,0.07397352237704762,0.48121544966856955,0.9963037010545482,0.7629154601642306
7.854374635931378,-3.7879442288073992,0.20001144740610513,0.28171584774266367,0.4001726977348051,2.2496009387409517,1.0128776662201717,-0.8071191212873127,1.1851371233598775
6.306453515601091,2.9540432530388,0.14494425981060327,-0.14519021324111192,1.5652181494865438,-1.7192229048263505,0.7933485375192613,0.32464810685731893,-1.287800146271927
0.29189934362928616,-0.8508533070490606,0.7942628284298536,0.20790090772175135,-0.71528739165127,0.6320784796738181,1.1370889373444149,-0.6500105096267845,-0.013629716949749127
7.882619585614166,3.399157749111941,1.9272950374580382,-0.3712339282794057,-2.206289816076832,-2.0753856248907336,0.7009155741296688,0.7380442293094865,-1.1908232983080238
0.016971935266822294,0.09278892640389602,-0.0002828462263852055,-0.07920700512140941,0.5371683976863533,-0.0789118441068026,0.39949288922533577,0.6717129562758338,0.4912097692936367
0.33034396164122737,-1.1098979610255975,0.25332043117451875,-0.008341124301044901,0.78471670812888,0.6930119513750953,0.717447703298137,-0.01983234693917839,0.6023062589671649
10.104024746384601,3.8344985842102237,1.253235143419855,-0.8221473820933565,-1.1404954106740892,-2.419053795198602,0.04259508729912466,2.0473036875725095,-0.5065508373500799
1.4143420296988511,1.3789668009343026,-0.07015283045318113,-0.5069271234988836,0.9805202930043181,-0.9062476956348615,0.027559853877251295,1.4780529284002322,0.1743264848616127
2.5999718492875505,1.8592029568522417,0.14507631861258,0.1947585262113639,0.29497373600478827,-1.0556184893004157,0.9287824434178215,-0.02789878360482543,-0.9172581071206583
0.523647264207616,0.7866924614052765,0.6459428358366618,-0.7275369848895059,-0.5572782994552495,-0.4034984846331412,0.058020020178498916,1.8289545333965844,0.9896359686644814
0.6932929387902238,-1.320254554109844,0.2582217831220855,-0.5154511753298705,0.4904984610865961,0.9198766772253198,0.1871848385340916,1.1453722636156427,1.436723761160018
21.76824237868189,5.753808695455278,0.9080006679722473,-0.1276623691217112,-0.5757679279469627,-3.5706343452279694,0.9578346341116342,0.243717396460731,-2.8259571040385607
1.1468589513756977,-1.5565293404927365,0.3718535863978282,0.3822680286126659,-0.6314077802629741,0.8737546942964171,0.8100318180669642,-1.347181416953943,-0.2745469516511498
10.46714311186786,-4.4103643747683945,0.1933365330212235,0.29635819500259003,0.7837732108255359,2.6348300455923304,1.0872784360963426,-0.8697496730258811,1.596866622229688
3.06425374806712,2.0002521292788416,0.6058446503490876,-0.40997816089119854,-0.5497554566810701,-1.288005567165822,0.29527481806272027,1.5127672587049592,0.023444224139224194
6.651096802121309,-3.5138173143786995,-0.020811103280784123,0.3238296193633088,0.3724406453260508,2.1199186000550108,0.8244582832308861,-1.2305126553696961,0.933788620683993
0.040662825909699316,-0.5504867559399537,-0.11327270087093885,0.30889379036009257,0.899215174533437,0.4036959353636891,0.9299348344645303,-1.089454359025629,-0.32649813491232277
0.7812613420861607,0.925452886150705,0.18087509254685252,-0.7085030375831834,0.5310025686864406,-0.6791298190752448,0.11481186299645983,2.192494946684458,0.8585665305381166
0.16236470632753844,-0.1880066390947066,-0.0465790697428157,-0.15863710427406197,0.9637907606079349,0.0928727701176078,0.5588476385084119,0.5067628811243057,0.3369439241162553
8.581550521719242,3.5806545667695016,0.14284717425438032,0.24428925497359,2.725864168065004,-2.156084572791185,0.9593989854983722,-0.7663031468586122,-2.195739175877
0.8192213774793526,0.9983258443909856,0.22420852653163093,-0.08332419680813288,1.4548653266013858,-0.5912454465307465,1.0145507465694696,0.04389650563770625,-0.4860729447789008
-0.0752994555931539,-0.4999878776052374,0.7408467351451994,-0.03836221015908821,-0.3790345578936861,0.33098708557946666,0.9031509472150967,-0.12329890905655522,0.08842979721792811
0.12758310916662213,-0.4781190361943195,-0.06706010322924438,0.34671787310375235,1.3160527956797523,0.3546799078032522,1.0459092115664577,-0.7516450732193712,-0.12287869652420447
0.1698164268757365,-0.5592821303946336,0.6125869288152344,0.10549461942222359,-0.7150300913949769,0.3646122118025317,0.7836307225387205,0.23047637852251282,0.49203590600163327
0.3938643242545756,-1.1949457896313884,0.9346610144467206,0.26326587039231264,-1.5384120016237637,0.7292963867939175,0.9504617510597635,-0.7918908969306785,0.10124973909095052
0.4521618801635216,-1.0222782637402834,1.33665707956529,0.07813281019967935,-2.0680706314443276,0.7093606634954464,0.8869885339647148,-0.30490879011759864,0.43090411822082136
1.3730563463983376,-1.6909439815198368,0.05078321873514012,0.18751951975670506,1.861970069232545,1.054151737656925,0.971424536958661,-0.42658567757759963,0.5619507840078046
2.6076969975134396,1.8122218116091777,0.24882362828518806,0.20120627973359245,-0.2528519523996184,-1.0682670008985728,0.8318088668777253,-0.43540349009435775,-1.1046765135426004
6.619089010922825,-3.5433605021022085,0.1519414499048065,-0.015433645549257765,-0.03770689668578,2.1068772551710873,0.7315832391696528,-0.01911649479441579,1.7513411991078323
0.09439787632899606,-0.47925293812549896,0.1220761851697151,-0.0037600982379473458,0.017377078357995592,0.26470951418217076,0.7897624979293759,0.17530721240208924,0.24178244215011277
6.487242453453669,-3.5199730809138985,0.087180857973955,0.4326352399670869,0.18504673536686916,2.2457200034287235,1.0260717594330289,-1.43612383751583,0.7204255165999085
0.2629407645928954,-0.8090291776392132,0.2830882467602762,-0.1676885662645199,0.5755946208119276,0.6024758903659592,0.4841689000780094,0.6245170217447279,0.8415909175742979
5.9364181489517165,2.8897872787492793,0.014240106969731055,-0.3598609083048957,2.1167527494777687,-1.8507495860103036,0.40103949305958075,0.9739220983891264,-0.7733180828365422
0.011061002341509418,0.277865154089001,0.17354073705013184,0.017651898768424594,0.7071495159161203,-0.1569939071301466,0.9440464892943164,-0.01742686684271567,-0.16584124871179187
0.6877939803849756,0.8241416823579767,0.1635138521782109,0.8613246093701722,-0.6631591315369607,-0.46756096836883126,0.10732044432386544,-2.2967475486750693,-1.8701778451094249
0.19012611809756694,-0.8100631258465022,1.4208699792160473,-0.17436258433081264,-1.7345408632073651,0.47590185613804287,0.754501426096618,0.20188690966312703,0.6721324524353945
-0.0004360001730816798,0.13364416469665802,0.44752544983916126,0.024673524111861998,-0.19411095831807457,-0.10021695946175559,0.7569422913807633,0.01714273898166216,-0.04826990005236758
4.253811124837876,-2.8983675194328264,0.04720227120424602,0.41112710132589003,-0.1255699290373968,1.6239048509913416,0.8354605622449764,-1.2393637158712782,0.40594332370886554
5.750820117043521,2.8144603141433504,0.8329876500970897,-0.2076891565586999,-0.55485146995949,-1.6773852666179638,0.8545956936757142,0.34173320608666435,-1.0566152583541584
18.114273017893282,-5.68621873324796,0.09996958116799427,0.7196899795333697,0.3890796559182792,3.533109704167586,0.8052453390014911,-1.8236479147773887,1.8273928707448066
1.5445651620571081,-1.8323386286495862,0.014579245262180011,0.5240872862571466,-0.04666386555477887,1.187881151414297,0.6393216577556692,-1.575987244155596,-0.05825112086486671
8.22605592567678,-3.897794420640002,0.16484294018826573,0.47838144370437297,1.2587939918552247,2.3534297404594806,0.844029317673423,-0.6334041989139042,1.4943792893467052
0.1271579172248678,0.08602201077224064,0.3779048958566044,-0.26935965327719846,0.0013201217821267061,-0.11144680249837738,0.46172257047120296,0.7440225734345405,0.28311637772276393
3.954096199344865,2.2936198740562204,0.6036661777511004,-0.12482840551367826,-0.5515044732744832,-1.2287345459044192,0.746895797130135,0.3376600629118107,-0.8112899255920258
1.9037426148826189,1.553369633113565,0.10954497111885088,-0.394698871209241,1.037265125784279,-1.0100413416626983,0.41338424394035156,1.16774342349217,0.019736649613086472
0.373195356433006,-0.8805392716069114,0.16811855404169965,0.43238338819518196,1.4208892700249511,0.6383128822642149,0.928422428358461,-1.3588135940057542,-0.3545682082851752
14.433991496517699,4.642274878916435,0.6835898350077667,-0.7849130160318188,-0.2383556278526907,-2.8700022263877,0.008137051695504285,2.095125268930414,-0.8418847311159229
22.077421288530704,5.802866216711714,1.1720920817549538,-0.9788492208455413,-0.26931230819154983,-3.495321093029029,0.11779484771711293,2.7881295684731007,-0.9226693662929942
1.9869209569742843,1.5667573878157999,0.25479405472702205,0.2655354394807327,0.32795540782110066,-0.9478546955639965,1.00535329851893,-0.5422092706661475,-1.1033275618603944
1.1791931106374844,-1.556688061467078,0.40093971805234163,-0.4011748240285112,0.04664944397982379,0.8875200511653369,0.32538057185913166,0.7288420533903551,1.1176440446765041
7.498851755804477,-3.7393686866964626,-0.08380427001604866,0.7109258061662758,-1.111050525733167,2.37022025892342,0.4639285024385187,-2.0720715199740227,0.5521883815879313
3.3322430533648184,2.0807568107597487,0.5674388330360302,-0.24041657280628798,-0.4987492331463002,-1.265177625203711,0.5315585744167666,0.772787105336523,-0.6308634242310456
20.0042522669964,5.50593838323684,0.07998987621584484,-0.4041912470502575,1.109399772896125,-3.347867827892183,0.34570415320073516,1.3549765414919006,-1.8558289497503735
6.260939010300765,2.9944194539657873,1.3224957435342541,-0.893131942112573,-0.9840366596087278,-1.827589928492427,0.0088999301254039,2.4598616768559545,0.23212131863523425
0.013517512558894692,-0.04748798902374294,0.2023466267157666,0.0960943398392168,0.5489108463041256,0.025716165083423427,0.8543401650455102,-0.3223004470974944,-0.14890512741926343
3.699345454429189,2.2016779346554674,0.8443008197528596,-0.4504927311796968,-1.1509575507388725,-1.3042977973343526,0.29085252776926124,1.2029215094594217,-0.21364893812569227
0.155875136363337,0.07491358474992349,0.08383936553710242,0.34515326447506123,0.19963108180157435,-0.07053534977463885,0.9038079479227894,-1.1585627706432526,-0.6924903640498443
2.3267680512059754,1.7559200611718746,0.1604491213001401,-0.17625841549609025,0.40212011618254123,-1.0625504149534737,0.5521972315034833,0.5967331584718131,-0.5833025855357179
0.2106034569778752,-0.8882568841302768,-0.04695968919537856,0.5049947673147651,-0.29826594782097676,0.5640391127131051,0.8266289145090677,-1.3681246898849564,-0.5267505107652255
0.880239787479665,0.9927397639020556,-0.13635668293468767,-0.11324478150449081,1.9630061949479074,-0.5367955298407419,0.7597239490913101,0.4416403878025644,-0.07117378854939407
2.1246900776640714,-2.049411920682675,0.3467736926438279,-0.21627220934809568,-0.4524427698742772,1.2916467674199954,0.32876992851176934,0.7526394371864578,1.4942822476960032
1.5652182805429014,1.416923091840958,0.45693658346070204,-0.1897368957682935,-0.4662260256325569,-0.9342149553733249,0.5831444312156675,0.5157415344537994,-0.4953114866466035
0.6107569160322602,-1.133365694853683,0.39452007083452095,-0.047760584613672274,0.5928726763648272,0.5530905201419956,1.055257799839809,-0.18420620563723952,0.40613402919338243
2.1557678451169657,-2.1504225966475716,0.0727474546172944,0.3903782370431048,0.4686783754118087,1.3401001570648279,0.8438144194804488,-1.3203250400845317,-0.02182223905316814
0.1354749909793676,0.3892722258081157,1.374804005719187,-0.09082098677762646,-1.678442660463005,-0.15784917532708756,0.7450177734274456,0.3406212634072759,0.06372233732164768
18.861180453099887,5.348168083818003,0.4555330154562901,0.10617088722539528,-0.08301149092540072,-3.3267349121551018,1.0189515596899326,-0.1444930746006502,-2.6812166560828556
0.808126895178481,1.0015139515987206,-0.06538271595893536,-0.27774546176029813,1.0294502708756452,-0.4773520982837324,0.32608270182662574,0.8561421776488071,0.20367429048322153
5.271904629714332,-3.1802938638146983,0.06211338455567008,0.39696252309123253,0.8447446359551722,1.9275292301552063,1.1602145186925654,-0.7846415931498575,0.9666981516106872
0.29690085494561713,-0.9666447132145004,0.10996452265940208,0.44665479748849896,0.6138585329209278,0.6048193244514328,0.8285325594699897,-1.0619457000985275,-0.24431461604995935
2.5941346588516616,1.7832281455219094,0.25980540372908745,0.5272700160878545,-1.4449260755518496,-1.0893005030367915,0.6809629971392399,-1.4493487625526926,-1.8703069155468857
0.2736987285915022,-0.7372765821175228,0.03531524210204458,0.5139089788530709,0.37732798694107855,0.3458965579053642,0.9101463616300466,-1.0705263286527715,-0.4414147783476551
15.269317551958922,4.808593105058683,1.853029986576384,-1.2597967725229136,-0.6403640972212428,-2.8923376487575196,0.06670322191215304,3.135158157874701,-0.32498154209835567
0.16686092054978474,0.3133352982973645,0.26208977502940956,0.8472156770931105,0.6134099481412355,-0.25280998337184263,0.23843857116657868,-2.148993954772253,-1.6865834540389073
0.9256460810366811,-1.5454690654071657,0.7835054193673366,0.2345749642367156,-1.399513646986724,0.8776667757590435,0.9664413532811347,-0.5278615601888277,0.34149246911683073
0.1731788301939262,-0.239306479035216,0.022046696478471517,-0.3554288511529173,1.055627473122962,0.1080322767832202,0.2924101032435457,0.8832184967381235,0.6683570172796096
0.5929054473513851,-1.1384330572286583,0.27875400156167796,0.41861930559033966,-0.53429698693227,0.5965292145687111,0.8873912538310149,-1.2369989570197266,-0.36209400776495554
9.499823815740754,3.7442073185316476,0.45627004618408556,-0.1961380913540578,0.4252932223218067,-2.3307245074608316,0.8848001596671167,0.46861172851648064,-1.5059408652880597
0.17409882263474297,-0.7740838251634962,0.2237966895746647,0.4206434483130686,-1.2146968881190388,0.5131228455480523,0.664197048060073,-1.3961491247186835,-0.4731982164109971
0.3028308045529505,-1.0172922321611115,0.20302786889172558,0.04140569683525322,-0.16972793955500923,0.4468414917951014,0.5969582261845038,0.00928738333429135,0.5481350071423331
4.648498184388681,-3.0468581039982743,-0.0061513362400263715,0.5160282967622425,0.9328561077269455,1.729074454773256,0.9082972658307038,-1.1031637347710583,0.7463820134721104
1.3901071076094127,1.2981344230355487,0.037398166495546795,0.6031592705588658,-1.1887340750913418,-0.8169472592368225,0.6019400348165512,-1.469014625354484,-1.6700109585444187
0.31456920172260305,0.4902285706269098,0.29904711550341884,0.05882547142306985,0.006919648577916211,-0.22958684304881688,0.8101302405527627,-0.02342566705002768,-0.2487597692736257
0.6489680411762562,0.7057683733962108,0.12273518050737453,0.25707360697820314,1.0546247239439976,-0.3764453049711474,1.1145222281025162,-0.37592461991458626,-0.5731317529723973
1.673935655419549,1.4415155716476125,0.03059360415966289,0.1908428272419951,-0.10282365917424192,-0.8481834997166693,0.9243781457908566,-0.5393046790890731,-0.9530863331317274
0.35614374060088594,-1.0730559123445444,0.798761768758371,0.05168287709420191,-1.4344001689083135,0.5930158621950279,0.7588104583025844,0.006884114333429713,0.23272146669884597
5.169488472687485,-3.153300981321987,-0.01743505627292663,0.4767374117482082,1.2763231798179133,1.9676321161858255,0.9233612664735156,-1.2192406297189007,0.8445975213470928
