X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.05668186027624903,-1.480221885914909,0.6772000836563622,-0.11358163067955206,0.5921737107659344,0.10140894320617552,-0.04556811788923715,0.4796580043462726,0.7055200221156471,-0.13202130568670573,1.4526173398640148,-0.19013912047693482,-0.13520869460638066,0.44260225602699826
0.9154407864717782,1.8941122434324285,-1.5661021381320086,0.065258206742844,-0.5029582555251173,0.07562001266350007,0.044914058293894076,0.566376146675252,-0.8346707414397311,0.43049470275277546,0.44606385217851613,0.9008913702198091,0.03452765255286762,-0.9840970691225085
1.0168424296363148,1.267856663838471,-2.545935410621883,0.23126725638379497,0.6248131495119347,-0.03933191965275194,0.10067783765334425,1.7995877009502699,-0.3911501485087777,1.3341000011563335,-1.0501364152108306,1.2032512932042545,0.2237516732379606,-2.4814987338759122
0.9569128670101197,-0.19433435657559328,-1.672480214821414,0.070801961133014,-0.2032779781640999,-0.0413651879698466,-0.08232450959668458,0.01679864154844011,0.1452325702168758,0.07409194923672674,1.5818429524205684,1.06136903028727,-0.10048988643704454,-0.026195164622775477
0.7376876562253356,-0.5796627321516874,-1.2050010315492672,0.0014471248074295123,0.08823132725423286,-0.05579262604290794,-0.045525950390863976,-1.1084457728253518,0.37036529792993844,0.006015081417691075,1.959818633881175,0.7943286882931541,-0.05609364248053458,0.054368210447785115
0.8590935312287903,0.3966800677753772,-1.6506362547890514,0.08331756806594098,0.6987057702006875,0.0021285627897165635,-0.045278935950212616,-0.8191246293783938,-0.07760506075073872,0.10084619143442751,-1.2354066597983844,1.0265542409968833,-0.02370174173642976,-0.13150012777317208
1.0582878413445744,1.9265161693533455,-1.8159032824983241,-0.007424168775866406,-0.9364994137539009,0.1118826205999163,0.10528682004330017,0.2557650263820056,-0.8375494454413616,0.8271228465912837,1.85320041005625,1.041531369221029,-0.19531087869047636,-1.710134490015052
-0.0012402508671247186,-0.4232233749716002,0.03751357927012712,0.13750734583174826,0.8801685989238534,-0.06874719090624967,-0.08243248000915715,-0.8187330096953945,0.25205511042675927,0.13013013926551648,-0.22139753470800266,-0.02725043824962677,-0.032267646688997224,0.20499704849679748
1.2173322731173977,0.38218465131201146,-1.6485854857285802,0.17444516191329218,0.5214395823170026,0.03492753194308609,0.04342469323160398,0.5187223793961586,-0.056560135012390794,0.16694153109935,0.5452503493396855,0.8286026789531312,-0.03681939245690462,-0.06531008689025541
0.16021072378917536,-0.4022413184048058,-0.23541866532050781,0.16736235270250754,0.9621704105202793,-0.026900151532578048,-0.09994327426565379,-0.5591204875660565,0.38878291007276167,0.013011460972702763,-0.16913040772719226,-0.004514117949599403,0.21333817029573376,0.4698532281032053
0.1497080399516598,-1.4329873442596472,0.19207513179948307,-0.12281902416276101,0.9660943298791667,-0.07527130508491386,-0.11553626846832371,0.04902204546161319,0.6591945002183295,0.10095990868977352,0.19460556219459316,-0.0010897073054847298,-0.012812675820763009,0.4842041904882971
0.0432157973689761,-1.947996564469567,0.1668470494726416,0.010160457055853837,1.1478247638110943,-0.23068622534859884,-0.23476346345952154,-2.0128941413678514,0.9446572514259847,-0.018546411218282773,-0.44690097002450596,0.10480318575400277,-0.2156738769121484,1.0713453074585095
1.03256836322904,1.8617135505550921,-1.4411235892066052,-0.039456102248697444,-0.4897928743605511,0.04548200530283,0.025871465497929944,0.02529347979741765,-0.9003985700329845,0.3956093836394092,-0.37873142038735713,0.9797766891684627,-0.06125519258414994,-0.8997417587150285
-0.013724457109876721,-1.1856634623968214,0.20213599006418503,-0.08400707204614832,1.0083725140470343,0.062495377587951206,-0.06585769612643791,0.43211557405935386,0.5900836317181724,-0.0009492388766758528,-0.6394779355711255,0.10026913714662551,0.06146575942541147,0.6736819012235402
1.0601816318779596,1.6125298663688983,-1.9400820712176519,-0.06537532807493543,-0.785778251500324,0.05147502590740016,0.19244326680817642,1.4099036164564078,-0.7775429053555508,0.3033070439969855,1.262673413653256,1.1135590366017314,-0.003480527616401566,-1.0144630275136928
1.1487276554266181,2.0631136840312236,-1.780390122351862,0.01230562006073252,-0.5175128696405602,0.11471392684148599,0.04954041192196465,-1.3317025464729424,-0.9246553548256264,0.5298103095148867,0.40106697045077994,1.037631075167265,0.07158139419618277,-0.974321512693407
0.9509701542322548,1.0281283346384469,-1.6524756949421715,-0.04270894483066494,0.8229147626671903,0.16182427020599635,0.07569419449719761,-0.931827965061854,-0.5095408997194224,0.4321558702920269,-2.2477822955830877,1.0725915619490987,0.07735711578212237,-0.6851005692559055
-0.05593116308949765,-1.5798605825556749,-0.2946762376673615,-0.027599529190943606,0.683265832857463,0.07969599694137947,0.18968354168779555,0.6188195633418746,0.8247533444039168,0.06589760975925657,1.4434062837417614,0.003343677852282598,0.008101758244999147,1.1717002336167321
0.09322446479992985,-1.0754311384777722,0.767713164191274,-0.0726543283198356,0.9405400215503457,-0.023982781628478358,-0.33955380105053135,-0.9425918922570145,0.44857046726374883,0.0018074620943193916,-0.8728928877332678,-0.01872741141726118,0.08807102651681638,0.6015367042184738
0.9841728181945071,0.32336564583445726,-1.4344910245581406,-0.06032271809490049,-0.5639088545736962,-0.047707382223030496,-0.0314362183357602,0.26125145117712606,-0.23641553286273886,0.13346821576638146,2.097211235154783,1.0767629178778086,0.01961865255643172,-0.1258807615473038
0.868393640006187,0.6903843375372855,-1.907546302620431,0.059680557096733186,0.9610051302292557,-0.020972977350315704,0.1325779085163828,1.5467777343356983,-0.2660934195879017,0.08340533922054558,-1.5981170952676487,0.9618840404492393,0.16642824775926698,-0.1828620692450487
1.0956975055882943,0.9863114123649552,-1.3769126892857335,0.00940244145517331,-0.06049191294271418,0.058027120860318804,0.0027611916439951034,0.5448743530067633,-0.47538335821179717,0.12475556631104119,0.375607558423067,0.888954563341148,0.0235949075783714,-0.3619161976325644
1.0505846838454675,0.44029896387705414,-1.3923952204086711,0.16637879551986287,0.5488759047212332,-0.09399580738673365,-0.20686937965657637,-0.7405815640433001,-0.14486113922226854,-0.1323478336157538,-1.0788142898940203,1.0906800834216874,-0.06202834879520447,-0.11220469669464318
0.835488575204229,-0.25619703879112593,-1.6711552050258027,0.10890289573584853,0.5491165208188544,-0.08071091834211297,-0.009335639395616761,0.41512877354709254,0.18173234504504196,-0.09693202382654229,0.8027601317541903,0.973558875630887,0.002949519182556192,0.08609602518384368
1.02296062589672,0.43462143354262683,-1.5037705972531956,-0.17741068382865804,1.0957341803121277,-0.1535067403773849,0.0745020083945036,0.6711006856701776,-0.5180522591967799,0.3608254951648491,-2.8005879081333425,1.1059476425123165,0.09539838288125695,-0.949562629232019
1.1511431471136715,0.6048334875024669,-1.6246065221725183,-0.08562149520901931,0.5381280261743869,-0.12261649679877973,0.2163031553213557,0.11566270000536677,-0.3687218767867216,-0.01995698413109946,-1.2769163286381668,0.9583116959329661,0.07010956840549787,-0.2962981205020563
0.18843874631592838,-0.31649244075941463,0.32001706846291833,-0.0939100532875229,0.8453842431600725,0.22890972252105585,-0.1320612510455799,-1.2082228569079014,0.2507297639000548,-0.07560933452243364,0.13247078048982416,0.009064215844602218,0.15026891513113583,0.3304539072547323
1.109989547054508,2.0792852411912883,-1.727741702794373,0.058125795163017774,-0.7785874910074302,0.030660063317981913,-0.02507390664840206,-0.21900939771460023,-0.861546980080741,0.4019578815337652,0.8583638678972311,1.0735260131807676,-0.01163519862859487,-1.1345300408935104
0.2474698794482132,-1.794239252635538,-0.3171614459822292,0.03954468620723462,1.0487773762669457,-0.09711710600835448,0.1714160740597952,0.9737735359811247,0.8979720419285617,-0.05165333961463615,0.3879400684401823,-0.031131247318752192,-0.09114594412470572,0.5977591153167966
1.0946681271294005,0.23884674970294884,-1.2825773506256768,0.07349429643896001,0.5293627052637434,-0.003580634166531215,-0.11043013828403003,-0.7152627505838779,0.014708986913552595,0.09569572543542057,-0.5190655194247473,0.976589414081993,-0.13113143785045017,-0.25148360885878374
0.8503436907350795,-0.08521732105483565,-0.7264214933233495,-0.22233274657838278,0.652224460403589,0.10747560363772954,-0.14261770743662294,-1.1992538531902706,-0.058953662226131104,0.053085720854010976,0.33907678214503006,0.9099429017928693,0.12279598840931136,-0.0942088982202275
0.9561641074470668,1.174659772689007,-1.7077958647801792,0.023766932254685763,-0.5907886701314559,-0.03537184561725683,-0.008164920384399546,0.9684022109380536,-0.5990772585602869,0.22485089378216544,0.5199000515046907,1.1285019631125743,-0.024253005362765798,-0.4844647779761829
0.7280695225967805,1.230136831760793,-1.549038659008286,-0.050248013679888626,0.2255729533400805,-0.015418519121867043,-0.17788962177194395,-0.6525113006179055,-0.665788097166341,1.2738160573132964,-1.2142634758646798,1.122806541700117,0.005891516245125045,-2.2643040762297506
1.085681910198646,1.8470112242013192,-1.4358638517960731,-0.03743747776005445,-0.5128036272323804,0.05131267443072342,0.0535009789275927,0.14155994731808744,-0.8996107955515205,0.4937728951074401,-0.41033154817369416,0.9608257211939893,0.017803898941407145,-1.2980438122282323
1.0446708141418302,1.542466313309017,-1.574804615639399,-0.05326296917292498,0.40911044358375653,-0.023071902303023188,-0.15099853016669465,2.0894355669816127,-0.7909440205157942,1.1409066764215956,-2.032906799346579,1.0890425592236446,0.08549763328545427,-2.123749013588049
1.1177086591207839,1.902759536115094,-1.2926738504699198,-0.03448667520558042,0.2959072938466313,-0.017208701102371052,0.05146475536523834,-1.1968948420945125,-0.9479864761902982,0.32152231347036636,-1.4843683835399846,0.8024771075250519,0.15761876483242077,-0.8396099297264931
1.003486358144189,1.612108250847008,-1.6789690643644208,-0.04267785392805387,-0.506280940407172,0.07363790268879974,-0.0439813314450521,-0.07863762950941541,-0.7871809043199001,1.075244043436876,0.6692785840020901,1.118935632705617,0.16740603303998924,-1.9955301663657863
0.06847794470675365,-1.9871273587644378,-0.1740871065256964,0.12801192563450936,0.700231056363039,0.001340199630603424,0.08409419643782513,0.5908699149135517,1.0958905071236509,0.013779306337868289,-1.1845009895064411,-0.0690648111053742,-0.05618560668565024,0.9487621876224015
0.9631231874474625,0.5103890362774829,-1.784924555005575,0.07411162339149398,0.2630445868835666,-0.07043658996927751,-0.036106149007734595,-0.4714772737852524,-0.23398452982639548,0.02158907592477799,0.09820124581051475,1.009617554325956,0.00903230791381408,-0.4103325253036195
-0.0871451371876233,-1.4026798769403415,-0.17678259687960635,-0.014687386916790654,0.9653288432840824,0.02281759603535575,0.09518699383735137,0.47494669995416267,0.8325897971271918,0.06370339838040182,0.8918888970646436,0.07679265438000149,-0.11375077807886613,0.6711824170671562
1.005853808849071,-0.2697430451044569,-1.4344177006351972,-0.0675528471876678,0.3132621813436632,0.0077065769334500045,-0.02453217664402882,-0.034732651409085956,0.10158879334976223,-0.06836895275529106,0.5939677100752104,1.0015579120500957,-0.014680960230808688,-0.017363918782946054
0.9932722906769063,0.7463911438734219,-1.5483394207221783,-0.0805255914031469,0.044698327684049466,0.020464773844401832,-0.03972602146656387,0.27513313392245053,-0.3778331957067419,0.18017104441937307,0.25454470497888904,1.0251850229087829,0.03244652778478181,-0.42464695515900347
0.8940839872385167,0.16184521086429388,-1.2507338176541478,-0.056810402524969716,0.09351631905754482,-0.13414761672062647,-0.18062616599864653,0.349096382284677,-0.2089948808568674,0.10299408421766992,0.30380340066210026,1.0468273856929724,-0.14093723648703566,-0.5252167057317129
-0.18606916228387238,-1.0033094126016164,0.05486844241972651,-0.0638372974250317,1.0735742984968146,0.22795559244903657,-0.02598692802584225,0.16669830913788308,0.5577467233111002,0.07881804356390743,-1.1765586833187376,0.10278943329140891,0.02383594876575735,0.5539675086363192
0.8902479083740823,1.1667277260402389,-1.337120115253449,-0.09891171606660422,-0.24159008428798812,-0.04251697318529517,-0.0018449306221078737,0.07268148248438423,-0.5618831970500139,0.46148209426974846,0.3475975144905326,0.8681789569374656,-0.05940035686648151,-0.7237535093413962
0.0390712518484608,-2.3871750120040285,-0.3503647790424975,-0.11941001429022971,0.8541996975146888,-0.20649008411659614,0.09012407792341756,0.298396148926417,0.9538127649739297,0.13706883397673322,-0.1362365118651519,0.1161496940124237,-0.08309735977207057,1.2726965200978042
1.1122684161370215,1.311251230858827,-1.6267852690254592,0.10849019694353118,-0.6544122097329494,0.07400167605402426,0.04683894360957963,-1.0091646264834098,-0.4302362996883228,0.2395227775014911,1.4555554680466378,0.9753951901323603,-0.12110539262306494,-0.5665121295272586
0.9811295555060371,2.3524526344965624,-1.5235349016048716,0.10072958676267126,-0.3087692140164023,0.004346783492449049,-0.04012276226002881,-0.28626231627065807,-1.014903207224196,0.714742421231844,-0.3604123273568491,0.8948672466405576,0.08552132805848404,-1.5782485667592874
0.7913615210221105,1.3846411041979974,-1.6237437268317756,0.02957330401488842,-0.32892292414211854,-0.15259053903104305,-0.1332881603936088,-0.614128822611138,-0.7480220655077428,0.43276546910606517,0.6631489444871137,1.069254818803333,0.13260098555914676,-1.0511098128453673
0.9476457368021008,0.9492641656965632,-1.5279199182474903,0.1462791443604079,0.962604005815226,-0.15031217799094687,-0.10785960387733565,-0.1990601513876093,-0.33601494207825056,0.1035560769669612,-1.7328177876462136,0.9520098419272082,0.16540462781648427,-0.2815501748028606
0.8322549872099123,1.684909002513139,-2.137197513544388,0.05999928268323333,0.1594345859553048,-0.24082465126935193,0.08630168372993305,-1.104784997140888,-0.871978820283474,0.5309414891549529,-2.008291211651538,1.0374155774146712,-0.042559355064982055,-1.229096400732154
0.07974528369515745,-1.9282024859578888,-0.5917210248654472,0.11961829049973383,0.5209799073023209,0.07466553743387153,0.12792455285277912,0.07584368224879516,1.0746317749536531,0.18473887396823818,-2.422055179919465,-0.04024666779492922,-0.16067502599354735,1.4931300923923125
-0.04544500466853675,-0.9695195850985786,-0.26477406762790623,-0.03101190155300146,0.8666361489027781,0.09160888416291804,-0.06762997220171361,0.24284980683648938,0.521583668339499,0.10546100998372143,-0.32693317749079054,0.14602548038788318,-0.03940506119315005,0.3732440105149588
1.0692205340743903,0.18509979111216235,-0.7380882050806556,-0.19372749914656232,-0.08850858536151686,-0.029520475804408895,-0.16863646955153222,-0.4868464260352893,-0.2039614257512088,0.09342424769118,1.5385999696369468,0.8644039385843467,0.1420783195110924,-0.15679452953325423
-0.028810389716246734,-1.6727820550161583,-0.06372716643428239,-0.04696700745946872,0.9431022575275856,-0.07340589457060931,0.07753469425098078,-0.34593830955855426,0.7515520181691658,0.1218505528992535,-0.8976350518979297,0.012841525635973752,0.03554230974812024,1.2044261718746436
-0.06317008023528639,-0.6502730143944161,-0.569618700427177,0.23673400720550256,0.5921364855498982,-0.03443883613913285,0.024728364596841523,-0.9894535019301501,0.5362334630340181,-0.29971664085422556,1.816692349575529,0.07381041704724249,0.1661680129783663,0.45902513435978554
