X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-441123.9682788132,-94827.66011016263,-331863.9377261964,270685.6574808558,-122594.47115261332,240545.08911162254,-330960.8025809853,-939.549876555056,5.0,249494.64044757487,-98238.27575165735,-94724.19521050726,-199271.90133674728,-104856.38679073125,-92298.78347890936,74446.71289929179,223001.84871234858,146254.8258267977,-2248.7405406416806,-24131.395345944777,65536.7719621332,-62210.63368711911,6758.169397802215,-30544.107916430014,-1229.7076443253156,41411.04159687149,6985.030240256284,-43086.844024860235,-20504.680723639314,4014.97007563563,-512.9578548275881,9981.349867891578,1585.2414681598327,10821.496919545325,9156.170674366396,2496.727145779217,1013.6575244350013,-3608.776155090176,-112.39062804488864,1885.8882723522427,494.1161647219817,1412.5028006474338,-1458.6453903944655,-3492.2347658370645,1380.5538015488974,-1493.9021552846507,-105.67929664837402,-451.45237474771994,-14.768560623229344,-1150.2725942158004,674.6945035925746,-426.2573081758095,516.0943963694934,-414.92317836121254,162.4688501903956,-231.84439147520547,-767.9720095467103,83.24566889898416,-218.722477076699,-253.27902537264208,-85.53157610044985,163.32278513520353,-473.21501382577054,339.844954930722,-187.46233890789864,-77.51311097431817,-64.84683928454544,-18.825159749785907,12.151177780845826,7.595511724081331,11.186330684254798,28.557271223238008,1.5858986881505504,-7.314553016622454,12.489978278227309,-5.619440226168866,-3.017784757296234,-12.836088354395608,-14.772576895254867,-0.9333615270966157,-12.74658146312293,-1.8268502116131151,-5.963514383974849,-5.458748591103659,2.367291163744207,0.5561051810154624,0.8075769121607274,-0.9274702239591901,0.5402818714150369,-0.09258058898907212
221555.28822485183,7033.978686374082,156911.07815882834,-117455.78337321003,61368.20371638256,-124925.30788945867,164764.4869209584,-8923.23915803769,5.0,-130893.51493804608,44438.030690628126,36367.06038856467,98908.69412548022,49281.06288042551,56928.396204274344,-22427.133595845273,-88761.38266769753,-60504.24293279175,275.84279843029475,11442.71867009284,-30658.60892729114,26970.054203565593,-1900.764660232964,12433.234234067255,-36.59803061602797,-19131.32853390097,-3121.5536230445596,23337.14750973465,9811.942853046841,-3891.6306308626004,909.1213235151617,-5853.418491736514,-388.13698380097264,-4704.992107789143,-2446.1329436404194,-553.505211575978,-360.51431256549864,2444.222450634024,-312.67925118279186,-1386.1586107475616,-158.9071233916091,-549.60756406796,1033.9592849432584,1417.2981873241938,-356.36339083057544,367.39061508355536,-52.70210324905796,138.27983129169783,142.42488343062462,520.4125569313601,-327.8392908903998,124.01762149060829,-224.30902371666298,171.4900006661083,-79.27151175287773,93.33652230856464,227.70280233174867,-26.41412170283736,86.51894837796355,84.73045404405725,16.4187545324679,-50.69256648770478,128.3157648086432,-87.08992104747087,49.59479640088605,19.450925046328713,8.565263345864478,-0.33314794953863364,-4.712872867725543,-2.572315033645861,-0.24329813826013735,-4.734873227719901,0.20514641188331348,0.0013323369062429452,-3.820117036028724,-0.6255839933012637,-0.38488858263239356,1.6815524813917957,1.9823078740544884,0.016293279671169753,2.0773575244835216,0.43651347313205946,-0.06952852971751237,0.018219768801437247,-0.6535340073830989,0.5545010929996724,-0.21222632507540548,0.5282926413888559,1.0671768265114676,1.0338461263246166
-100459.96374361432,15389.767199307678,-66687.79166177037,44973.0879347453,-27745.82144967137,58970.1293028486,-74282.2734544124,8215.812781823124,5.0,61936.46482075006,-17702.244273060933,-11358.181127907532,-44446.842368795056,-20815.768574983475,-30725.406730378465,3234.8259749902677,29726.369013968684,21607.53563482576,295.0884624096749,-4773.882453336835,12789.887881287208,-10347.774918377749,105.75970809425907,-4334.702328463404,347.0362246779682,7901.894458106903,1248.5601004295625,-11427.295586095817,-4158.478220311672,2700.5333248902753,-701.1520506363386,3026.343708701929,28.632936450155626,1797.6228309632006,108.55348180975123,-58.83370918051635,44.027222052797434,-1417.493861564395,323.9203943284852,832.1666551560583,45.353746606134784,154.76434023502205,-619.7177344431083,-525.4746119982974,23.96881076270207,17.373884055921863,97.39703073149411,-12.393673395373112,-162.9228937754903,-199.2599152924026,133.73794959268156,-23.695568309456878,77.64458606837944,-69.46447403759626,36.6491042138741,-52.480442525738404,-44.66980399948265,15.517124045878264,-43.266424922095865,-29.44743349130711,2.9669901411364163,16.04177969123649,-13.40204244933278,3.60343081119516,-2.6133920486765874,1.5552844885270045,2.8372023576011887,-0.18573948700734985,4.16047619280408,0.19425957541028538,-3.6592185473902017,-1.985662789034216,-0.09385781447540185,1.8605165743979453,2.0309886607111345,1.737915751343048,1.4585714146061126,1.0791571970258866,1.1293508344433718,-0.6068207887775525,-1.7593408878790553,0.4583504745898804,1.0318839063494287,0.9238762068461066,1.49563318986544,-0.9675301820978163,-1.0223857719987066,-0.20225860332665108,-1.2494105632446058,0.13987569657995555
-59147.28246160383,-39085.68450907182,-51117.81537408151,47897.58202288452,-16730.65641957304,29542.876578636544,-45431.511900115234,-6446.904828475358,5.0,29950.977984676814,-16407.570008910632,-19973.04527119051,-27572.886399511437,-16364.631721352856,-5195.261014248224,19719.502175750087,44645.52652418306,27910.495392325767,-853.7172869868211,-3630.0577497998916,10253.91984089614,-11039.030786547892,1902.6971761846567,-5990.564038971784,-562.5363169369117,6659.02058009454,1135.9574393970977,-4680.183559946714,-3081.903684000853,-667.6323283783055,354.3785943152905,813.7248734737615,479.8645219147503,1872.8345690621995,2601.24981816701,768.213353237395,267.01313914081925,-77.63640481173525,-269.9077354543028,-24.628371954858938,136.68521118894657,296.5848016400923,-9.330471133929743,-683.6267402053394,417.52503546412515,-465.760697592602,-81.80643265641677,-120.38317683385048,82.60916292923328,-192.7362173304457,97.69594968902375,-115.87132939221354,92.12183574027738,-75.33143860528122,21.86997540804791,-44.38293229636748,-208.46840311960034,19.864166456030873,-47.03763356878991,-59.67300783717747,-30.290789117698395,39.77200174552008,-134.16438560937465,98.90373597594677,-53.538748255010056,-23.680550299577828,-23.66413947757626,-7.1374289332613685,0.9427979874179507,2.500355442443445,3.586665237703001,9.196596913260812,0.7947811805005941,-3.653558734086419,2.241300651422592,-2.520445002162191,-2.5508837252798853,-4.621027517116664,-5.042411339112243,0.9757960272183526,-2.680901228597032,0.024167716313628722,-2.154513048727429,-1.7529918659844312,0.24664275482405476,0.38647477517617257,0.9970934616423163,-1.036753618794399,1.0748598662942552,-0.7686790817233498
-235857.68990581128,6982.322327531547,-163447.91189391262,117818.54437023065,-65285.1845503446,133677.9424936646,-174508.98155180598,13044.749088729575,5.0,141303.80611627625,-45850.47003605895,-34780.18663333392,-104611.43440485508,-51228.80317236028,-64104.488566336244,18544.65506403856,85744.77129476969,59572.15515376316,-99.67994399300353,-12116.344493663766,31941.918858728688,-27017.87752624618,1613.1177403674842,-12201.446678450908,219.90534572964228,19778.97336170702,3124.0248833616424,-25354.761440658087,-10386.308254747248,4690.106335905506,-1204.7091854464188,6565.100842366344,219.84084250876688,4747.699717285316,1872.255858217389,318.72840267726997,419.3828739497843,-2805.236719461149,434.22343788107946,1632.160084365377,111.19344594278185,568.8658033815216,-1194.4487542512838,-1342.2272305012523,235.817785176774,-272.3649826921583,47.72728982384597,-137.4016963178901,-138.45327569906556,-556.3445206427635,362.379782205958,-84.34901776356665,236.82831879464686,-158.23104129808596,83.50111182031533,-56.0455891529855,-165.6018216326375,-0.3452165479993762,-59.989272105277436,-59.482782435234256,-5.444626526615979,31.376368734352994,-93.30024822413068,58.407058948376886,-36.536799120505485,-16.32760923304927,4.256416209850004,9.40741802508819,3.694424692449069,2.0511571912982354,3.0883985064235615,3.3971939055233316,-0.9762482208742844,-0.09239701527038771,2.5104139642111503,1.4232134319514402,-0.8242862962807268,0.3031455437086496,0.3569461629151707,-1.8335062960074238,1.4704450622329996,-1.306135298745567,1.3603108652072404,1.1956990876533036,0.27903831211190644,-0.8231902290127329,-0.5636949353708369,0.48692703241228524,-0.54677599759402,-1.1255356754448602
-18852.677891335086,-5915.779193742645,-14526.748423687943,12859.04459033325,-5146.285051957198,10291.745313316782,-14232.11112815935,-363.6694399690398,5.0,10342.674392086334,-4344.949696686371,-4555.427321494681,-8590.218221958175,-4583.299154405243,-3727.044542664185,3889.3274726192176,10956.656902577517,6972.979148812897,-105.32497545848692,-1052.5367784234315,2887.829603677822,-2940.591818843844,319.514181564703,-1422.4163365618867,-87.47276894427485,1832.9799693110092,363.60649006695206,-1772.3692822947983,-867.8423509816644,95.72852878499947,8.562032057964686,363.0473200448726,90.87303031868782,523.7480684372308,493.69759019632625,154.12256882458234,15.126320997951494,-122.19835489279893,-4.484007849234506,53.51895257665419,24.861213965284076,56.96772829581599,-43.288515316496095,-171.75165244516432,71.69480142761472,-69.2881756597832,0.36293373937398055,-16.661075201199896,-5.267407757929018,-45.26262873094701,25.618269512491455,-26.68767926169808,22.366937316113635,-22.900462133550114,6.8462456633577204,-18.925712989945048,-42.66921748359156,11.564972735955449,-13.791444347602482,-16.64382269263272,-4.708311993086099,11.809818439428339,-24.984020358389632,20.190320228782717,-10.506284645775313,-3.357153373956784,-4.302500678684682,-2.3771189363900316,0.5323860282409516,0.11043930851972271,-0.06764671230203642,1.0382710736021727,0.2631725421467581,0.2759260701913917,0.7984372313970771,-0.28195199102411467,1.308790103228562,-0.8875917453272434,-1.0484519928474392,0.6451515307074799,-1.2878572509956852,-0.02083409320664177,-0.6421388020964627,-0.5726166501526627,-0.34531632835112436,0.08321244147024541,0.6683436036753311,-0.1018516497710653,-0.5549937807246399,-0.07962302494631159
-113.07243846098599,31404.857897954407,7471.274490982343,-14234.561377645463,5.762956501545075,3780.385942657132,710.4697217958053,7102.944397435348,5.0,4531.90609586818,4050.9604938490197,8594.66820195931,648.6345280552097,2544.9334061507534,-8136.965506767611,-11677.859261054007,-17981.1941029265,-9929.38418004977,669.3528684190039,639.9438828778306,-1836.3385569443421,3268.4660253028405,-1237.204388227887,2213.3664695879165,545.2812727935409,-1291.0458347488025,-328.52916057303884,-1374.9148969911055,443.20963712998827,1518.2646186469265,-480.03474191830173,633.9521438144372,-270.7810221149038,-600.7300492155966,-1696.543263545036,-542.8045076287419,-152.08936523418208,-501.7537993793741,293.7312896186414,339.84545732443144,-43.74797514065773,-142.5929551417773,-248.22560522435035,212.20948449499514,-234.73466777108735,296.638854205479,112.78522205966947,77.5699401989232,-151.0292000267868,56.39557053930969,-20.034265118898702,57.202629034415054,-35.60259931123669,17.556589840150437,0.8641969535616905,-5.73012473902996,103.87285165761014,-0.8106670905283212,0.3039138016299323,21.456057645049285,19.77398733269117,-15.426716950912628,78.80332797469377,-61.98674747026937,33.75998560866668,15.642448170267647,14.55494513853489,3.7059163413725993,1.0976547354961301,-1.8069125169726075,-6.0823490810377905,-8.701498753263639,-0.044971074241549225,2.9105046168766937,-0.2774489111216337,2.263606796828898,1.8442953742551884,3.5222126987358386,4.02439327379814,-0.415675610722246,0.7366072573399297,0.3986914244496894,1.8858663515751182,1.7068194806417323,1.1709826373792456,-1.9354129885138194,-0.7420368787983906,0.6853556318825599,-0.973812323816719,1.0692422662128478
-133131.05589999878,-15910.649279972142,-97882.3895284159,73208.7855038637,-37648.117531926335,72644.81069219412,-99322.50185422663,2111.3182958402754,5.0,77606.88841367322,-28662.9235139781,-25144.41417451029,-59754.00320386521,-30956.596937864764,-29438.9570252297,17810.284860548043,57797.61272964701,39247.067843832505,-586.189763338848,-7166.195940609667,19212.370819571443,-16847.533705324306,1839.2540379619786,-8329.312342011486,-147.7748623751874,12077.274557031946,1674.1421522979742,-13397.361128943929,-6264.140381237225,1674.0100093872984,-358.24625599488115,3410.244704835035,281.3892287632406,2814.896838680583,2032.1098109461195,415.62454124448544,521.6295429381279,-1277.5673135119257,-29.30329138294214,736.2166789241538,131.42094481139065,452.567205602371,-549.0572743550553,-876.5370868028972,323.54343720328995,-418.6674223075922,-62.065420815219916,-151.5926012906823,25.042979427293503,-368.68235264928654,224.98276517705546,-78.97250417194076,158.54165125231515,-90.0988251512567,45.32067410377694,-4.803068793224784,-159.73328964098405,-20.761509406854987,-34.18019925600837,-35.28779143547121,-16.64082049995694,16.974081776134323,-103.16934261008657,64.30124014460404,-41.526628861433366,-22.383548442649385,-3.7953573733345056,8.567066384099752,-2.4210168667821166,4.620309155900453,4.11320759262001,3.2399780806553524,-0.7551665053895917,-4.57379553650157,0.7944312432168783,0.41639724082044965,-6.910742604494399,-1.4739001917847212,-1.6434084064032002,-0.7820683340564742,3.1442854303413834,-0.4225496470356264,1.5091619579545918,1.3406325456056853,0.9952885619223977,-0.8557985974343697,-0.16990993298276794,-1.3990873175345482,1.6346710400149975,0.26016267238987456
-38899.66718512118,2330.2460562560454,-26798.538312546865,18807.938298429315,-10791.563299538448,22085.059658868773,-28732.92660391963,2389.487928632621,5.0,23502.3269843437,-7492.1628737557585,-5401.659492171109,-17238.800444287266,-8389.332379718007,-10803.688857414088,2680.1426115442655,13399.001701735866,9413.497369129684,17.567580593051908,-1984.8884491237518,5226.5560671696585,-4302.6663639830995,245.1127758349999,-1916.1163037548624,59.035736853014406,3227.690217845054,495.20943455176763,-4218.041878732863,-1719.410912581019,812.4998658324218,-222.25243245738935,1113.9932318638682,12.26004675997385,745.1665454198519,239.59863531058355,23.36015327161618,86.79606907402511,-474.3583437947536,77.17461488123375,282.7681668599491,18.08075448766299,93.82105441590497,-204.31472876847886,-197.68494100259386,29.472042536972435,-40.440112353391896,6.981720705208144,-21.47675795997095,-20.330558636342897,-91.1121310902766,60.865266445954674,-9.989307834463997,40.47960930695013,-21.363176135130402,12.061939574738762,-3.526507264288568,-20.391749682286928,-1.1693993120823867,-7.627526363096903,-5.855986194088832,-0.5488429631647755,1.8045000479376798,-9.886244944171018,6.491872509905361,-4.748821444499856,-2.3191615143520656,3.2074268332613305,3.800002840882447,-1.6523382770739115,1.0294566256796873,-0.3282235121549033,-0.8756264567085916,-0.3753999554562124,0.200146002243945,-0.6363059427588049,1.0105559285688497,-0.3831866872139864,0.2448933228949266,0.30884786867586167,1.0391935085058965,1.8235458287142976,0.20117437116155026,0.7688443224725128,0.7282956746882063,-0.8789189809242729,0.12607346370663608,0.7474426397779557,-0.7689540209364945,-0.48125727402611695,-1.2237108317872376
35528.264176520905,27659.360870488694,31278.238482253393,-32055.57461274513,9680.334886659659,-18117.060723320592,27574.714114290815,4685.279959577227,5.0,-17055.386709930695,9980.452759943588,13084.019347439253,16691.295711349074,9980.558062765467,2953.079624131029,-13252.142645758664,-30356.138176277494,-18573.2658846741,507.7740134408429,2137.528347716383,-6271.969165985437,7430.958100391092,-1118.8165215166816,3934.0789687347833,397.1133206805938,-4109.236963312351,-896.7900823050703,2777.4842507874223,1738.4371448270206,457.7544514752141,-278.5332408300153,-342.6615094463244,-404.3133193743294,-1339.5338259784814,-1822.0558947808227,-608.7942971061357,1.0099997253612663,15.089668708015642,137.21881407977708,65.15782239961625,-86.32548232536256,-143.57112481713511,-17.61165617983999,511.77257968394247,-287.70231315074574,264.36254819562134,16.96878348782074,55.87571500750695,-9.00413657902321,99.02926883784234,-43.0166120195759,91.2396589183927,-44.51607067293103,65.80319298109096,-18.00491885501667,70.5366549674536,160.64559121391173,-36.18713095988616,50.581564453571296,60.64042423349232,23.318244248643442,-42.36704892813172,100.60420646574056,-75.64107139707181,36.99516777217459,12.239463913218998,26.241612553311363,16.557011203941567,-8.635256126818717,0.4216662869302548,-2.188736263541877,-10.955261796870317,-1.5772350169870593,1.7212665560061624,-4.114772196723934,3.2840398680641103,-0.754127126098735,3.860563332509853,4.608573338035095,1.578101652539028,7.692521461776246,-0.21001103596020756,3.3236722842671633,2.9134021079804935,-2.0182499275060115,-1.0010105516012766,1.4717960309686684,-0.4450596058790571,-0.5896101584149872,-0.009974273964274355
