X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-3240.6167370700873,72857.46632451618,-38343.58061384277,29585.785124307466,12591.822463449469,-19169.63995774878,8121.215092094759,10268.00041650869,-17091.105720156327,19601.80442863559,334.2930190416412,-27856.457083264733,3216.457921628889,-8149.884439646111,10659.104225203453,8957.736665537912,4814.53830158248,-642.9086038019809,199.51752554780785,-1195.6162186276963,2277.69966227336,-125.12035572220842,1128.7859943103529,342.2430980629797,3555.7844694424334,-1467.699273549915,-967.0722580922837,-465.27509875114436,-233.2852598186537,242.41131319840403,48.011416246012644,53.01813825385028,234.98345636253774,302.53146483742876,259.5075056363114,55.40828576564481,93.45393370423368,-5.429202273587356,-27.017355363426134,19.956799160003136,-14.138990644502645,0.39876169026085717,37.41612585944912,48.81950655677798,-38.966701667515586,20.364778514263303,10.565201838908592,-5.283026111033007,-8.925026042125392,-2.58836481425681,-5.138729738226753,2.6758308669546196,-2.095089285623185,-4.209662179910259,6.90562610331022,-13.844481427617902,5.1141636782710505,-0.0121436800308799,5.536093468478365,-4.066006122714962,-4.003396838965537,-2.278532116064699,-0.24399486550100152,-2.729575067260962,4.453661021742708,-1.9752076301952903,-2.84513341088086,5.0,1.7157323216849423,0.34936042278313717,2.6711572920965536,-0.6214929095564812,-1.440618482045455,-5.003701588096601,-1.118216642004674,0.9672479068149232,-1.673903243427298,1.7205837813277904,-0.4972364510012137,-1.9199039555951858,-1.1862593827118626,-0.9781958755088306
-3385.987249192033,37538.5193990079,-20463.30784885621,18697.510547789898,8660.338420445914,-13392.201287768052,5756.563568732995,7761.095937401561,-8978.121829932208,12744.608626491085,-1467.2572134518512,-15849.215165248674,2175.3224275528746,-5746.168212990372,5718.344974828245,5047.768144642054,3204.1074583626946,498.56510344983917,660.3800488137857,94.06167087083195,1630.6307610845406,370.6691543742795,1213.796988984012,-194.01143673446717,1421.694588867602,-669.6687440366219,-557.4728727930848,-169.18017587880342,-165.04210445733128,170.84624779285429,132.97813738507102,52.440436384974085,-151.43936187107903,65.59765303929774,-87.71986923165309,25.08658928568903,-59.92675556721174,2.107997192840127,-31.297050637850106,-108.53834565411739,-159.43252363398878,20.86201617899492,43.79776517972439,-11.927340109454953,30.008121513047673,-49.471839123664,-43.60636982383697,-27.386335388086355,29.78551909694999,24.77917461335652,33.917590942976375,-8.999142609632862,19.8476473344263,-3.3974632315163698,7.879228002956512,-1.674461353551173,30.778057269065844,-14.701220845421195,11.591052985332313,-1.7952650216817865,2.747883281002286,-1.81352125246408,-0.652970585263452,0.9176799603238334,6.062007834982965,0.6013649579805799,-0.2862921563791829,5.0,0.807190807366138,-0.728235842552233,-2.530050785679977,0.1184338212576233,-0.05342076145331037,-3.4249984932390967,-1.4273372207134565,-0.12464757402625574,-1.9132165492508588,1.5213567023326324,0.2517482998743098,-1.9288727001912318,0.4353044505029224,0.36749320421447607
22257.639460115675,-103934.2047947054,60896.79520554613,-55065.97702638509,-32441.464469122835,37811.253487250935,-18938.57035752798,-25625.461734498294,21668.822961379683,-37945.364443386854,8575.277513814844,46499.751274024056,-6942.62227219028,17014.312193620164,-17514.139869822804,-14721.078690189312,-8870.36403378634,-1234.205874034104,-44.482460140992075,-303.6054450473089,-5004.636321922095,-59.76082678043102,-4039.1919943721336,895.4981798271635,-2455.2141951091294,1286.6962459852737,717.4490208776622,3.0066390648601264,-44.176269082481376,-283.6843825136707,223.2680252967164,-78.30635502108309,420.9405063860968,386.8076875314605,364.94716626335673,2.9959534498768625,103.74239702793481,-34.754696473970625,121.06354652304917,-119.70069878739552,190.98954965350913,94.18654454954194,17.179540879669972,24.91563607309386,-154.80492899797912,83.45673881716087,-78.59538214765112,-8.83198858335447,-21.57555792456396,9.214823315912678,28.88939106368955,19.86730987115824,9.70771677275565,-22.3112394007851,5.139216910572372,-14.78201242407569,-10.36259724914468,7.971090769983409,15.480853146743438,-2.39533346819973,-2.2822462824924044,4.499079619698466,9.672979912476057,2.0890430206834005,1.1108592236566763,4.251717470235237,-3.2293339206751064,5.0,1.4622958721169066,1.2028126265552648,5.925219484972925,-0.6450519120688154,-2.2164109651660713,-1.3175523951641308,0.6149912991598868,0.8274734056368007,-0.031610999225351766,0.07638328118304911,-1.2325137825426706,0.03524946891336497,-1.8558187854087396,-1.666871129378873
30533.67950289527,-260841.68484814934,143706.48171581727,-115590.74326417243,-59208.968332986726,75067.72119903876,-35325.748808105374,-45955.336785859574,57330.72214184132,-77748.1869201828,7143.359170879182,105340.59635968943,-13476.724054419212,33011.5822031636,-40603.94742937752,-33669.24060607043,-18357.88764845087,1183.844094525635,651.0260868521052,3022.414647560778,-9500.146180676073,980.9100491116435,-5932.088667417779,-164.20545007949954,-10183.809044291384,4391.874648241361,2516.047765585481,984.3974346309647,286.3296240285752,-708.1327628492635,411.46855078305737,-163.98607840968205,-394.9786160740622,-232.38468905817695,-397.7617772406788,-89.31016119890589,-241.3392939349101,-43.69882975746812,165.84350903573423,-413.77461639529696,-8.635408097916146,165.56621693833603,10.835705417281886,-121.46352619540232,-40.04386869888211,-43.17398381457613,-217.8492313715051,-52.42615478799044,56.912554314516186,68.46749283840799,114.35274831001465,8.052877103332673,55.27281185183375,-25.523813987427904,5.966431798039152,12.769705293275639,33.77079215426349,-17.829620694843364,29.485337781129665,6.426609949499806,12.474219230889762,9.586857049017357,13.471551651264335,12.413582031430396,2.447740349319141,11.836161061870605,2.225257162283714,5.0,-1.2452279773245165,-0.4569072300744015,-2.3259477128836337,0.33404541584552144,1.3112597708184022,3.4593014315314066,0.49698541892889636,-0.7155009772372537,1.2283521801968678,-1.0722276770977825,0.5939159753325018,1.2370922965477102,1.0211701411475709,0.8116195176328601
7487.993683431219,2100.9223041693162,1578.1220643661989,-4810.9453569491625,-5912.255301475842,4104.364759997829,-2955.711380127955,-4550.554175750951,-1731.4036156050597,-3830.5805253766453,4005.85851349635,2142.869419783836,-928.6295261559503,2157.5986317351576,-670.4151658169169,-585.9253630859629,-755.0241660995772,-989.5457620895029,71.45693748922136,-933.1802571223761,-700.3699745042748,-134.47680136976876,-1048.1408326582039,631.3756985618907,1249.9324740736965,-396.60450371207224,-309.8543704517924,-298.1053522499785,-166.34707618450827,30.751775119292073,118.00566824547381,-0.7147193675716946,344.72828709649355,359.4713743692666,334.1721146209835,35.62712009910013,113.02223129351889,-14.84694706960463,35.60856219444301,-30.40572471468026,84.50805003959972,37.278725586953335,28.3146037948997,43.394461742372414,-96.68568571497181,54.334836133076095,-22.764514182827085,-5.69070409030598,-18.87024134355175,0.4507239278933182,5.680619799299793,9.17618571855178,1.2809996810695907,-12.517700801880862,5.587916166259698,-14.917561412643112,-3.780696912424927,4.6864587809880796,9.157722830772478,-3.6513481173771343,-4.219392365992906,0.1251549867366422,3.262003565287645,-1.3370966471281145,2.7511128913846172,0.4538845838416371,-2.802031230615188,5.0,1.5270490349605725,0.7650122054916422,3.9054492213664376,-0.5418631877300739,-1.8440453467121574,-3.258932472952911,-0.018910944359427882,0.8036142182606366,-0.9349826928536624,0.764651988480219,-0.9064007716645808,-0.9122981214822856,-1.36624816485205,-1.3676832950970719
17759.518226902077,-135702.3136239731,75388.79431506051,-60989.14399437233,-32166.727907041506,39561.83644912436,-18971.582966624013,-24732.53778328188,29477.45655483131,-41118.5568116427,4475.46590599694,55321.24122679378,-7196.390257651413,17495.371002817174,-21372.09001326389,-17664.16211035163,-9633.059191980818,539.375459379974,505.86135847790814,1465.9830307210916,-5066.221217031736,584.4528620411515,-3251.8499748068166,3.7704212233859677,-5058.27177884428,2201.9806181621216,1210.114609942662,444.93810132533997,90.46579973286005,-350.5327315116111,280.14733945265004,-83.34024324914836,-169.0331340829221,-36.04762177813236,-159.76327369130138,-34.596430268674354,-121.53474014326912,-32.16032438737491,91.58904528151818,-256.4722007325544,-17.677444025838753,105.78393306621162,23.09386320044015,-58.51874516123598,-35.95141719642962,-23.284816672290198,-135.1784936799962,-36.40613629330325,35.51477659207156,43.85363919167896,71.59856928468136,6.895665618526332,34.52226395145243,-17.608790818536065,7.581584653150201,2.5307129243010236,24.701396725813574,-12.17797304198419,21.17342736427699,2.60618484698107,6.674662306577746,5.272471704034303,8.95390913925845,7.0822086786886675,3.1840958620653543,6.822687338363613,0.05644292090842826,5.0,-0.5816036224521405,-0.14161798326534342,-0.5898942045729205,0.10864731083092588,0.5185014028731121,0.06195171364413181,-0.1609249683939077,-0.10756179623449581,-0.07111788504035298,0.02103596528196941,0.2659610395518483,-0.06598720702753487,0.07417586201276943,0.20567467139911352
20967.51162396985,-128663.01078455373,73019.76915779541,-62437.53562504928,-34461.466453161585,41770.18603909582,-20269.306325504036,-27168.553716756654,27324.766297735732,-42536.66058126325,7085.344552383101,54583.937906433726,-7556.631400928362,18620.367785083305,-20749.206562773048,-17353.518664518033,-9976.286719877337,-457.45036384127013,107.55299850201104,507.6484017256337,-5406.963761662294,190.57925767853175,-3986.388112745601,542.6651153437316,-4025.241562836759,1867.9689764728835,1071.933933830494,269.4191556283982,52.33765553857996,-355.961024373402,235.4331396452193,-102.42198734924618,165.6848405911061,158.57786024333916,142.8267234087203,-16.4154145798986,12.780444919436054,-36.15576032180925,112.3807798236632,-169.70454186117624,134.8755554145477,97.24043056697298,15.184618163753477,-12.157391449857252,-117.13840937658829,48.88057535403194,-102.04441427040528,-19.799322132817903,-2.893357054273721,22.147091348379245,42.019270450091064,16.108684226744018,18.447496971624066,-22.244373841291296,5.572291561287296,-7.12276066705439,-0.9010418560958341,2.126474433557614,17.022785856304427,1.2859366563238437,-0.15400877142552083,5.032996512045193,8.692716493736103,4.23158522395111,0.8804090754267307,5.780848251438055,-1.4440815558791449,5.0,-0.5152675283640384,0.9576530120692761,3.71138733992831,-0.5791812095363995,-0.5790500153917831,-0.061942579554993035,0.9184766797566603,0.716864953421362,0.5690011973596976,-0.2689550227940726,-0.35851893249062117,0.5428509909301058,-0.8449696795014459,-0.8184611079629772
26318.5019303141,-258438.26423806822,140922.61853378543,-110266.64066947321,-54963.073668271936,70457.93674831017,-32774.59892249438,-42281.41886370317,56941.17257011628,-73741.64984222304,4676.615249260493,102272.58252701933,-12620.053633537711,30867.20591997907,-39672.329318699085,-32751.34380732822,-17394.410623135078,2040.7736411908484,946.8372010432023,3724.042766275972,-8831.771996039,1277.4550379239856,-5117.125493302899,-589.9420136706568,-10741.126674239436,4517.6977210418745,2558.70977461531,1135.5177814930344,315.82996671549944,-681.3391903272347,431.5219613484468,-155.69087520178203,-680.9681101990827,-424.0420570838786,-638.1686936383563,-99.37522839827852,-339.4682291244812,-34.767016031426444,140.21055654869986,-468.916030706651,-121.45061465700708,161.0640175397814,16.83511290218894,-156.50277347450287,15.16389822819562,-91.60421000903932,-237.13803231845853,-65.28834456870244,80.37626779920683,83.43254282454201,132.26734890398964,-2.274404046956633,66.15981004548082,-23.071773204840344,6.365752548188935,20.449360974968528,49.5172661816047,-26.7265852183144,31.4084723792612,8.191894231913484,16.539367660064254,9.130925577867142,11.299610118425813,13.836603921369603,3.685376266761734,12.659377822173488,4.150658883547847,5.0,-2.1191420996132933,-1.178294867559248,-5.888324707536081,0.8482267254154068,2.308121397211167,4.154827625727357,0.47780538982079773,-0.9738962051988574,1.2964439992926313,-0.9640352625141438,1.1777276989646515,1.2525921699227576,2.299860757044874,1.9054536269284377
32055.78090211516,-253380.38688868933,140487.5244156452,-115095.0799434529,-59848.29861760525,75537.21707359806,-35727.328245200675,-46796.27310113688,55568.739657811144,-77690.30232195236,8513.317595758888,103656.77128283147,-13551.777733535933,33289.79889383479,-39763.9947429665,-33090.84015895128,-18361.15481333754,560.1198589070309,386.8807903588115,2421.2401584230056,-9606.158974853199,724.7227341960701,-6276.388668107167,136.43103820523734,-9469.734385350974,4156.0033794246865,2414.036551071237,862.3769185718123,267.13687287825036,-703.4284050213611,375.02881763786655,-171.75692029258303,-185.7999093315877,-109.68875953790594,-216.7685781634958,-77.5206541636894,-162.98456298574874,-48.96969387761873,177.17365880477672,-353.57127096369567,78.5221607723491,159.48641496420777,5.0902924272360135,-91.73915885372246,-81.08918969238269,-3.714567935494365,-193.77095468125344,-40.32383610398561,36.67961108759637,55.22886170767756,96.29603694930222,15.011945857595775,44.01439493563179,-26.48884213688817,5.127830808060702,6.794232856855704,19.557765642863973,-9.795214160487566,26.66550408344999,5.070815142724403,9.610134210417423,10.023899000656748,14.500148655684715,10.728513728173834,1.389336503258353,10.861754243653873,1.0604381443247353,5.0,-0.6696244946109324,0.2329881096361442,0.448305826732011,0.18104320810614755,0.4719297599501497,2.8798141219543827,0.8239155570974587,-0.14286683939804384,1.327144893948685,-1.092068532201605,0.0628201151035814,1.411606725143875,0.1489494497417482,0.11750918875887377
13455.309445596562,-57005.2182932629,33829.69377449518,-30784.262284995057,-18709.919415760978,21066.332013501084,-10766.82628445523,-14639.688672660204,11593.044709856124,-21271.85921266762,5250.0846933001,25846.03346868616,-3929.50684663237,9558.759396230196,-9761.732557151636,-8169.207719707983,-4922.378185646399,-732.5465783090406,91.40968227611552,-239.26179647759014,-2824.0387076933666,18.312234973629263,-2336.210951663996,558.6926816994322,-1181.7895134096777,646.923371859559,321.6579873565256,-43.8441170196684,-64.16984380613098,-143.37243573723282,168.68063754614275,-41.5895684890138,256.5498098874618,264.93397176214046,231.67435537980163,8.61398183660522,60.70899881562626,-22.836338760422443,69.59588175597642,-93.37238586720821,98.11560086997802,63.026608645474035,19.7913822225741,17.03313712501396,-97.60389917542616,46.078983253550106,-56.8992533988064,-10.785549792852791,-8.505646102585594,10.683356194198355,24.154569103782197,11.292375674078432,9.466729985673986,-15.258906735492035,4.760157099303625,-10.349114058511859,-0.5736906766328508,2.5990853076752516,12.963921062031526,-1.9690577674027734,-1.4198464281270213,2.6069862697928823,6.585644631598141,1.5973457631759609,2.4139039719272017,2.8385456532989757,-2.1097152133139727,5.0,1.4791240747813534,0.760578864714592,3.3666773004820802,-0.3609763744369533,-1.6131900734865507,-2.228276845267884,-0.09386841702800558,0.7291660254274781,-0.44485722904846486,0.5617570087893783,-0.8520873097191468,-0.6312570483995708,-1.2488613550546577,-0.9969928601486568
14195.055248259847,-89324.32455658948,50513.483282707115,-41774.68546737134,-23156.971738394892,27305.528995359316,-13436.137753976705,-17719.77245848905,18945.82437336525,-28332.894476950732,4184.780959411227,37309.507534065786,-5044.57364209653,12198.432443801606,-14400.027499660284,-11886.670615160616,-6584.499374084653,102.20177960497648,423.5905894107637,746.2935017649444,-3553.054640141919,388.7256332158248,-2445.2362410402134,175.38078542276463,-2972.767540789025,1335.061527309222,685.6136759875569,196.5520789052979,-4.524919559079729,-216.74447062755118,237.51124735676797,-47.908066303244695,-24.514838156349416,89.68741792556305,-21.896161953638718,-12.90255784355675,-54.10965057887869,-20.145392636298748,72.20303052904126,-193.83149699617576,-2.123780387375834,83.56634498118405,24.89172063452253,-29.32675010083306,-49.97225687182792,-3.742619911636266,-101.28483495237548,-27.884324294270744,20.04764457852859,31.419810893601735,53.97607793695078,4.3818775450894085,25.384522699764354,-15.270091360539515,5.872860989934345,-1.6635408881135263,17.878197182106078,-7.850032524244718,17.83023779827359,0.0720318932621013,3.456830461457447,3.3383675494582974,6.80237992214838,4.530697288156874,3.4849064208764147,4.978306711002629,-0.4312318730187572,5.0,1.081823317916144,-0.02961352653096676,0.04957611577936426,-0.04064158542711009,-0.8261980995896285,-0.9371168391082473,-0.18546733219437905,-0.01959277647285164,-0.5938167738727377,0.27591129442339724,-0.21800225311241736,-0.47186959686373886,-0.195444862836831,-0.15331392833022764
