X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
1740.4346181856488,-4705.007569202564,-852.546326588842,-5234.172825701633,291.54959299908586,-5049.633248576995,-54.435282370648466,245.73876993643705,930.6759491685424,2024.875089508951,-2707.2508424054954,1680.0324014197847,-4375.967925684292,1190.548516557686,-132.47783721901243,5.0,-380.94291649861435,8.62372090818057,-2443.9343949349895,-1065.0571590772556,560.6763480136225,330.25462326677433,157.43723882408167,257.4077974533098,-172.9012830909525,-15.33385707206914,231.79176810562774,-246.27507302757627,-122.69132895903974,10.171575219191315,24.49324115893959,-69.52159013321155,207.64729623773957,-105.5686987980523,-142.897107295259,76.23795302023298,224.02128391511633,-80.16581120922847,-16.796674161590698,8.039898188978258,-50.52594003055558,13.981545127046491,1.0661943535720606,-5.692248222885678,-56.125129815000605,37.25504741391399,-26.090670417866864,-0.35388461452496234,-1.3859709497992434,14.282897421563327,8.164614502486645,-0.32259835734118336,-5.183597391945894,-0.9438828301503696,-2.1475796379478025,-0.2406562486927977,-0.06199835351559488,-0.12379565037343494,1.1416376656919847,-1.4820840225605167,-0.03625881554598627,-0.09161198541419581
522.7554797369978,-2732.2777212660367,12.854510712466947,-3111.3364475099406,358.4050671000305,-2055.734734415718,62.484041359329304,251.28539762751922,367.005889119327,1050.317576926076,-1095.2958502879803,676.7524837997868,-2084.450795387455,582.1960015274927,-71.99606388900801,5.0,-198.9681617211912,7.058967619007536,-1133.0226783005662,-488.57387086835547,254.5169430395107,125.08856739799276,51.57411681340876,102.93857536678802,-100.97479232678161,-5.800349566105451,125.02243888324307,-80.17626859935505,-50.32134038107347,3.141921715748309,30.310309265970844,-33.195372509782196,94.20299887736014,-51.182729902082215,-74.27546223809401,39.94179061336448,109.64975269629484,-37.710648502540835,-8.734401744832509,1.6433625537117966,-24.019392454416238,6.409832393527047,1.5635306743312418,-0.1493857188259156,-25.786433780969862,16.84151201975637,-12.12411293940698,-0.34419486625502604,1.438520366515375,6.128327599518475,3.4660218944973877,1.2045016863514721,-2.1473864905959914,0.39808124325417393,-0.9371367663952962,0.33132210493886705,0.06777194860416713,0.13485424270647262,0.4440549977733997,-0.3102020586585853,0.2001602251958085,0.6981455005849094
-2735.169771223477,12211.77661420149,0.827753412349601,13692.741549358345,-1323.9862165945547,9583.869736120088,-105.53213544325047,-1147.124158839458,-1764.3837945555474,-4761.364600841695,5114.228342004332,-3164.7863332116913,9610.798837933527,-2660.4315730342287,266.1897654493353,5.0,896.8649563986822,-26.859948350785984,5249.454557246979,2259.1273976943153,-1171.2741902798953,-595.5645244116209,-257.47350148245397,-485.45917185183566,430.1961645110477,26.74108364621293,-553.5319164872445,389.83454090173745,228.53506759719687,-23.42961601815625,-130.96469970882848,146.36781304403647,-433.62543363447173,230.38108568241285,331.91687558679666,-181.70803492250622,-506.56180439041447,175.29016407319696,34.658359950410244,-12.95655513719365,114.79224454023543,-28.856588483628865,-4.142812335254537,2.9228418188686445,114.00045745070744,-75.11458528700678,52.85474891991597,6.430762010712971,-6.733594587438516,-27.86390061860813,-16.65582247735864,-2.3254753249209434,10.131608837777602,-0.15776608631067793,4.045431757175869,-3.2830236435500373,-1.233791968538841,-1.6953264727753254,-2.052865732284689,0.075968042639565,-1.858530600174297,-2.3066938677802025
-190.59672405819032,-624.6938069594671,274.43836396575836,-778.8256069073448,227.79223829335513,47.273672978018084,88.93587633885662,122.5169985527957,-25.55569996925707,158.31729545244855,22.552848603613608,-15.085840281551317,-186.93332723418388,73.0037898623468,-21.299640999889146,5.0,-40.70475478680827,3.5430775510987074,-85.88146471562418,-32.04147047462604,14.164684498915513,2.595004384592845,-5.141564746691782,0.5721582321791315,-23.014125938364078,-0.4790841991253032,24.692236427849707,18.430585123198547,-3.23285830372554,0.004463300799265879,15.230856329391868,-3.7367113923838478,6.946798026830329,-4.819401878571246,-13.221927379766088,5.178958393323755,12.955085416467494,-3.0973382819532183,-1.7647894600576615,-1.1260012930861034,-1.600936584957643,0.628027204087251,0.790958644599242,1.3318839107694787,-2.373493998594033,1.375510025474469,-1.2385976252153246,0.9102435215049393,1.0779219381325273,0.5744423089022821,0.06635991538711895,0.6589846043339485,-0.14235596023165653,0.24344601073374,0.022729519360369127,-0.3065174490798092,-0.11397931593623584,-0.1566798745157077,0.11950910075423404,-0.14725730468329712,-0.07937067037683046,2.2179504704102033
-1376.722782007993,4531.3327164552975,387.1553227854488,5067.144669465846,-382.9667882183091,4223.5539640982215,22.612833938254465,-348.0988509981571,-782.0117288402372,-1841.22748600514,2264.5253984814476,-1406.1139260906111,3914.7824135634096,-1077.2818023282973,97.80941059118562,5.0,350.9384756301378,-4.908964591922521,2169.047925448265,937.2592011582312,-489.7676508530583,-286.81369832114575,-133.0254138685073,-220.33424310415154,159.23674467554838,14.109301762488519,-211.19835526349252,197.39961541299365,104.01623941361491,-13.584739077090976,-31.89407585938929,59.50989763915412,-181.63048030753092,89.55017175933231,129.86766275050607,-68.23225857306723,-202.3190464996081,71.35960424778108,14.252570040416712,-6.772769875129415,45.55836037741806,-12.292346998138202,-1.2475806720025604,4.538621118781787,47.556639370298285,-31.54756445215298,22.048556058695006,1.3291102057252724,0.2217313838649653,-12.370145292711179,-7.173872504459293,0.431713981642256,4.620445974512159,1.0925822138780095,1.9086329881701474,-0.24801756283214105,-0.11661114045548868,-0.1443392631080251,-0.9453364747480456,-0.5845856100108575,-0.09426818541259961,-1.0405053395735795
1240.67559637382,-6025.168000873294,-69.55538495810008,-6841.542831685895,751.9657280331655,-4749.956058523315,119.403611090411,530.2925252434293,842.4782272502435,2345.0737694224363,-2522.3974057972446,1562.0093681519377,-4699.030200849839,1310.3933018741247,-152.36142558619954,5.0,-439.19978979752045,18.116081862715163,-2577.2367423439778,-1113.921283424727,585.0943266978804,292.61129346010097,126.60867310499614,246.16317409917002,-222.50627605068505,-12.16432984913142,278.1519703056654,-197.20861342890106,-116.49438059643437,4.214993743041465,61.96521838351798,-77.11634311460516,217.00057271667913,-117.5255013142112,-164.97586262505286,89.55838664776383,247.13690440717912,-86.34641577583614,-19.38148292460754,5.3414393034419465,-55.11332911505299,14.303794880721345,2.3086954377036957,-0.18055646576204742,-60.271688199729006,39.17792513652991,-28.102179591487026,-0.7101551551217641,3.022105617604554,13.98516409822237,7.765315372355054,2.6571537112014574,-4.6893394292679815,1.4118648146033748,-1.8439494548988313,0.8605936679535913,0.30707820219647497,0.4868972591594386,1.00083312963228,0.09655607092954875,0.5120085878695777,0.058505718872235796
2637.127180964043,-7636.919986281603,-1135.0961881940948,-8551.847468340558,571.5735682659957,-7816.974379401209,-53.25972057388989,465.7686504084518,1438.512939180972,3206.5405791749813,-4198.809251223285,2607.98487708706,-6917.229032638735,1897.3129350183249,-198.570438032698,5.0,-608.1568338505307,7.005079235967484,-3856.4964857435266,-1671.4755800654077,878.9332797282763,528.0090863625622,249.8743112285024,404.209899453286,-273.7528550710545,-26.070171536760185,366.28669807300406,-374.85349582775234,-190.9960494314653,21.533308031590867,43.90317999223822,-107.28102534465059,325.80068111776444,-159.87519799571814,-226.44198274443642,118.68051931717477,355.56935338228936,-126.38700366344148,-26.24249654649536,13.158862050152608,-80.11139422011564,22.008890853314405,1.554098472392579,-9.492173692443194,-86.47459519100616,57.129500600558885,-40.171463246335726,-1.3940025159893992,-2.146574211809457,22.560886114662043,13.087189501045428,-1.110037907033701,-8.154617544528714,-2.066087027848293,-3.4948147084835184,-0.08794072439997226,0.09214946354989907,-0.09172310890129806,1.774678711313283,0.6782664442532566,-0.007880512336737745,0.3321490953900929
2214.1795827905653,-7393.890194395494,-932.2941734117908,-8381.406842430211,723.8200554673374,-7229.1249464861285,48.686224950159016,462.12688866616855,1285.3839225330948,3057.1910261304924,-3852.1928273430553,2393.4806804922096,-6465.92613457157,1785.5752852413189,-202.00010170125498,5.0,-574.4622372845095,18.92686353263971,-3612.8633574819883,-1574.7069122871485,838.0890005329417,480.28191504288424,225.04004070354495,385.41141478599036,-279.94367389343876,-20.971938255922982,359.0529478151871,-351.8981373793847,-183.03870481663063,6.1585141710516265,43.63311114801651,-109.62645945373943,311.0035372875405,-160.5568744923012,-217.7321230241156,114.47612347256404,332.82459212650315,-119.58936388492918,-28.107148669964154,10.270143408262731,-73.38683996454141,20.572192249630643,2.2388802048647842,-5.415439797572352,-88.18329406041063,57.47959315294224,-41.07291686041538,2.623842996579049,-1.1744695500834073,21.11229173244469,11.223629522526526,1.9321087627774045,-7.248150939885642,0.739391575164564,-3.1615080398847466,-1.0693185419021445,-0.48478533582614475,-0.4880448859687297,1.604186810006764,-0.150487002469898,-0.5626565776523463,-0.8760715784705562
-2739.1723973141134,11035.986384696993,625.1428920769628,12507.759276948967,-1226.939938413305,9614.662780035611,-126.51625436450792,-865.5163688119812,-1710.6697684143228,-4398.211430680649,5103.195171696428,-3166.188381729851,9091.531603619333,-2521.5474848265144,265.6985253634848,5.0,824.1020594925845,-32.13603134106308,5035.15199143507,2187.8381445704813,-1158.4975982104552,-625.4559771016571,-283.9250453232601,-512.1809839543105,414.55102258930754,27.54170541590084,-520.126781081179,446.3418284235804,243.5777292002295,-8.11400846237397,-85.37435390020083,152.8845885532548,-429.8146163152014,226.26085762210522,311.8198077241211,-164.90706032345315,-470.48056132378497,167.06265139167223,39.34514309537568,-11.618502268145582,103.84235401142111,-28.778472271885065,-4.421369021299317,4.143433712468838,122.04746919323902,-79.37316816258016,56.8831645106788,-2.614215023941323,-1.352257580973856,-28.69219500475129,-15.07743792842449,-4.258331899203787,9.545008253031682,-2.0940590152634497,4.285205999212623,0.4829137665690518,0.117971715306732,0.31104734942257267,-2.1149969541357097,-0.1574402336266352,0.36647310005121175,0.919856484029614
-685.0301448730212,4742.148652729618,-295.6292220056702,5379.860206788955,-663.2126529577356,3207.712152288632,-122.26439625136891,-491.5005705754735,-559.7744390184359,-1781.6067519397695,1680.251477869107,-1037.6988662704603,3436.67401142681,-960.7516582464407,104.03034927637309,5.0,330.7698484017745,-22.180470681281022,1868.1451272590941,809.6734274681579,-425.0342878871165,-183.4273076039728,-73.51200182907917,-168.91631419938378,179.38511940397575,5.9531907593086535,-215.9209089483604,127.108494179044,80.51551070076545,4.168580911893285,-55.33332586324462,59.45408009687533,-158.57423385881444,92.19665584047598,124.76742283824781,-69.05068273364958,-181.74743462518856,63.574695184118845,15.296171057581592,-2.4095843339778886,39.865183604905795,-10.216599666754563,-2.1573077250888515,-3.106026482974216,46.00734932626857,-29.501333811295833,21.4005455267625,-0.7534651296090816,-3.9743982249585446,-9.694373420528434,-4.951210908753844,-3.614744206881314,3.0232332700153095,-2.554400733520693,1.3013293516909112,-0.5769257980473147,-0.17590193683975217,-0.2189646011587003,-0.656118722321091,1.0307031309254087,-0.23933957800759606,0.09031344457200928
844.1874536547355,-2237.785950808913,-530.6487521209182,-2547.737153871135,177.4399710995742,-2572.3362126999928,0.12053639813331127,75.54678823266013,455.120453506105,973.9708515561558,-1370.4280689571644,851.974329996501,-2142.786709018538,585.9979531589483,-72.56705694456473,5.0,-179.94784818760508,5.097842435449478,-1207.5993481515898,-530.1391223086764,285.73925059178765,170.62143159096738,82.5580009760783,135.98633701559416,-89.62003084999179,-7.90586262567732,113.49424522380893,-134.42644535130074,-64.51358205742295,1.3560921809104736,4.578846903286507,-37.58544009687277,105.61561415788978,-52.578093157191134,-69.71061171538221,35.91295955263178,107.41876081803396,-39.465649584163565,-9.993148897569437,3.472675235399583,-23.500478131034473,7.130026069783773,0.8218602538438053,-2.6434165477979703,-30.856233244175755,20.17927433878778,-14.406817618859153,1.8167226848720053,-1.5231004762875375,7.429994202099108,3.7190198575915954,0.8022012149664601,-2.4620008066682004,0.3074244119279237,-1.1211624998069758,-0.8397621337227037,-0.27411071756882194,-0.4947673813582026,0.5826445817088666,0.5124693911594728,-0.5657116798527536,-1.1323139932939585
1832.2713794697827,-6930.409762921914,-708.1601074852427,-7955.985805513067,830.8700845443136,-6443.958647796726,118.55175033966887,475.7235672986838,1120.2745889213622,2798.351138452489,-3435.4410644288773,2136.5064759774014,-5859.113115799393,1641.158630339715,-190.83188888605437,5.0,-537.7767518385705,18.341346052757878,-3277.2678953733243,-1427.0894622896033,762.8972378773931,450.47542892146436,208.6936299444019,355.2133873274989,-265.2154691169878,-20.624748824375555,334.83094752816345,-313.5403859453599,-172.05398626199135,4.556371081768056,42.45521101408802,-102.54993648828489,284.3140814389977,-145.8286925598885,-202.94977543549828,103.02048911084496,303.73805933430845,-108.35977665489197,-27.158385357868347,7.931780308509953,-65.25351845105729,19.157730746377865,3.009292660957777,-5.0722915091953915,-82.66742037109518,53.7774256644896,-38.603653413687766,4.4811619472310324,-1.462655611220305,19.73127219026806,9.951011904388949,2.4550851346711644,-6.592100211153198,0.9032074046238318,-2.9980341778048234,-1.8708262288530375,-0.6914342345892031,-1.0041372863046898,1.5405147022009427,0.022911149566383973,-1.1697206191715894,1.0825286440507123
3127.407602490149,-8757.294870509848,-1433.7203539899836,-9763.556799618249,582.5694255359023,-9199.019879678253,-87.22105232673995,484.65104854524316,1691.617638038992,3734.7046339707363,-4921.067743176449,3054.4359312765537,-8054.764212463457,2189.9079775325417,-232.71337741208293,5.0,-693.8285191386957,14.481525905875014,-4493.0132662300675,-1957.0631170500044,1032.6854890546542,595.9173489526111,283.0189622335623,470.6477971809163,-321.65367480731936,-27.480479047624303,426.43499485435257,-448.15083706825243,-221.6116408102928,17.62454104894666,47.74363717225808,-128.13924391207746,380.8324969927704,-193.74787642778003,-262.1629202037906,141.06245440459108,411.79856335307943,-147.77216187455232,-31.293071796705984,14.61927709799824,-93.19710046656932,25.473009894161223,2.1063663459553603,-9.485458476487365,-103.15647543322575,68.1245294948235,-47.90806993162778,-0.9613376341650501,-1.8228672154726233,25.863310537076174,14.677374997194581,0.17645718881437183,-9.445026155120908,-1.041853498312117,-3.9394626904385284,0.10420503173945792,-0.19683991862403083,0.14262841664263984,2.052102689178114,-0.837601627462525,0.20640896202847286,-1.7548533812050802
-1100.4855095506016,5201.310706346217,-11.310961350258465,5841.775837933886,-587.4808070991498,4064.151672491754,-60.82177917707171,-479.86630607640456,-734.4928880984125,-2028.6803848950674,2151.8345440507533,-1331.3955408104966,4068.2405960960596,-1125.8296896484833,115.27415232615844,5.0,378.1732583588713,-18.330187341444724,2228.7084261714967,965.0163012522988,-505.35829982500496,-246.7859962875884,-106.955233857075,-210.46257451895835,190.93593221251064,10.434796760807933,-239.6103519448709,172.70341352735716,99.47631615079668,-2.370816984664316,-52.63903761538342,66.66191659098502,-187.96609941119468,102.97300208717026,141.7545212986437,-77.7841172091716,-213.13074579666818,74.63562886352979,16.49096407925376,-4.908368754902795,47.73124129896745,-12.410906764921144,-1.7982616747964046,-0.42272232645873786,52.17715719097575,-34.00389025275472,24.489399250423176,0.525697658665799,-3.0232112020127135,-12.131291972029189,-6.72408900762407,-2.3083719208173883,4.110816048419885,-1.335001310402406,1.7380316294951648,-0.7840883677865668,-0.26541680685084124,-0.5220784836336635,-0.7674919542175118,0.5351359558678385,-0.5075961031636782,-0.020327285780829284
