X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-176.45411478276264,-1064.80153057987,5.0,-5338.636982479366,-1864.5784076722734,3098.5498900866405,-1202.3672476023887,-1418.132101181258,3690.4189458568153,-3416.298454845294,-647.3264427006465,5528.481475547691,-512.6580851014323,1285.6416869857278,-2194.3372968967747,-1793.9189246983601,-826.7894067729677,384.2403337174866,73.19611567609498,448.15497920318523,-344.3751967829599,129.00813287949967,-53.51729597108113,-183.73888845025502,-924.3893755128806,354.03392160705386,212.19698108272152,138.51508781191455,51.68600537531395,-44.7339473001645,8.413831813071694,-11.124794430421876,-128.07756332675496,-111.09196841642391,-117.98190976899349,-12.97513468324939,-49.009967108065865,0.44315022164861156,-1.5585581015947025,-28.90927636482911,-30.81061895493941,2.6699404507080007,-2.908644077966197,-19.888251465564494,22.127467278020372,-19.398564886069057,-12.907390661246586,-4.926529644810929,10.325744091000692,6.895657874006599,8.383707053477535,-2.35963270767847,4.899797620599008,0.686452507165878,-0.45993067821733735,4.23739967239221,5.1693825928447215,-3.133804717929411,0.6868179007654546,1.4475579141028796,1.9084806142418842,0.5656413603866747,-0.020861429388884706,1.2161659667849536,-0.07381179988867495,0.8687907895985019,0.8651575445513453,-0.45310645618621415,-0.5665688901193211,-0.21771437210199734,-1.3938902092410361,0.08741473478140813,0.6817197598984934,0.6598234895893791,0.09228586199355977,-0.2306242108494519,0.19594198906319815,-0.18427808312091015,0.29612654684851725,0.24684328809602793,0.4665325884310171,0.4462365240920511
2373.298427300686,-2699.9339997058673,5.0,-26760.501545619918,-11108.868997230871,16422.26769416759,-6997.340592732692,-8486.140865198686,16616.219796401176,-17501.16145902864,-1354.7151180421251,26359.337405728074,-2830.8129181249656,6959.32429695732,-10345.520376974857,-8507.544568070676,-4224.445510016257,1204.0888924628,228.53766135638233,1637.2269992418805,-1943.5749521961238,445.6534765159649,-692.774463666108,-582.329268819108,-3727.226017263406,1485.8420799593355,891.4962143796196,494.9776376378023,190.101076651434,-202.217891617914,43.860488708395664,-37.963250460116306,-412.75478645358083,-341.49773800143123,-396.04980107956385,-50.60790727296114,-169.5553162327643,0.5019677813537315,15.64770979070883,-111.47598760068355,-95.33349441403104,21.04600098310857,-13.124411138189041,-71.69685238553876,70.03278849095098,-63.37790268954751,-50.98059401172269,-14.349650500599637,36.07498343807208,23.17727071224591,33.813435133807296,-6.99301765277231,17.860184926370863,2.1765723835715107,-1.812739900560803,15.235624543743961,17.61260554566459,-11.178203612665502,2.9173625678155366,4.6360818313132395,7.762643347361643,2.375750456860794,1.0356551819697528,4.592620563741036,-0.513282017357607,2.9459816618286245,2.9700874796168715,-1.761414073511616,-1.2151082792858108,-0.9762131974359024,-4.396987432746853,0.6182107206383967,1.7110615172754144,3.180457689910937,0.09336373486755191,-0.8881934117034282,0.8193149683938792,-0.8841838170774805,0.8763522274783991,0.9671189614242944,1.4990556142594835,1.3737272910248517
-4113.258322851278,-1488.0375130538725,5.0,12008.182900826543,6641.1982695315455,-8488.269790236951,4086.564334858212,5462.848687997912,-5033.3551916037395,8290.689342985264,-1660.1634078471868,-9983.675522653792,1510.035433130246,-3757.6450450515354,3682.263382906087,3163.396038883794,2000.2373597702172,381.7246366583916,197.37477305349407,135.6794141914311,1106.8560559011266,130.38309487995812,878.3043373699886,-193.03415730812094,594.5039614287009,-316.3421129816861,-220.154509947185,-18.053127440661683,-33.30713102094028,81.52858184311482,6.139547974724759,20.291332160572818,-125.97989195859483,-57.01098110147253,-90.68712514149036,4.434186005897306,-34.91094863444565,7.369758510836685,-25.720713277660685,-17.639484682109938,-71.77099925696491,-8.853961039499142,9.371901655262548,-9.841761909621127,28.13135434210956,-24.019119195027812,-3.3670088511745355,-7.354042468568576,9.436717585398757,6.04089624512918,5.603798698048775,-6.696164558379976,5.2134070608134415,1.3630657183195398,0.9377387256253664,1.9543982663038901,8.71756007671959,-4.643362280946057,0.37310348967086754,0.43632188907961644,1.1239759357286416,-1.3211433320035157,-2.8279839388331993,-0.34431518670338723,1.0627953775983547,-0.32493304047690147,0.7681246664019221,0.31338557896192504,-1.109636843606325,-0.5424325313661079,-1.7590495977541718,0.05544059105797614,0.70927979175989,-0.15894258397868932,0.06414297390252804,-0.14689151856391164,-0.16141076605613253,0.19251936314511275,0.4099444607761575,-0.2653103447618963,0.6976008104959988,0.4596814587080186
-72.9989772972979,-876.2958266773442,5.0,-4927.639619888816,-1763.5855096187697,2950.576644672691,-1196.3742896059607,-1343.4165106647285,3441.4372160652274,-3189.0329939413386,-561.0725573215,5014.458156951761,-504.84503670199365,1224.833114992787,-1974.9003671693338,-1622.5987949488244,-784.8096234638743,289.8249790398099,34.295174365617015,376.31194582478946,-341.6587427687388,91.91754295012147,-66.63210480945759,-159.65467082942095,-820.4318728750226,323.66693231706427,198.40593139003306,114.2788798631335,52.27124685166394,-43.83052104568484,-1.2745550019373189,-7.200646872634208,-98.25986489014456,-91.81095031431387,-98.31064665609487,-13.966323084134428,-41.16904657838416,-1.302472162365925,-0.7243527713128137,-17.442656954093437,-22.903875098888133,1.4953721583082356,-4.784434303627988,-16.066720893832414,22.062055482953525,-18.228209551546293,-7.410667331288905,-2.138430673695973,9.86723588598101,4.633725016356602,5.890602873489862,-0.9544017648603503,3.7139892605024265,1.5752407959748949,-0.4562601612814291,4.0251225115902916,5.158401116419956,-3.0546877373722285,0.21068780157465525,0.8004107276086675,1.7652790589555762,0.620074348849143,0.652522352046875,1.2704482835621782,0.14455387157631666,0.411630800278327,0.5843467147999324,-0.4018878194784463,-0.18397529655840966,-0.21500890685715182,-0.9858140196095191,-0.012208859323314501,0.5780630216142811,0.287531862511184,-0.2872606270224628,-0.25224360836658105,0.08028799382271469,-0.16292085264247813,0.20890977820368728,0.050517083835723266,0.2034519543352535,0.1814086589164433
1146.312784930191,4167.634376612766,5.0,17129.066976166283,5676.555163852287,-9282.560300238089,3580.24502172995,3858.2426611816077,-12892.541492172715,10775.000329685796,3003.909906765084,-18710.38913315762,1582.7689651626079,-3803.9985932312925,7608.473970362948,6093.955563966019,2567.88335652855,-1719.4301718728314,-524.7355593139035,-1906.8415149473713,1014.0113977592329,-661.3385320882206,-107.73501839092538,817.764286555481,3407.993097126729,-1278.9462208173195,-717.1121207842929,-509.599285126402,-157.31421683884497,133.7196489208523,-81.20271854850068,22.61122326934531,576.2244824836066,414.1730194294563,514.7294070813044,44.96438796852882,223.56148002455922,-1.4669881064498425,9.654838094965553,157.61492592429337,183.4520147062577,-22.72743774356904,-3.4778305713674236,87.86260182086346,-101.80346621786728,96.26885143830705,69.24226966319976,28.227470285773265,-52.79377773365119,-35.796331441970324,-47.283669015831734,11.911451355739851,-26.877887110339607,-2.0222425636297485,-1.608666814591958,-17.376921083079754,-31.68605883835552,18.6325883598084,-6.0358094959374196,-5.197325017285268,-9.337360249590638,-1.6546628895218085,0.5843430746983465,-5.242130438669915,-1.3044747203200218,-3.4833627003230383,-3.493020145635236,0.4620001158395456,2.5414870576628745,1.274382163414623,6.037486320424495,-0.5101935630457716,-2.817509380123843,-2.492559841793921,0.17765807748170187,1.1337066548569876,-0.3611848502711866,0.29788639950039864,-1.5075176125539982,-0.35600009963157125,-2.083151572656183,-1.735748245781125
4284.493142664024,2155.0898561431004,5.0,-8754.858003260246,-5548.110369660966,6578.2875365140535,-3350.452188703149,-4633.909347414577,2689.8472640524974,-6204.45516841173,2112.8170789668234,6617.796538434403,-1193.814097997663,2971.763071601429,-2347.8782413360914,-2069.720157786433,-1485.799815895009,-606.3840364648669,-222.64589310954236,-416.3151681165098,-892.4270289403381,-200.465504736558,-859.0317352011969,315.47726486514057,-13.24548662582765,89.55039068224022,80.45768750231221,-67.40419631126854,-6.0522003351407525,-52.27233321703249,-5.113379899416343,-14.511152972740138,203.13691181887464,126.95934400433046,166.1181738100991,3.2696261500116237,66.93487502390214,-6.441074935125589,24.944918852449586,30.471499386885814,90.13359424820375,7.446126066708177,-6.023646504927635,22.11136181779386,-44.190108221727684,37.09141810301214,9.071335525388955,8.924546590656218,-16.680286172632552,-9.515226946550769,-10.04825880041237,7.578083598215577,-7.382895727037116,-2.473174523417798,-0.39583171368449543,-4.9026127756935445,-12.154053100776546,6.633436754126016,-0.7834249603660459,-1.4189591738220002,-2.632046557825833,0.9552712500289718,2.55033299745599,-0.4145408192217316,-1.3292693429527387,0.05316126034305621,-1.4106894701924093,-0.4313645308521653,1.0640523991001214,0.6093124817867569,2.4716807637324196,-0.4776839872224571,-1.014209268452774,-0.07794981713099647,0.10314270700651719,0.014748627808951718,-0.027138356384642306,-0.30288100533606055,-0.4895178888639114,0.1406921058479502,-0.9128494322631846,-0.7245923712545299
-1165.992421519797,-2108.902822026639,5.0,-6397.047949860559,-1721.7475137642045,3390.27045956303,-1160.3244092077111,-1232.9293804164922,5109.628826003366,-3968.665843669153,-1430.5766303673067,7116.67350685072,-539.7288556509344,1357.907018401455,-2873.721245371643,-2321.957307504086,-957.3175604214587,718.2778626103099,156.0947865567356,756.8507401082135,-347.67261171003804,239.37550909555287,85.2713359593476,-340.3945897739703,-1414.7092727771617,524.8058056554319,314.2355863364958,233.21392502229293,83.85712494015439,-60.66228755465954,14.618866542736214,-17.165582338744347,-236.53362951436745,-198.94608921580416,-209.2209808520411,-17.922491913300696,-87.73709523666105,-2.4381267029450173,-7.953308204630708,-49.19408166306735,-61.239061478035104,4.065132172960015,-1.287168202118227,-34.26221058954473,40.85818486527074,-36.00524904913291,-22.180723913564595,-9.627213316807195,19.628364365912358,12.39685554382544,14.19009193924961,-3.2679945228469283,8.527784774926516,1.0653561299086935,0.47616632101554995,7.025911125977656,10.116447974722053,-6.2238933819912425,1.558427981716398,2.912299010833637,3.0076866732571657,0.854495392268454,-0.11222915048282273,2.122740724021871,0.05165046485724012,1.3611224815551182,1.3470059389965026,-0.15728418419392318,-1.3244048758920366,-0.35485230309321,-1.95315983251465,0.019708637421557124,1.2821141956902886,0.8943889544509652,-0.0319429160126566,-0.15856966930907485,0.3137494943980449,-0.07509127276842661,0.7304619415517289,0.25165817469270413,0.8437621854142675,0.8154712870657206
4936.561847802084,-487.2798124765201,5.0,-26834.545055984927,-12536.544769929536,17347.42030058333,-7754.089159971702,-9891.128757013108,14558.585501855016,-17889.314886506014,549.839959369071,24977.950721310375,-3015.474788398325,7487.510279454349,-9622.490844065307,-8014.180209174646,-4306.208003149188,485.48382812060015,14.502300432287555,950.0267857410241,-2125.9434603779287,195.61693665568367,-1160.016981948141,-207.0873379806658,-2848.9775716570553,1193.4256243410496,735.7177980857828,330.8881057965792,137.4848447521184,-189.81853649784958,30.371412753335758,-42.13476858788303,-171.71808679435034,-168.3717444071393,-180.81668348365315,-35.93685386348126,-79.40093751414913,-3.0854939499880905,31.576471728163938,-64.74458462404384,-6.554106681479782,21.236459954074334,-14.130492109695368,-39.01505945986382,18.315274297687537,-19.385512214342157,-33.69620681296746,-5.190049453398624,13.616812353290648,11.051418066421165,18.193603490544206,-0.7188417531239728,8.69625607805072,-0.9105920342529277,-2.0225118094217125,7.842829117921901,3.705832677394838,-3.1337914447297517,1.2936330394878883,2.936913926864628,3.978402617302359,2.0467937954346613,1.5165628424227864,2.816674166343926,-1.4216324220853207,2.3821655611923536,1.6312179127437325,-1.8946115416800673,-1.2820213706682628,-0.38474784223971686,-1.8110730401342603,0.2951999782181933,1.1244518062604927,2.7035611334101706,0.5459274944466793,-0.6292553098275153,0.8383512781093281,-1.0132784933620773,0.34545965430827275,0.9956067442683403,0.712807838781606,0.6440278512696113
6339.027316713788,5024.193081828367,5.0,-4064.33878338549,-4934.096993200812,5123.079516331923,-2991.9698815592283,-4877.253741969384,-2769.1560995226914,-3588.3571271328096,4670.556291138445,-64.68138110630348,-901.9757836425977,2483.8732772022795,620.464185721591,150.94631218654874,-905.321309157293,-1878.5044983080506,-764.2763863729195,-1684.2887071600724,-785.9780738394073,-739.1708162709717,-1364.6388496093205,932.296921237907,1736.638015598269,-524.499012059568,-203.5358751969035,-338.56815254171346,-57.873498252164886,-20.01642042018704,-95.64983309413809,-19.47059840728729,622.2952175010292,377.0365620222404,533.9799018627933,25.458625768092393,234.29837407116923,-7.892026161846331,43.74737854936144,164.75654389728902,264.23888675723373,-13.602062745787862,-20.933943893515437,82.75462713079487,-127.16203023840202,119.39614225174698,65.6553060482032,35.04533867877671,-63.470830888970845,-40.81340763683792,-52.09526180362112,17.56907276363591,-30.15492858173508,-4.425843471100016,-4.229964982892747,-16.107368361536857,-43.77425756680478,24.23269854202016,-8.345507109972361,-3.6718567224721728,-9.966356653652866,0.11679965505932714,1.8205674935089258,-4.599494056981254,-4.023606698689756,-2.5491423728691855,-3.2086151419956024,-1.1356231901094491,1.4620030640460682,1.5397095245631969,7.357261032910238,-0.8826330641553661,-2.3992954459143343,-0.4572229610659625,1.1266643167054866,1.0358980503729815,0.8735810570429067,-0.5822938066895883,-1.4630599966873856,0.7821510575294178,-2.1743589244161616,-2.039786866514161
8931.141357061477,5506.152162775886,5.0,-13718.913908871793,-9885.862826867358,11590.271181805994,-6003.958966467915,-8807.290814417223,1923.909693863146,-10117.229838053598,5379.238337616945,8545.813566138773,-2040.2778678787847,5308.24069019488,-2661.3282617153104,-2601.3182324290938,-2470.189949997187,-1890.0404077848648,-801.4699466746803,-1516.8645789180136,-1601.9776149700103,-724.954977015321,-1896.8575360511932,951.8885063800041,953.77646622071,-176.66799059659058,13.526796790397722,-269.40867470305807,-26.413490239110416,-79.86674448175262,-82.13692903547755,-35.829791192927544,621.5801987129571,369.82279994083615,524.11955538553,18.401702063355437,226.52661206332675,-10.042426147569484,60.81967562523016,149.35385699227174,280.2099632906135,-4.27670619759482,-24.86132864999818,77.52863773492648,-134.52543385201423,123.53310179139422,56.70560411439723,35.79747516896514,-63.05483639715239,-38.903666715201545,-47.167580204646356,18.547599100069856,-29.123792195148482,-5.25918239138396,-4.932524427580573,-15.459335301246917,-44.78859072322712,24.72298580431976,-7.728263814446149,-3.4361402122411024,-8.387961045500314,0.9907530977396383,2.9380790115814057,-4.155527426397382,-4.381421159040086,-1.963430818920149,-2.9943965293046113,-1.5737216214128849,1.5313535923954475,1.5664786810412643,7.38228519222465,-0.44195738671436163,-2.541862243482313,0.20795386146490896,1.2749378762780768,1.0078668470701795,1.14105888092979,-0.8225787964785806,-1.6996807447257336,1.051709814926879,-2.1737876696859146,-1.970131490981486
812.4820724353971,-17.173648470581934,5.0,-3809.7974084900006,-1837.3691774874574,2394.1280463911817,-1132.8753317154462,-1343.1350151251197,2206.2909742462516,-2539.4737732530657,4.9957364149283885,3641.9586674904835,-449.0604481053425,1040.1861715466916,-1435.7185630005054,-1170.0663663969083,-609.0824038532387,105.09947347427556,53.533955754668064,194.2396665680578,-303.6202377840411,62.790494808974195,-132.46172538769073,-60.26888875612392,-435.5979344253001,183.06117519039006,95.9599499933464,38.931965759145335,13.116053633030823,-23.87731747812345,15.07144277457931,1.8741549748875557,-37.72973809016049,-19.814505826462256,-43.77744380190128,-7.5722920838866346,-21.276070245107967,1.4515653950844098,4.2072357619388425,-19.811570435298922,-17.083606809612508,5.385722864587106,-1.4896710746810995,-8.485053731529781,9.869286426333582,-10.560100455285006,-8.15783839750456,-1.9618754180178215,6.335416721319752,3.603960903990499,6.805020364970033,-1.4361864486936116,3.5840427700080206,0.5248290860830238,-0.690621147797338,1.9470677283406648,4.371941696214384,-2.221487370634481,1.4133318115544045,-0.15263236793407176,1.0491762920663252,0.2896901688116785,0.9140886399125904,0.8402813577058044,0.6896398090672511,0.3289396102105967,0.2763698451015231,0.19724607791128967,0.6039956002969981,-0.260970755276836,-0.7189217502001254,0.014304741229898638,-0.20501781162909954,-0.09260005448205992,-0.32224875106200457,-0.22156794531272073,-0.15327198921552912,0.12144601644572955,-0.04163284766080143,-0.13766686816446808,0.044660280174485964,0.12483724474222098
