X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-7122.545157613415,-28070.220860558395,40927.58058807558,-25481.060469436263,1355.1583817725884,20763.912204699325,-5276.707782426569,14255.747638537132,-2052.9442415178087,3977.770340529642,12689.500220664411,-7722.060849079732,-7737.1022307368885,2141.376322973325,5741.12321091086,-3111.132123415425,-755.1684260122338,21.16351280231196,-4126.69564119419,-1746.7647961211685,885.8016460052679,381.7174938818847,143.75213477410276,317.6256066670812,-370.0196110003625,-19.054533191898127,461.3395107405215,-224.03560143769914,-152.6350332966871,20.870335385158622,139.96647415055472,-105.96010451803014,331.6138532503796,-180.0347514409172,-273.21559604635485,143.34001164419305,406.5595356373284,-136.94884977063822,-30.843274029357904,9.429245045525999,-91.39311816337712,20.858086740273542,2.4605578078085344,0.1027808790270282,-80.48368932281402,51.464685817736346,-39.531442825147515,-6.0574722286346026,6.232443471659498,21.26099416802033,13.779059248702108,0.8666287167236282,-6.939865688807189,-0.4757590581057528,-3.1058497345268776,2.7824942369513437,5.0,-0.7167322703592122,1.5590766093906796,-1.6906391555648481,-0.7256990998863901,1.15772793585342
-4555.081338352365,-18592.16212802749,26348.724487252286,-16965.38411351006,934.6691111034426,13159.918184353246,-3342.0903897350304,9196.667285657433,-1271.9835887942631,2766.384427798509,8046.292042118909,-4903.573045922869,-5255.917527831566,1442.7350482108056,3628.4562934979426,-1969.1121510376238,-513.6121343749935,14.792274487210838,-2756.9626072398364,-1154.812311753539,575.2920533703256,198.3804615834031,63.10427439708944,180.6208810148531,-254.86857095804157,-9.977064668481031,315.08849672708743,-107.52675483218113,-82.08104779437434,17.066396618891115,115.57799955016922,-65.26468019514185,214.9828416715013,-119.56761352098444,-184.46259451418985,100.49466750140047,277.2076080195616,-92.31570614127023,-18.76152159055603,6.461589933742955,-64.57319722518544,13.0603171105177,0.9238276083953696,2.7020307904023126,-47.75166159071793,30.44307451788583,-24.161228463848595,-8.116291734952311,7.156228389120759,12.681380060705914,9.324256608170419,0.6399411294966041,-4.201613484850614,0.10575479848035643,-1.7173318510356619,4.0200025330232405,5.0,0.1595681012339783,0.9425751882131185,0.3991141923205386,0.10417516559595409,-1.0190939123091614
1065.3626123519768,2660.4015491007117,-5573.14355671556,2237.23008308595,-45.456180152988054,-3047.8536446406038,855.4806384476817,-1872.5713202741354,389.3707536795161,-99.97630520829892,-1939.778074240446,1155.2638035556397,558.989886912593,-170.196334578471,-983.6577138993142,532.2446594809486,16.501598998924706,-13.995962727789262,452.13914435766026,243.43406741978248,-169.22697475247082,-173.49263768737492,-101.49685055689402,-140.15718884811943,27.291793721609604,5.228534884285928,-28.210588616247122,168.1317681495681,70.48647218071149,20.64277900697555,54.901409131916516,36.81223375944284,-61.33651362623746,31.597779856300935,18.249432084139823,-8.252456910517388,-23.32742863760837,15.073042090381662,8.187631939865804,0.679664400933501,1.0578418061188144,-5.219262915074244,-2.29179672377095,2.3473317374245037,33.04326597661685,-21.65880616776612,13.988514548963154,-11.444160724714155,5.131746317558341,-5.315329611607562,0.3712993006140301,-4.306675000045264,1.4641447292260839,-3.2543809900729315,0.6437770110295717,4.432121967989739,5.0,0.4654504801498499,-0.4133717829888404,0.31709233335987663,0.741710428301493,0.8395308235901445
-2682.482922409196,-10674.939055337256,14109.249688217848,-10072.053807635486,849.9836762733383,6987.120319985501,-1567.1996980109989,4946.851358232607,-703.1741334533165,1695.8092463836397,4247.59279747681,-2596.9482136542133,-2985.772958885249,845.7782327545614,1811.536051675212,-990.7451889682517,-321.4449265460914,8.662051662197877,-1513.0370967602503,-611.3404711649863,296.76733587312066,59.4544141671105,-0.5531271457218024,65.25564533450905,-169.02416683615118,-3.574974036235261,196.733086321548,4.273736141382889,-28.188086474387436,9.498206757522183,93.87035615443331,-32.435781785572566,113.5594461024111,-63.963225445929865,-112.12177032800308,56.80509316023058,160.71859621658461,-51.264801853792605,-12.81087036180304,2.682986747253567,-36.71578653577374,5.974945034118803,0.1915399936914881,4.227143824476515,-21.962726970025894,12.888309040034706,-12.567631092071275,-5.065857241078447,5.743623533568576,6.298016316155867,5.203859932704691,0.48628407264779205,-1.5647455549089364,0.4170193745812686,-0.8879232062216107,2.696785254029541,5.0,-0.8246658277419917,0.4425083085230982,1.9530518349158397,-0.9690791314208288,-0.9719696730789001
747.309985136913,2409.8360077933876,-6546.104001604368,1495.8005255352618,476.39612823284136,-3612.0993214972295,1322.5540094221237,-2201.077686471264,360.9539681981353,84.15682912913229,-2279.676714212592,1353.5200491324986,570.8672937973092,-135.27769860304775,-1280.07861966588,675.5822512777966,-21.927883739231042,1.0630866605353921,503.2438634945175,269.280994145338,-178.93682431532164,-232.76181986836943,-145.07544031865174,-166.9161917296357,-23.711984621100214,9.553098244743847,10.056450987968022,228.38552698093466,78.51379572469455,6.489126922878742,86.18461957593024,29.392942104142087,-63.453974597094735,22.016799799282584,2.3685825023254976,-1.6737380096480245,-19.345356132563936,15.306442722010685,3.148240010939722,-4.662280255025429,3.39046804542026,-5.660041055135621,-0.07295967977445406,8.69617749849263,28.595077467247066,-19.858431680339063,11.167498576672369,-7.390321446072272,8.373979041121402,-5.892961163773503,-1.131631001284795,0.06274499199331626,2.4534862875332486,0.10862986217458888,1.05739625864052,3.783848496109058,5.0,-0.06306203687715732,-0.4954797984368349,-0.010144672002739906,-0.01192486628523402,1.6003695669145537
-1270.7322300602955,-5818.449445008399,6402.898758711081,-5680.2480741869795,588.9185752602264,2930.852663086159,-548.1785952097665,2283.8651446051235,-260.1248333330878,1125.692998752067,1757.3728654579047,-1090.2736293764863,-1757.5916522893572,490.73333170064916,671.4092669031652,-371.87264879748057,-204.02499156993477,4.439871213837856,-800.879341793145,-297.46253294762374,118.52707154532852,-63.7079728894658,-59.22894557450686,-27.599380682208725,-105.50513270796695,1.8110624060282394,122.64107856101856,94.84839428690677,20.97391485129718,16.294684037139106,98.44837222375129,-5.109734745777683,45.68225585777471,-29.12810726396177,-66.83190182208706,39.42155134335657,99.3521122579444,-28.391812885559162,-1.984613545147087,1.014776800691151,-26.414698117907967,1.7196171816467565,-0.3122445898768193,6.864973241165649,0.9457904146757885,-0.9824541039442957,-1.0087973708207933,-10.948108842089812,9.279727402293826,0.7921832643109318,3.125591624549943,-0.4933034923273793,-0.3275871791511954,-0.3397572998130037,0.11699180152236485,5.309729529907514,5.0,1.060685156776284,0.02612594754302705,3.0832568442915362,1.2530023759546347,-0.665252910220056
-1406.1091828768526,-6310.058527303145,7247.441598436987,-6097.479735574962,592.500620599821,3401.6671051675735,-680.5037025022809,2577.1911536198572,-308.4516671384382,1187.1299139785037,2043.6569559794432,-1265.650857355105,-1878.7540097591632,521.0642680587622,797.5285590578627,-443.03280982951964,-222.25529631723387,6.666591339238613,-873.0818041692036,-333.2578191503584,140.05829805907257,-46.76186610557209,-53.069591534849465,-17.737023385314345,-115.95990269521226,0.8243933474935313,133.79815574614744,78.02777935236992,9.992104126462054,11.048141548086587,93.39379210844746,-10.169782813448986,54.485798213576714,-37.17812104049561,-73.96418828818094,39.8299488398583,103.64323146906646,-29.876437625961536,-5.980376117549786,0.7169819178380548,-25.048327937258684,2.2841333246592312,0.06206445556553694,5.710332903971252,-3.484403732512235,1.39976402421308,-3.785166009862275,-7.442873544378106,7.289494417140384,2.157372768506906,3.385129058834758,-0.1992754487472761,-0.41953300206822014,-0.13367348171588767,-0.1279211799880082,3.7110552372262178,5.0,-0.10075710298516852,0.09517344327318947,-0.006289650215912991,-0.07104182008333453,-0.05148813576938894
-1855.6882386134737,-8640.066767706632,11584.469455589804,-7881.870723776597,378.45563901852535,5668.521638147429,-1461.5741365563124,4078.050588498261,-483.5953726619873,1411.4008309491333,3425.3499279082093,-2099.8873143896126,-2558.2192218711275,683.4565140836321,1516.936064782212,-820.2237838301653,-262.01153583163966,-2.075138070595894,-1266.5092048800632,-505.2493562778,226.0990664869206,28.747665934908166,-10.938475119742634,30.385007680409192,-113.97153504120112,-3.7731599290825515,148.4314784775806,16.4060295353517,-9.80305482794136,22.837927995563167,85.37012727269787,-15.176760139096498,84.62064526672204,-46.8763171155831,-87.43073218935191,49.64330398594902,137.4027764509111,-42.208851510460775,-4.74940416601135,4.397514443766455,-34.764092853536496,4.58893513345295,-0.655760623470134,1.5644510101471252,-8.106751163775995,5.136630929405045,-5.316519668149301,-11.049473987469101,6.32215092412016,4.27485251935751,5.432847160272332,-2.326884746588525,-1.8194784946819234,-2.177065881047693,-0.7171716674292333,4.750508157187829,5.0,0.6557828805492848,0.27891791511591607,0.49536461021237366,0.7953278905429156,0.275761277849736
-3478.2184018798216,-14025.687834410324,18755.760774498598,-13104.792508310573,990.3640417283855,9304.675500412124,-2162.2190687262896,6572.789855534293,-918.9952053910226,2238.1495162220263,5663.740197768163,-3464.444769949976,-3947.5659303783946,1099.0951069796813,2439.837238465478,-1333.793838868289,-422.5498283267232,16.24759862602366,-2001.6569136302887,-823.4927499689308,397.2340829489537,79.69884087000491,-1.3279587522677119,87.80335055562199,-219.25430357787434,-4.626378583236487,260.8380676626486,-5.560040040639177,-42.95053149973442,11.879745856278644,123.1057387323912,-45.19804007651668,149.44645839659663,-91.40116654215208,-149.11712570943203,80.55854927777297,213.1379502165466,-67.59298887312642,-15.268816896969533,1.8824402092217263,-48.52940646576717,8.949814409438213,1.73423013612066,5.7933082244755525,-30.894192600701768,18.859601700157,-16.50325701975247,-6.972387246301245,8.73489190190924,8.358347325588658,6.566699030334766,1.6213328147715858,-2.5355337121752584,0.758162241707249,-1.0836714263847211,3.8114415953677367,5.0,-0.009073948017162145,0.4968031508915805,-1.329615948419874,-0.10194640320123727,1.1332440610890842
-852.0234672290405,-4815.182417337512,5334.876563480664,-4537.0665851070435,301.4558473150499,2391.7670633105918,-563.3697000566032,1915.183367967767,-159.26673342233642,979.9617578513736,1424.4770630280182,-889.5293261225981,-1548.6600642358258,404.8066584932917,568.1367678831984,-313.3708025952186,-177.45995095473214,1.7546744969952583,-694.7190456451549,-258.41643218182634,94.97551763939657,-66.66993247511111,-58.2381666002986,-36.607205676612026,-80.54096749747102,1.5782506892009758,101.49872491910962,82.29937459044669,20.718717769462742,16.202232019255714,85.56735478782458,-0.4924653334132615,36.05973774010641,-27.722420788445454,-56.67634512884579,34.60303722100338,86.19798259984537,-23.71423969596739,-1.3180261558349715,2.033867913933399,-23.15762535251563,1.3542327489048103,-0.8699544662044869,4.347059818751302,4.199150128406315,-3.0320519156356984,0.2346211880225513,-10.702870729711368,7.594931488581792,0.7278387537744476,3.2315200714102623,-1.6457198450524977,-0.38212362212820616,-1.28880657390133,-0.13160223978991548,4.856723681408394,5.0,0.7956445730797566,-0.03591935981728864,-1.083326534117319,0.9008229226906479,-0.033534307592641845
-1677.907831613131,-7288.242316985792,8261.774979944978,-7086.457294822608,730.6681738420242,3802.574179984306,-739.0829467278552,2930.057819034792,-362.3270334320687,1395.7199027129536,2311.3661551100286,-1429.2832954537857,-2183.6477048486818,607.1618838656257,907.588217678546,-507.68141995098074,-251.35465142802562,15.289061568690506,-1031.598577778549,-403.84102002461236,178.16149908441201,-57.149328286637,-60.76930633450427,-8.562737612368558,-140.96090368648686,3.2205636531050867,160.4336434590182,81.06773632320302,8.643405245907234,5.858226849114684,108.71068781215176,-17.749913807760745,67.77175694412855,-50.42931563165822,-86.67054554140732,50.93705714676607,122.07309259866493,-36.58451413494756,-6.748909319292199,0.3332176723200173,-30.175916731120108,3.065065022935542,0.3298825221861348,9.044818041423692,-8.466970531261236,4.365921730874908,-5.841193771098929,-8.295260749988019,10.179704065994002,2.1081793091240693,3.291824354373016,1.6496843503461691,-0.37469692011844835,1.5341683696175046,-0.019629290421432855,4.778947780558838,5.0,0.7226869799307216,0.06575017593340014,0.22928520842941977,0.7823300527624971,-1.3480029323228737
1553.9402008701022,6014.265838038517,-12416.831668636176,4540.544415787898,530.2428632492409,-6621.951463511681,2232.408000254836,-4238.527275972515,622.9109713947529,-368.0310072324912,-4119.16960698615,2469.558886738647,1600.199744692422,-400.80771401879315,-2178.2064229782063,1153.6195434741824,59.91713327602909,5.310596738463357,1072.8755971783366,516.2084891280283,-303.2718109781801,-308.17180912097473,-181.8886143625249,-221.07319359740632,2.562583299440746,13.22149995743896,-35.702703788841305,285.529322288187,103.61558033640443,-1.8779856728852695,79.82863019761402,40.74965150543523,-107.99484579579158,43.78236878611807,32.374158562831106,-20.479421847958964,-72.46470354491836,33.7502146513289,4.169244592053232,-7.276220826584143,16.806912793242454,-8.862571972048926,0.13803324395820968,11.433207973887853,37.897416879270885,-26.56858302954472,14.993555162059291,-3.9270650444925597,8.313250510192248,-8.745122441890413,-3.4151501711265877,1.4126090609387265,3.7442997086740935,1.4013330870336513,1.4626381517618865,2.5411586959053754,5.0,-0.9176218893893914,-0.6991002287881992,0.7834214527187315,-0.9663955655978096,1.4332714344257003
-3716.8381992462732,-14748.620784190123,20478.351189917696,-13650.571394678562,946.4365162710163,10363.892535851675,-2449.272515122509,7164.52679457809,-1025.3995350039866,2211.092340451241,6280.772750212508,-3832.644184193361,-4042.3031961593047,1135.5645140888992,2735.995372560145,-1483.0270383037812,-425.25781747609966,4.281481553767521,-2075.4359219596313,-847.0043383756182,408.57721000154805,128.39291867514376,27.809377384244428,108.4287639411388,-202.48687183716416,-8.279215964387413,251.40437099378687,-22.89396632078847,-48.952432359633356,23.999283254120197,115.52338067992129,-41.7185829322891,153.86302953803454,-82.03858736541869,-147.6137515544857,77.77869093487996,219.3002173787271,-69.70472816535333,-12.802622961403957,4.560212795658037,-51.22120793325671,9.23347026156875,0.8965149905618001,2.048013677404812,-28.742058455178416,18.321247770944524,-15.074330011735052,-9.534773486121571,7.356437277538634,8.899631814032546,7.52620727686007,-0.8457532494640925,-3.1902164847430066,-1.4552621602171811,-1.3053977305032372,4.279839674929412,5.0,0.38200449224523336,0.6790388818953285,2.0917471809051125,0.3623766788663858,2.070465575981067
447.7392101950005,678.7804737536986,-2819.57958861978,312.9782549108911,182.50780332239003,-1688.6208504912772,566.3242831652403,-922.4975369110509,218.54820023486815,170.87208884790064,-1081.7897871727453,635.6502245785628,25.596634266889847,-9.660821809999485,-604.6052211551768,319.4213875259088,-34.9872239607142,-5.068382257540366,149.13106760747615,108.39879586295669,-87.82721765748437,-134.44197547856834,-84.48756637825473,-101.3198970426647,-16.66719101565404,2.9777900574677245,11.604921661503987,132.02202300778447,50.310435801296414,10.942242243714254,52.990137454131066,20.811473605926906,-28.985527325578815,14.225822889607706,-3.1788020108818693,-1.6355386775174523,0.3541329340718744,5.131714759834243,0.7360593591757605,0.07917504858771461,-1.7786081154224085,-3.161286732341966,-1.6176198676101279,3.7925349290919876,19.872552676949297,-14.187583058287075,6.82420734187198,-5.751871031350987,3.7401900276867277,-2.6875130391557898,0.6739867771347184,-2.164764359510516,1.3398162290535585,-1.4171876185462318,0.2517279573576323,2.4065635706602153,5.0,-0.9916114844473984,-0.20933296966534023,1.141618846621969,-0.9791080734816904,-0.8036658096030517
