X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-279.11260802960066,-66.6669307587666,-41.3039452524717,229.8610578038919,-231.89316139608607,6.199151064281393,-24.549775713376672,139.87455619645397,-81.28077093677454,-90.65221433722647,-62.74357848099569,89.6073300387593,79.2743535051255,-63.58749724453842,13.032103493994233,-34.01460128736031,-33.29059141079431,-3.603635074097891,-8.988544190889781,-9.404237099900302,-3.3075864606900085,17.4086961956949,4.767243318555185,-4.642996713412289,2.0032894577954607,16.89125853884291,-7.837808971450676,15.54592194441069,1.0580714021097564,-8.464400148851162,-0.064085026126046,4.420084433538925,5.351152268545703,4.126111530214626,0.865651284437425,-2.1059137161507984,-5.31857697697239,0.14563220498648213,-0.4818802996198751,-4.779401036087965,5.0,-0.27087072280773855,-1.1190139616895798,-0.1474591201714857,-0.00044620374374033586,0.3208007079685577,1.173129797402344,0.3722865866309218,0.3148792252424171,-0.6790533267468221
-269.11057114493934,-86.80344611054154,-158.89489635544558,273.14395885242766,-301.6300501993747,110.81961600451301,-92.48079148555856,167.47515598472432,-111.1784519184909,-95.41263641873134,-58.20288789530946,69.97705275394571,66.00348770666686,-49.68438476077467,3.7256544810494896,-25.95244455303968,-27.557617279683452,-2.2671197216516092,-3.0908672770208785,-11.549078583826402,0.4692189310536213,13.842686148527424,1.9218561348591736,-1.9251637834685766,3.328494737286197,12.430686379312087,-5.995638360343163,18.672887413640115,1.0820786265353486,-11.661351927258368,-0.31932703254573697,4.530446122493074,3.6504660851898714,5.693685820067866,0.05248281668428354,0.3484883274725259,-5.505638912069812,-0.3513825658227215,0.3345941728123871,-3.9047001292391386,5.0,0.16873113190843245,0.5489478096146552,0.12171341021653995,0.03746413400178187,-0.13434717361898618,-0.3134965390402218,0.3098723971628977,0.5256186242177653,0.27065208549951786
-276.41915104690145,-67.85608434112774,-80.35083716836795,274.86349493794626,-268.44288757545206,49.75009451861801,-55.53390688093258,151.59227042628933,-110.7554703268696,-94.25424176251653,-65.76790791777766,79.53812198523657,68.63801265746953,-56.0102054080587,1.8504386632798653,-30.38394208580959,-31.03016760281297,-4.573157923774956,-19.46913892279386,-12.734194878729395,-0.48889705323147326,25.75822372883384,6.248079638910176,-2.0952110704770996,4.015612666030862,17.944993077094438,-11.815877795826642,20.691529764943986,-0.5803026519077912,-12.364005078337083,-0.2699152890643785,5.166600409927219,6.765906088347671,7.532880079348981,-0.2576013602353844,-0.2315851906109097,-6.648132284653068,0.21699910302777686,-0.3202027693446814,-5.0379249192537525,5.0,0.023487596305614693,-0.14420843564964855,0.01803109855821434,0.021621807432159915,-0.12597706618994883,0.01338230200621647,-0.259209401983634,-0.245381235787999,-0.06372835596975794
-281.09786944177006,-70.95366057107758,-81.47739674117116,215.4030531201793,-252.95266635328093,24.355181350423194,-34.51839317620432,154.31889645733878,-70.65456604546128,-96.75413791197788,-63.26359763037693,95.35870608550938,83.49321630697455,-67.33853539339354,18.44899525903493,-34.406183019728594,-34.31569545035009,-0.17681696861418594,1.8780702635130855,-6.716509332185218,-4.999153572296312,8.246143674249454,-1.000974145645361,-5.266089383915223,2.851353331987283,12.48206602815716,-3.682341961673128,13.051387620404064,2.8997467631821996,-7.503396592507682,0.04200464653126701,3.363975138716095,3.4643339911519506,2.1085086958479193,1.3656586797075945,-2.598501959635964,-4.171865820496177,-0.13015083327841828,-0.6333750087551024,-3.645195378776606,5.0,-0.6293530020283992,-1.107158908887954,0.004946499259034454,-0.09743496849637327,0.28375978397757634,0.8820028740960814,0.9766926513183021,1.117195731242345,-0.5729939201492604
-273.11100142664765,-61.129108577207894,-82.19456589857913,264.62763613706346,-266.2543497669155,47.39459063081462,-52.578855986332265,152.47339123204992,-105.54620799221235,-95.41664634006305,-65.37400820978729,82.49997561919777,68.1236085680309,-56.95587523132281,3.747970195761793,-31.338213632704953,-30.870864736535975,-2.8578670135493125,-16.315754939437202,-11.836009204350091,-1.4259952128437199,23.356857399769893,5.0014333120338526,-2.2631334389847155,3.28579108092641,16.192447644977445,-10.386394777789478,19.447866291045727,-0.28434972725422625,-11.802576414329783,-0.2688088076997572,4.8845579950842755,5.891236655969711,7.086399708762404,-0.17576017229575175,-0.732316261559063,-6.329908711946332,-0.14360983281856393,-0.3767881012763184,-4.71749584684841,5.0,0.03046910460057728,-0.40556565180793297,-0.09979024633376887,0.03715125125610457,0.19687660747325414,0.3693816786406909,0.04690207031046752,0.11171505001617285,-0.22608790959817648
-264.67839965833764,-97.27599965804647,-169.2713277675916,319.1023427195636,-307.4340597917975,141.96569769829333,-116.80713412393983,163.63462257863,-142.40648606688694,-89.55829546160722,-53.64630724279599,52.050596659738744,56.33777265985796,-36.25472807747902,-7.426356161752853,-21.39848910768784,-23.287002110676628,-6.1860235557816665,-13.972679638159855,-16.66604797217566,4.0864051354707955,23.283113926748058,7.48569064146445,1.3350831635120637,4.347837021506432,14.579722092255276,-11.211396094964064,24.3737588669857,-1.81229451715187,-15.28610205894687,-0.07719719995537103,6.044363942738085,5.205885344850406,9.038319870188424,-1.2015090132596717,2.907260110909578,-6.776438457118864,0.034194546419837685,0.9159253750422369,-4.629837206094058,5.0,0.2866308868016844,1.56908785688288,-0.03237958157976359,-0.10795599769723264,-0.5812514900822157,-1.5920875610772052,-0.6677724085895906,-0.5056299493422849,0.93417641606742
-290.70805503246953,-50.4164968770826,-0.4076438948430563,227.80056866313762,-221.48906690229097,-33.46918166487249,-0.0734075254976932,139.32886374285965,-77.10779077408272,-96.37083477639904,-70.1326317889893,103.87780980454994,83.43186864903423,-72.59518537861975,15.476566935523723,-39.22399038501325,-36.86836087179517,-2.973079623147358,-14.372955695168928,-8.538200356053943,-5.333522488642591,21.045274706187737,5.693372379169797,-5.590622146227705,1.723078540577198,19.342387184788507,-9.062149445431139,15.034401077517812,1.0769087057348452,-7.721496232812877,-0.21732407130325573,4.6347066154553795,6.5693565653970385,4.213383171849481,1.002112153573068,-3.0283754776643548,-5.672241405591968,0.1602335789370656,-1.040518304449236,-5.205577169019372,5.0,-0.31688061784390664,-1.843650435455557,-0.16138775461839514,-0.008015473016520135,0.83335252468069,1.8987860111280495,0.5516933320343153,0.2700109538503632,-1.127151698424429
-292.3832940441804,-23.7082464696738,72.80334286108847,201.77769596512977,-188.98727943194206,-99.39928877146968,43.71460993060041,126.01943299695185,-60.346015512154715,-97.0813427123893,-78.64829813112263,119.6269451024422,87.51791373957916,-83.98149651279422,18.74066251084012,-44.38629037432855,-40.394669135147495,-2.522680973156929,-22.71849380705279,-7.318770498232138,-7.493595839755452,26.63540538229738,6.559303898208438,-7.595549227297892,1.2671695958872817,22.978550457402054,-11.62361322081291,13.155035872697882,1.0540345335431096,-5.915396814429058,-0.3525768418521314,4.608697995844621,8.61109575764224,3.804811881118556,1.4585152333178328,-4.705790260682776,-6.0678254611827835,0.35836070714042145,-1.7867944615828657,-5.925905771552265,5.0,-0.6678094397570167,-2.9765410847674594,-0.36365527397876585,0.03896481780501157,1.0961468470837579,2.9411753087075545,0.6910976018640937,0.1732884256573473,-1.7805085223341772
-284.15579674767076,-61.872226438145645,-17.72251654176178,256.2264980878469,-223.96241013297714,-4.2249222911108415,-21.748102022814194,136.63836630130584,-97.47940517736606,-91.36203363994832,-63.528859837278105,88.95806639071179,75.66687107864433,-61.26998947615551,8.525438878928908,-35.665557545231906,-33.284584424406695,-5.702791812891499,-18.391271744734173,-11.54473462858429,-3.137560831438975,24.68817894906351,9.782477597891818,-3.120013466059476,1.9126915861880451,20.08664954829024,-11.00592744971973,18.304268617286553,0.14988816132374155,-10.040821667680172,0.08043193170287496,5.2233133853415605,6.616141136335364,6.309996706464573,0.13289951318864063,-2.1194430236837922,-6.247850855331782,-0.011270620971887357,-0.4988493104284452,-5.349569444376288,5.0,-0.15471147908365754,-1.217876293236499,0.017368534875880692,-0.14330867301416778,0.3066575373686746,1.1695674599979529,0.16942920387863125,0.02841122254503387,-0.691733741514014
-278.0444605057318,-83.35648159062605,-56.04324126872983,274.6907815100802,-236.93912947779882,37.58417876314168,-49.49474533865432,136.5114443878445,-110.64538185744529,-85.61753507948174,-56.273936754572354,72.16271748252204,71.75502779038911,-50.3764939165455,3.7268809605861843,-30.110617398339635,-29.801331271717054,-7.8317992460644525,-17.00310500924141,-12.805045998906202,-0.4907653986827972,23.78482802151759,10.376256301017316,-1.309150230419688,2.326559037193193,18.246739590113275,-11.010787150715334,20.53109587247457,-0.5526474802290475,-11.500656246007646,0.013236941150063103,5.608303849281159,5.763449938267861,6.517937470449611,-0.18496283158447416,0.16167040222157275,-5.905272803733454,0.49629323024724514,0.372616155413795,-5.376565612519732,5.0,-0.14405918810844986,-0.15915525577509665,0.12261552698273112,-0.14796106762545438,0.06842013444192493,0.13686112666840017,-0.5011303591170364,-0.48536086864095096,-0.14184743650907033
-287.67998567225686,-58.479154642237845,72.48752015605606,241.83271005737916,-160.55543984170794,-69.23698345852588,20.070081250369725,104.80623979565021,-88.3016260229941,-79.83694239090839,-60.323677537884,89.2050952972624,81.31067428097427,-61.83086125899842,9.496108212293489,-37.78431311636752,-34.81005693332149,-9.767912268217534,-28.885564397339937,-11.215149990936975,-3.2392357537039547,31.71814636878483,16.21918780918271,-3.713389005359827,-0.16812484708641154,23.948261511558268,-14.619735629272535,18.819554678620317,-1.1732754330592732,-9.018658315895461,0.34565185504539314,5.809145895016752,8.062395025855583,6.444813190856721,0.20547406773020538,-2.1631469090908513,-6.419454474339982,0.8061041527273793,-0.5478504143193984,-6.478684717251973,5.0,-0.4670683893674472,-1.944531783142793,-0.1558779144418309,-0.3123546918989475,0.8431010085286361,1.991485575069044,-0.46824507279146654,-0.8190486290167769,-1.162072234535148
-263.60632798797155,-83.86922309038704,-121.42453084243202,324.4866698482622,-290.76827661137025,107.17751341534013,-96.58088795109644,153.3756840775215,-145.4122614379061,-88.6339023591648,-59.52668665148155,55.83496344212835,53.51689955242955,-39.99004196629621,-10.556675018644551,-23.010442548341985,-24.74509400211363,-8.436492413625075,-25.399906643069436,-17.168841654803142,4.065386442861832,31.702299269323223,11.546222825002939,1.0219908308534653,4.11401664773718,20.09915440187401,-14.748367645251102,25.10150500742176,-2.2519354064720685,-15.129339629718949,-0.4822591685646195,6.748616137108392,7.947482552436034,10.071427876566814,-1.2206880245329355,2.6100874547341473,-7.66455062355939,0.33022936787818047,0.5931594509420886,-5.529055194064444,5.0,0.4326769831767502,1.102149622666028,0.2791262976957234,0.09591988885838741,-0.5613311623190743,-1.225204321781828,-0.9544235471656196,-1.230297807601572,0.7446500649650949
-288.42833060054073,-42.88191574173253,-45.7550429852866,232.43930088827452,-260.18549884827746,-4.005525070682787,-17.388399765454942,156.9373930205789,-80.29815101453433,-104.35960849482242,-76.3194869419281,106.98786484626486,80.20147988679646,-74.77033148759341,13.638300559517267,-38.275065278872866,-36.84314069261401,0.016212589431965088,-12.96363910692769,-8.546192354182622,-5.199079370435929,20.236825667760783,0.7471782723518188,-5.524747996856073,3.6457367746932645,17.023179034499446,-8.996371422426668,15.44109496541627,1.373620695222614,-8.928840190750346,-0.4560115876468792,4.169419520993467,6.711066572772155,4.519246919619558,1.0105780701875833,-2.7900239138271745,-5.9161509726188335,-0.015075682585075259,-1.3261889944210887,-4.511093812412456,5.0,-0.329122695608123,-1.4238189010204152,-0.3813707240587173,0.22068052319530518,0.6392490237229597,1.2472918972430895,0.6284357959422692,0.7075514292526284,-0.789808272525645
-300.05595566852287,-52.84394660983908,83.98327689203593,272.1800004000597,-177.2900059329042,-72.57979558275053,18.86446627030756,111.75215063950097,-104.6852199264475,-85.73826571467288,-67.98338636202874,93.31059746447649,79.84946782233669,-64.77982590809957,5.0449659094779244,-39.3382386223531,-36.03285964339035,-11.075765514774082,-38.99279026891925,-13.526398733661887,-2.4526537382284372,39.950357009544554,19.04845954134844,-3.1350351163209895,0.40910241576372774,27.97459768354939,-18.285658809346046,21.37911183449109,-2.359535996353251,-10.300407953717485,0.021651480575371085,6.952707658051369,10.305836846047974,8.235691145749986,-0.1160453476085308,-1.3849251580300581,-7.553079801757715,1.0638680775573743,-0.6853490349183502,-7.357775424185318,5.0,-0.3604162445687422,-1.8177374686535648,-0.10313291904608707,-0.2559351634504624,0.8645260346847614,1.9406175309393106,-0.834831714054213,-1.5611999272384063,-1.048982217922348
-294.6924161648029,-45.57891864418117,33.491744595357794,251.72358474403467,-215.7022905623702,-47.42511119564339,6.01089037241069,131.484328188357,-92.43147125933996,-94.27371679087163,-73.78430517219486,100.84482686454368,80.19519060905382,-71.19339051568711,9.167302867792547,-39.201041911656,-36.24372609994079,-6.34777824092644,-27.84835930698122,-11.722855451345417,-3.738341809976306,32.180697838283365,10.793523931857393,-4.5342893563348525,1.7841987305344802,23.913234156336433,-14.409287968614274,18.226484630716655,-0.5947243084796123,-8.912035594361528,-0.5152810132640292,6.050021188544603,9.113417573267572,5.941194398639582,0.7079081968758233,-1.8365558487339926,-6.711878257107913,0.8689652053382275,-0.7997677786810299,-6.376805830141518,5.0,-0.4767312294333895,-1.6393495499694775,-0.3183177457938834,0.09173351366868351,0.8690446328894278,1.7731227068032263,-0.3025557698026936,-0.7490516251675896,-1.0159861130493029
-298.9516753736488,-42.26634662667903,61.59362469533353,207.4350183410709,-184.8191831936651,-87.3117692051974,35.259371722070675,124.7247083255048,-62.63838241508189,-94.04938708443359,-71.82601780285319,114.00429836533719,91.50905806780516,-79.60587640934315,20.438438874493126,-43.59818351688903,-39.89930013824476,-3.7020533738842856,-17.91133323197951,-7.492178276389915,-7.232751246051918,23.10277270756504,7.613814321694983,-6.753054544095787,0.7295582990892914,21.391004217306882,-10.093905173941055,13.766358499364364,1.1903240058839442,-6.111988821798452,-0.06539270069764609,4.666881892789103,6.940263354525984,3.4084098582509017,1.3705867388894908,-4.253060789955762,-5.4837180669162615,0.42789380675434063,-1.389977394508578,-5.6634521819937635,5.0,-0.7438075216502595,-2.695354600188056,-0.30853610098494927,-0.0928224050686813,1.1336608766675418,2.8039976396253525,0.5734465875081654,0.34700502045490433,-1.6384149464457225
-273.81439111557813,-77.07082034504171,-101.74945582333511,251.22160200325206,-263.21894877410347,56.548273587211355,-57.99086944489892,154.15128478921727,-95.66957254462456,-93.53404555574967,-59.29086810435689,80.98503240063418,73.37665676832003,-56.30265266557247,9.38411837060637,-30.85119239937886,-30.779192238677105,-2.576934760027811,-4.858034903795655,-10.027168013624584,-2.2925566224875094,14.186858541074942,2.7671517801561105,-2.7325224141378803,3.2954799084972706,13.893709925568917,-6.446150714404705,17.190759527198583,1.1396721756375994,-10.274769554833089,0.021486717413897863,4.287706197965158,4.077125009604633,4.964711159273412,0.2764460402129322,-1.0109123931577326,-5.193895364987857,-0.28413631527636257,-0.20380053668784578,-3.9853403184150826,5.0,-0.0074925334611859185,-0.3660916616242738,0.07518139995720756,-0.15239328458532855,0.06644569115471897,0.1406920627531032,0.32442278462264557,0.5281570411034296,-0.15375755062871577
