X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-174.8302741838948,84139.8102488338,-42952.49309493631,27761.742843377004,10354.873164977547,-15553.402390519579,6457.852739868524,7317.963084206945,-19444.108997983345,17775.28156350347,3416.729353436783,-29408.399468174244,2792.0028258066354,-6593.408235669169,11810.78261126339,9504.496071197726,4242.939983415387,-2233.5514010739134,-822.2677917512566,-2679.6360569403146,1787.3702068507291,-933.172330825074,194.3995700969245,1052.9788450205099,4896.723448734648,-1872.8876252439566,-1007.135621760344,-676.4606828858937,-192.1865806108262,227.68237986403062,-128.06571977268152,6.196195360776781,755.7682238091475,552.4229054513848,706.0505383003817,86.59986680210423,299.6080172705813,-23.446161544368813,10.220419564275984,228.24574372171466,242.58029586425474,-32.588293374246746,8.139382186498485,126.07465175585104,-133.85660320974483,139.68044459547156,95.37482452593272,40.23933127841902,-76.73815343463004,-45.99616897610385,-66.56004635163278,24.536156702607627,-46.00339233136278,-1.2363961520247084,1.9546463118936066,-30.141657738030997,-50.44736014540594,28.782105389357863,-12.149639624753942,-8.242702355930955,-4.425848867570889,5.0,0.5557416504553275,-9.428790978758963,-3.1817841276904044,-5.7137153826885125,-6.605199092286774,0.7549679347255496,2.8686069929784823,2.5042481500829936,11.78850540264083,-1.3273845924038241,-4.310941741610886,-3.770108736398123,1.0085016781411063,1.9500998736756057,-0.18663587085479555,0.3366824747909798,-2.3726893235869735,-0.2375063138194482,-3.7458846215922783,-3.4733769403234183
-1878.4621004842809,17020.114660597017,-9372.73102666633,6607.323820901735,3499.4826729253436,-3855.6666900729515,1987.5227270934406,2423.504163108153,-3623.5479664624795,4391.577491872223,-149.08855560085823,-6588.708738764405,803.0714848736035,-1769.2401661442561,2633.569633899961,2090.944753492167,1005.4875505425009,-302.002079783086,-309.8003411195098,-453.2381956734079,504.07739826452666,-228.78526530342694,243.40633499684495,102.34855366966228,754.6711314869899,-303.3343864342448,-109.25982159281652,-59.09568031422668,21.722351450455466,41.00298601550587,-68.2907239467404,-17.470827491949102,105.9100382029508,31.87922619805614,101.38068876836232,21.62822774716529,46.52293238731374,-14.162367769622387,-2.959030696456868,72.23987386088974,53.41296365970437,-16.335266409267714,-2.775062415988662,23.56251729083976,-11.24946648387659,27.884179586978608,29.94782581298741,13.00215235254816,-17.17978952746394,-10.274252765090765,-20.247485797586258,9.070057925061342,-17.12560928503673,3.1795323394130306,0.21412055558950235,-6.328859831056117,-15.995277692257021,8.405571318935028,-6.343059461122913,-2.0026564174357344,3.0199166554527648,5.0,0.6381403265657863,-2.6189765995647587,-2.0202265397014076,-1.5236936128893608,-1.7262662341104933,-0.3910031145310336,0.7292406916562123,0.9579607043271889,3.8763998122299586,-0.5824648832933366,-1.1750711299310086,-0.6681966926207551,0.4458523236232946,0.599746144641749,0.3167204121352092,-0.13205021177528672,-0.6602729543284162,0.19189514261501495,-1.1038305430932311,-1.0119817632647534
-7612.307215914487,14860.697923076827,-10437.034633858853,12542.367930927994,8795.959534265261,-9664.476561619602,5208.745111851553,7330.193446276814,-2853.6436709811487,9066.131461290332,-3981.86417443011,-9032.979896062048,1847.0750613146681,-4506.240626297565,3113.3163547512618,2767.7430038181737,2156.5369809477747,1156.3658133839945,265.3803310399987,799.4467138986495,1355.2519021400446,328.59177697753387,1454.6964864616768,-619.6497053750479,-373.51035766764704,2.0612175357527716,-3.01054218550098,191.20498241380605,63.36871889625021,76.39972694345612,-4.183690742692213,-1.7867183413856245,-379.6248374750439,-263.1461400990857,-308.16543333119847,5.159699765121295,-130.38027566178482,-5.733306458396252,-40.091877649196434,-45.78310342814459,-151.06364289210012,-11.842005559051419,13.484188969835566,-38.08850514345937,84.38014534279348,-60.53340673534313,-15.983522330485206,-12.357479478307843,28.53989802570072,19.43163459344005,18.111497429749768,-5.694333015954147,5.163420718313778,6.873825259502921,2.6623979876446766,5.605012230190319,16.057814552611358,-9.228190008774614,-0.7001839093491875,0.9316523839680076,11.149210076315516,5.0,-1.7649112423412738,0.19176618078596971,1.30012935621406,-0.12706086881490106,0.9418913234183179,0.8607791616386277,-0.19701999407408427,-0.3284006368069777,-1.6449394570930933,0.14259803964764256,0.4416355069433127,-0.44045810634496363,-0.2873659572636984,0.1560286483294446,-0.020928285542100897,0.4532869319126661,0.3336933887843361,-0.26825175821772324,0.6573575430724351,0.5362035545004703
8262.654075507524,-52071.798100896245,29541.302753636595,-27381.71382429634,-14516.474147271916,19409.065159739446,-9029.479052989684,-12166.975036284652,11826.558831612198,-18805.392270030654,3361.5721221749936,22914.476499093613,-3335.8674335322853,8495.280760985028,-8426.530333488403,-7283.682716590667,-4571.732767897243,-785.133293074529,-585.8517898974,-256.55216759385854,-2471.4538520326337,-347.20945165852044,-1929.127527875192,398.8504462361885,-1545.6217132855245,780.1692450798056,588.8347644300098,105.98032163367026,117.84705772576115,-190.36870270937018,-53.686317989331116,-63.30692863665073,253.31843621126976,75.11358016512072,187.08704569643723,-10.013764255238197,80.42457430328726,-17.17434333636067,57.98511365017614,64.57804164829557,177.67654173084205,8.338516329670334,-26.90354930234268,21.493319037593682,-63.3345661085192,64.73444037894153,17.830168792724162,22.22266820975552,-30.697742602893303,-17.785284895992987,-20.597091181496584,15.555778381684233,-17.3152280572536,-1.9231797017562544,-3.563034907162042,-4.950754771866395,-29.02420734617275,14.7438065955114,-6.0952026912741,-0.40441600567202146,-0.12610973421828917,5.0,3.915486832734925,-0.8774453200842809,-4.72556717757763,0.07758345084668553,-1.3977701256015131,-2.475850385182187,0.7497660069636137,1.1105312179429792,4.767704351875778,-0.35893965432684405,-1.2272983833170772,1.9058737847873886,1.1227520663613475,0.3703321095868655,1.4006613108647445,-1.3173947725932504,-0.8637252751127367,1.4206121694236258,-1.326843405770127,-1.1642150920583043
-5436.258625783571,-31564.531124529014,14003.238227703825,-5319.6556284874005,1043.3478044834176,1363.4478357170929,368.86352857697904,1426.105110379287,7884.119920225718,-2684.3915162258418,-4535.56101573056,8383.282826582632,-98.32970700490048,219.03825538635652,-3706.1813492646684,-2835.1438165392788,-667.4369190222365,1859.5238250738619,449.7465266852019,1809.6739977116981,24.726723707137648,619.197916276688,912.9198308547925,-952.4425366733915,-2707.5182332401228,945.4389478519622,545.8324070096684,483.65814075864427,169.63420545126934,-59.50212455008519,35.27358179943733,-18.804197375685092,-619.5673552235228,-456.87939312766645,-544.4966697491399,-30.372426289907864,-232.85237390824457,-4.96290034019322,-29.30808564314871,-123.33915292434257,-209.50299201519843,5.923769629190073,5.506082223578064,-83.36380162084284,127.2560774390074,-103.06069816385791,-51.63663296898695,-23.528802080371015,53.062988212695515,34.00821806056015,39.892538643748196,-9.735428474678447,18.9625550569405,7.104477582359715,2.012408617802545,15.823598516407372,29.316875666818316,-17.424693649112683,2.1815110550051307,3.972045026008604,13.69678857477721,5.0,-0.9009835375017907,3.699420387348955,1.0398484689717176,2.05300445773896,2.813845748324186,-0.28856308928879404,-1.3135537103391413,-0.9040440895138965,-4.673896268667158,0.5634043328488966,2.0523335071112094,1.5219448017364199,-0.46111663748393017,-0.6161743632260452,0.151014346550629,-0.061988927314752224,1.1063235218757665,0.15179984599752644,1.6379121402640526,1.4933616926244282
-14024.227867123112,93535.48178410869,-52885.46399810506,46579.1728751292,24815.416639769275,-31991.099170694117,15134.632915962015,20385.529978055885,-20517.87067532275,31863.907525724513,-5301.816352174487,-40148.0028514404,5687.76821219031,-14211.608294779408,14923.310699338383,12713.021720525956,7658.126844313613,823.1007188205995,415.3034987519104,-102.09730331226721,4089.5731955762403,229.2635432523055,3146.363320856224,-536.5592766441473,2984.956751655706,-1421.6166780265062,-922.706453964983,-215.38679591856697,-121.14447263666443,336.2255612470637,-5.438022421867533,64.67092211210479,-258.8783039192108,-56.88236943849708,-170.76549107772524,50.594085744172034,-79.58836984143832,-5.0492098774253735,-79.93166405839153,-10.365497010022452,-214.96198218355005,-26.151538046812828,40.68437785589287,-3.1557430496814014,96.0555680570111,-64.9817734472137,7.240889735749484,-12.891684772103519,27.484494571206934,17.082095784080465,11.42637197391905,-6.0455074376386895,-0.7572117992007614,10.734184687771732,7.577604924575077,-3.273616703002566,22.4497674245361,-11.509820287901736,-1.079224110583501,-4.400529779366096,12.406065006030694,5.0,-2.7038224380052895,-2.660033089933429,4.111176324772263,-2.7545495700521205,-1.4878853179540112,2.6786913619457553,2.138253100660396,-0.18337684241160146,-0.37386676255384826,-0.2506337217940714,-1.0775064334518345,-3.983129783603266,-1.4405316756081787,-0.0026883808649162885,-2.0276312442888984,1.45597319172132,-0.3037623346496674,-2.025728698068838,-0.3997218611629046,-0.3951356659390256
3352.973587058239,-35471.69453455506,19278.569319522892,-16573.013448197067,-7869.1985204591365,11397.232361773262,-4991.586962052829,-6624.18535503156,8209.585008080816,-11190.274664298613,1015.4389239771109,14521.125026192129,-1880.5282606560957,4883.014799087097,-5428.516751779037,-4655.474875063374,-2739.4336836938223,-129.87242992271487,-338.68383864903154,147.79890002421624,-1395.5919686573438,-131.110618063528,-927.4088156935007,56.43040005771669,-1396.931407617751,625.5638923396225,463.6663355569955,165.78209429501638,117.50653720700112,-122.4668240105362,-43.61779525495165,-49.322622338352126,38.62867583452519,-54.53910049052793,15.6699467998132,-8.065115429839375,8.57964475481815,-14.217867329626065,28.84481657612927,29.82938370390276,76.98037466233487,2.2085370176264743,-16.687840961198294,-0.5669595471755354,-14.206313226757317,24.331811054285883,6.489753747650074,11.123006529361914,-12.10472987069473,-5.886682955002898,-9.492294021863646,9.09944633447192,-10.53571960294722,0.9181292353984245,-2.0980018287752227,-0.8062059332074025,-15.768016704873855,7.517370020345193,-5.167909204774399,0.4429619804637835,3.4117492154029234,5.0,1.8140096525509573,-0.5002627607227923,-3.2372089553117247,0.22851905952016016,-0.40512562268281427,-1.8698166453173126,-0.506106065978188,0.7039628861772091,2.7449729090664223,-0.23687908629766136,-0.2905025506775927,1.653223855436387,0.977565086771567,0.24404096419172722,1.069038810179266,-0.9164427116935472,-0.38611971198362516,1.1353864688610344,-0.608820057251181,-0.5590666173616546
-3688.7776145997605,-7108.3045647081135,2177.960778996289,1405.037357005371,2568.049864713214,-2024.2059814746656,1454.543064303758,2432.5931029927724,2053.259412246946,1429.7917996940605,-2640.1867586063904,590.3187055424405,446.2700917771428,-1114.986107794987,-526.9332251589888,-287.95650127228197,334.3697194344125,967.86369740719,233.36359354633447,858.4908207841332,357.22032381746,315.3234320142364,726.1299378621761,-512.3831728511136,-1035.49426156899,328.498765713993,186.9040341409018,211.58473902120767,72.11989820485962,9.570390303170493,19.173897798256885,-6.994321681664908,-322.9126651029941,-212.55483792148195,-275.5778842255866,-4.099296671628562,-121.39098613572673,-6.235325848228657,-16.791596164535267,-62.11498665634339,-124.61136372188238,2.5264226183110146,8.977747353029187,-39.57584355940244,70.63939435114956,-52.91135156784584,-25.754329202001184,-11.501670051712326,26.785448925962406,19.175951009546893,22.240079535183785,-4.009318766090876,6.990799884923148,5.07619038288002,2.0472840186946044,5.8002655547981075,14.413974168032775,-8.598016328363999,0.44530302509760555,0.7590836338593796,10.69735286419198,5.0,-0.36273823269931244,0.9843533619888882,0.6629440961660571,0.51991061878597,0.7683680933048073,0.1863186840589617,-0.14239831385390658,-0.3724375215287894,-1.5751446832477287,0.2319717428558359,0.30389824069263766,0.33248821603942114,-0.1289661280799632,-0.15665229884349036,0.008649458381421712,0.06972634932331714,0.21319300800043087,-0.010919642954989324,0.5247574551327565,0.44129480609540245
-6524.167140360358,48033.41320851856,-26954.911285941937,23519.788434420883,12239.388002926327,-16117.517081787992,7543.121835406798,10159.15450231791,-10615.68199330816,16068.152502502184,-2455.4503111598256,-20412.66832890938,2859.35196555705,-7161.6018632183195,7556.696445138907,6454.7903049760935,3885.6198965543354,383.56804220773023,230.13895549871398,-111.44692899304964,2046.4806068135545,125.34686361743256,1564.8718055347558,-248.69951581385826,1624.9352654226034,-760.097465712875,-499.68479837854034,-133.39803209725372,-76.64228977927102,183.96443451689512,17.286338683854375,29.741154554947656,-115.20952699849764,7.680039617873365,-65.85632498900381,35.7321980391729,-39.019694295845134,-9.87814155956796,-36.4462241733162,-16.798536780473654,-114.91207768026715,-5.617553315004742,28.08165024481074,1.5254651923546627,46.75575271947531,-31.06742046770723,-3.6135842469358863,-8.524351450867483,14.332366717355178,11.913992615656129,9.832066698642164,0.04182527170910422,-1.6351595296736539,5.109525099582266,5.577279257835068,-4.655980579318049,11.24411506040062,-5.6017615371064515,0.13226472570319156,-3.350362267597386,8.830464403925872,5.0,-0.1547115379663772,-1.700446134298036,2.1895553969612087,-1.2411894998797952,-1.7491614947243852,2.0282413808858015,1.4973909467165085,0.18717999678832964,0.9135402819072961,-0.32897780595247805,-1.1965797137577205,-2.6241520885286653,-0.6536740619825356,0.08273969873783527,-1.4114646828813873,0.9470939118893624,-0.44296028005916144,-1.239418946538767,-0.7179496862691379,-0.6486253422292094
-3309.4826380450195,296.8442040071926,-1430.594581985956,3000.693722188351,2946.8007353214552,-2515.476750670847,1663.5185978866039,2395.2406850500706,218.78296156038576,2343.0284477594446,-1844.4070851001675,-1669.2801117252973,580.9457076591482,-1296.7270472501402,496.4386833041918,461.73359250174934,534.9866179476566,552.9676868702469,11.869228314485065,414.59998652388,408.0772130210772,115.04809841302716,555.6364010667327,-299.7224191454323,-476.4724043353179,128.86545706179652,111.73744848222552,139.6632137353884,65.97820477471899,16.852444566781593,-21.64555256185341,-17.72904440589424,-184.28181603059508,-144.81614544209694,-146.33765922404203,4.5016294585904495,-60.95771917495585,-9.641767002922741,-12.400429174449934,-9.226349901465243,-55.353830958689166,-7.1008556089941965,4.078635708341649,-17.811567202678418,38.554643057926185,-20.455391229525773,-4.560997376695737,-2.2611352005149996,8.187550491599364,7.76217447954921,4.588332892201668,0.732799561435581,-2.183449772566727,3.8839489351037986,1.2716903643124573,1.4827868776774857,1.2217260915479518,-1.474355290438675,-3.417656011657185,0.3666017094484545,8.028534238640297,5.0,-1.4738371912789003,-0.894498391206363,-0.9081109352484157,-0.3751919475930311,0.11057956469313118,-0.49305267817063714,-1.0423535549032794,0.07847011365058867,0.6453150559540561,-0.048629957059751205,0.362407857105991,0.49621544609904467,0.5765898658650083,0.17702337017925351,0.4393925197905369,-0.2159033956043102,0.07344261053000213,0.348254852834736,0.1120294244596812,-0.0713174239529443
-5019.206392422154,13118.375727820032,-8618.292457804764,9674.550235446659,6333.223912622801,-7288.972264876731,3787.4381445124036,5395.665336258387,-2571.479671108858,6924.389867386024,-2685.3056177191042,-7219.438527169374,1368.0710013657879,-3394.4354312665273,2487.807121927198,2217.210547794376,1659.58143627948,770.1633450182186,203.90962829864603,506.8053225719506,998.631303352955,233.6858034035088,1055.6841451727237,-423.78989824383393,-90.42137048115318,-62.34969787243132,-47.658821817798795,97.72855093767458,27.034499253429505,72.12038664364805,8.61028436827426,2.3385940612722282,-252.93550463573987,-144.49195700998422,-200.99237946358284,9.635353009866828,-90.27182899318072,-8.515314600148933,-25.8239041905483,-39.32265580259894,-116.66074195041858,-3.3083145348159095,15.30544621118922,-24.062248710882844,61.0407732434125,-42.91979876694626,-15.170199297818295,-9.249298239017605,21.107357834049843,15.490716940646632,15.887593990941872,-2.0882278071182045,3.2188174701707206,5.121959709996412,3.7522388679731757,1.9841144388976995,11.98888406331156,-7.087664263788406,-0.7442443788627001,-0.4677889323639141,10.180079573642395,5.0,-0.9550477000983109,-0.3026044844606587,0.6672727321992347,-0.30148761343042263,-0.10021579427744846,0.21669591166208316,-0.07567503628066247,-0.10743107499780621,-0.5030966869955775,0.15998039391427943,0.1370390689241044,-0.32480287763732085,-0.1479740165251563,-0.12445049654557896,-0.35851608469222745,0.14972462740916537,0.09920412897530463,-0.31005704462263395,0.10963858085962318,0.046236012452351205
