X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
4255.140761182543,11094.389059111654,-16726.709539786694,10831.56905683013,-1713.6516710629064,-9693.734988741822,1470.641872088864,-5858.120748883819,1367.9478981410675,-1141.508323402511,-5701.693358834619,3428.7070563910274,1693.0238225138587,-674.1508975976068,-2156.1696915314387,1178.6471121445618,368.72649046500015,-9.806844203152991,1009.0902635903137,384.56655539555277,-182.6358781410329,-212.62593612482084,-99.41796867538163,-167.1555692809274,122.09521407305002,10.082840583622778,-150.44371777515542,5.0,82.77335418969764,1.4111762878961556,-11.537298040928512,48.946311462861985,-130.50708510499032,66.71449725265019,90.95397138943319,-44.13195410078364,-133.020498627832,48.12704844345197,14.107415175202803,-3.020509226895067,27.401666401544613,-8.896696388332968,-1.6367739938876074,2.430514010086131,39.85579496250943,-25.636722519883396,18.926706293373112,-4.471622705776656,1.8221328498975997,-9.493723671424496,-4.303012313502891,-1.6484252842073488,2.896196552290609,-0.8340174784017297,1.345295454430735,1.9042999467290311,0.607735817104425,0.8733552882447083,-0.6842084509096278,0.1879898616672755,1.0896088060830238,-0.3388773210239056
3923.2777921659576,10673.125816181711,-15959.320948559356,10352.810467465435,-1528.425416157858,-9119.650016125037,1462.6444950515256,-5588.517848307872,1246.9780944580352,-1153.9232023583754,-5379.003663785571,3239.0939589745753,1783.5530884900338,-669.2823394165408,-2069.126909917315,1128.3964945199464,347.10099209075327,-7.346571936500748,1033.3026760569946,397.8111760467418,-188.48059410745356,-191.35114378271635,-87.15418637387195,-150.43392994833977,118.60723930893361,9.108566364476662,-147.27443559856854,5.0,72.89256482306006,-2.9246956564469953,-21.13945799678686,43.93594090435838,-122.6735488114919,62.26647584034478,88.98253875121863,-44.59696727552721,-132.32943193675362,46.931928340044415,11.993188639474475,-3.045409514609386,28.203823391391804,-8.278436398645306,-1.5250665220927162,1.8926447310064547,35.35591638808172,-22.900783570523473,16.59115611431072,-1.9929826663435373,0.5122436313890855,-8.540853691607278,-4.2704924796128685,-1.130061813553553,2.8063744848230776,-0.37390203291344826,1.3111595338348745,0.8099716567559999,0.16063392106438762,0.6250001733182105,-0.6518159220164639,-0.5286078135570057,0.6050025616817384,-0.5511369065496811
8300.08808494486,22368.411349953534,-34328.58979423575,21468.384495149116,-3097.716790272755,-19888.16518646904,3253.37239302269,-12047.551761116936,2721.880593169259,-2255.7944857362268,-11656.649931321179,7006.394844115407,3432.2314138824263,-1335.8933174431895,-4485.0769798253605,2437.1130238959936,746.0704628422392,-5.65622725026437,2044.8082789311454,763.7794324805681,-335.78092656689364,-428.95160853207597,-209.91015235241144,-330.5782484565429,198.90414457954805,20.549436474330378,-274.30630607045185,5.0,156.37327835148199,-15.63866707187896,-15.922936251494491,85.05244846345852,-260.45999052933394,130.13971798589878,171.65387600824414,-92.19505245705342,-276.02913608825025,99.93369438082235,20.179180329144707,-11.517052936600493,63.0973626993878,-17.588764296914913,-0.8970612676941823,9.136384394336089,69.50023611048753,-46.22714312716887,32.08245369197117,0.9635007781418906,3.2995392295992074,-18.163702640138567,-10.521797680091023,1.5020671064157805,6.771743696764828,1.9966673953348524,2.9134835355683575,0.33165712917901713,0.2728655308907149,0.09290738500017998,-1.4740696271900895,2.1741171137960142,-0.08803828325544767,1.4046454691106232
-1708.930567042105,-3723.158028377033,6075.691814356555,-3707.8765151645,744.0995948189909,3805.9124098055627,-468.5062313727874,2132.8466182830985,-589.1229960043624,232.53598513122125,2192.5035893436925,-1308.7431447919528,-260.6764874066596,184.86311473243632,781.9256535282742,-424.09903382852036,-131.56809100226525,-3.3617676799087617,-207.94896175132897,-60.57640725587705,22.379176156491035,104.47463336562107,56.18388573737126,70.88026974941381,-22.689357716925244,-5.410397493469675,32.373559975176185,5.0,-33.9333472871915,3.1621281134236257,-13.66770771352521,-14.399036346617326,43.20487347881388,-15.750813782499495,-22.460624475842312,7.967455601661839,37.25337852743562,-14.614737670680155,-3.9606514326807747,2.159644190277449,-7.748321434036547,2.9236195743706865,0.03134649231816042,-3.759242159564523,-12.900141935231565,8.466751768740982,-5.7193382309155725,1.7467590452872916,-3.086190558942613,3.514419597127992,1.6590043022638559,-0.9390673858744392,-1.2018635156932014,-1.004343975633952,-0.7164560489547931,-1.2834173895472873,-0.3516326897085823,-0.7596337865628146,0.3933669256601137,0.5497699425884505,-0.7188306707121286,-0.1750956649798808
4888.819036063975,14431.936703017962,-21094.380373500408,13827.493264252365,-1781.7938058387922,-11706.239168247757,2058.598713373304,-7389.178941245725,1511.5977027229494,-1739.2692100595673,-6946.777662289793,4195.210846967694,2791.1389799840317,-953.2660070791678,-2741.436553115225,1495.2123338477154,461.88513614408475,-14.284919037053818,1553.0903025824796,612.0067553186409,-288.4441821767156,-212.9549079292449,-89.82601314677832,-178.28269809774966,170.41620301327404,10.122947480731899,-214.4623307555149,5.0,84.79958457311463,-5.2219000120635455,-51.827384684238076,56.81376166757961,-164.21464377696628,88.69163788440807,127.00556908452283,-68.81071690512032,-190.29278762833832,65.85139410395512,14.635668832219869,-4.387786029114322,42.635133068772596,-10.861215601144627,-1.7609904282037563,-0.30053498778280296,44.05331507358745,-28.780474992696337,20.852482958862147,0.9367925619197637,-2.8476057851900793,-10.749355408732924,-6.281308628041066,-1.5005702683335065,3.7922377904353453,-0.6447398280773724,1.6031538564473127,-0.69502182326745,-0.4380618587448649,-0.34759114505067135,-0.7644231896478538,0.2936294015521364,-0.6463137475350861,-0.47104158971631954
-3653.368074225346,-11155.384381417183,16105.287886211936,-10669.041179984766,1320.4401480643019,8832.519678436085,-1590.1353673968874,5645.808475677892,-1117.598224497891,1399.577282815453,5247.048394954769,-3171.742512362178,-2260.5868863702303,750.7451869807894,2086.603931451977,-1136.2807998865974,-355.71630823429047,8.298240355134068,-1236.4522007025826,-487.67662202945513,226.30647146416263,146.2247561267419,58.20554268910046,126.87681655590696,-132.4081700065676,-6.39685289687972,168.04883609020683,5.0,-58.4586899896694,7.5808145996423555,49.489155765804014,-41.14276834750853,124.69646504853301,-68.82563767902963,-99.13900171975286,57.21034192546648,151.99990358786332,-52.048299929877835,-9.261645224669095,3.186315432058058,-35.38201914112018,8.291683642463656,1.2953806081337822,0.7687557358609509,-31.28437618182173,20.54961513457426,-14.413370908859651,-3.955623102126913,3.6564432456466,7.396112116426878,4.820425546970199,0.9485403760689362,-2.6985578716814684,0.4055922114524839,-0.9312758425789471,2.139284923814821,0.7652016758164792,1.041888237167934,0.5063100169000041,0.12386615954019074,1.112260362562459,-0.30372867752783006
-1917.4868255307306,-5568.301284259508,8131.746262893074,-5361.46403216016,720.7385611032851,4550.493125838069,-772.7783501313651,2851.108054541461,-596.460214285898,663.8326629957448,2691.3176665909473,-1624.706783306037,-1039.2807200877205,360.8198836399158,1048.1261731506709,-571.3172698156502,-181.64458035465464,4.168738217722152,-575.4448669969961,-224.78142234784266,103.29763999217539,80.23550810026597,32.49296851827664,66.42158106289364,-64.72179082092264,-3.6726145290454513,81.66958257507541,5.0,-32.09835456349233,3.992674888860057,21.188752430800346,-20.938064199957566,61.44188077990555,-33.622967604764064,-48.74541592064823,27.13576125319003,73.33027036479412,-25.167887015728716,-4.608671424425328,1.1216271102344157,-16.333591143804036,4.256530538519816,0.8696407491911345,-0.20630825577632347,-16.34900528860865,10.86642119702966,-7.385681727515475,-1.1569757920249926,1.345490057760749,3.80434214675338,2.1358550098056024,0.7284442866103842,-1.3780746038930634,0.30225652606892844,-0.6207479836521556,0.6430483081835652,0.10250484538419499,0.3714849162046022,0.2728109753610888,0.03915623745872287,0.21594152609466583,0.9279142102698665
985.9432572043747,3353.835421061265,-4819.123549803375,3138.294214169098,-295.1576894574733,-2549.763165568284,532.7832648278586,-1685.6185265103825,292.0861817897354,-456.36217956360076,-1531.4776903712736,928.6202066127514,786.660932714174,-238.57018140783126,-641.5718885371772,348.2499774029829,100.13839752398337,-2.785934625787089,422.3142233491248,171.73812867856066,-81.77800169338767,-38.65697810195509,-14.38134587907031,-35.3020321349106,40.35689018892333,0.9023388328697873,-52.97329613298731,5.0,15.354377374250655,-3.138834777383196,-19.691737586542803,11.656472986371968,-37.02479386700715,21.1815584764192,31.10478312834421,-18.798491106910852,-48.51712414023269,16.365574898851335,1.9354929272018122,-1.2958629051584007,11.745645687554441,-2.233400886849565,-0.2551086736451511,-0.6129638413265699,8.673855314486898,-5.880815944523928,3.765997647005602,2.2078935417854093,-1.8717690808660261,-1.855888470940785,-1.416784229283992,-0.12094324108147386,0.8432817876647379,-0.027658761634497864,0.25581971782909024,-1.106609343128411,-0.3168891075626829,-0.5724867124518164,-0.20333213626665278,0.07090313863009068,-0.6502442706735263,-0.15540028931861638
-2726.69067912955,-8451.540640809093,12072.153596875723,-8093.118785746247,986.3300453816635,6569.077185301154,-1192.5442323088967,4229.78141767462,-821.4769057310608,1094.3181928407944,3913.1373665513506,-2368.057014967619,-1772.933540998328,578.0459582516099,1560.705239710284,-850.896984694075,-267.73252789289086,7.401429816409651,-957.2792944016777,-381.3230476849359,179.08160902607725,102.76367378446542,37.48974150359031,91.02269202971935,-106.39461700025306,-4.269998530922042,131.9427476876407,5.0,-42.14946273144974,6.032596039442924,44.26170123911154,-31.208879057617725,92.71270564582368,-52.19873320007138,-77.37874323438233,44.71517623542161,116.67040754469403,-39.311711250915145,-6.6084341582277775,1.393644024812375,-26.986073154062517,6.259646274991596,1.3886583703226683,1.1550782843316783,-23.67766844799132,15.45516521353887,-10.712920077189192,-3.2623729846970178,3.5890834953979307,5.4244270266865104,3.363424458591492,1.2928583927700774,-1.9255958723294682,0.6007079175452021,-0.7730005237777553,1.9113892200923503,0.6763059264047315,0.8237636490624403,0.32833546620046605,0.39272622307298305,0.8402323102771372,0.7725230742478517
8857.242637263944,23518.63621550352,-35480.52335395194,22825.951999457597,-3481.3788395962506,-20475.5367717077,3199.478722294577,-12436.831700229928,2851.74286595786,-2447.7579027373863,-12039.587416243285,7239.547538733471,3665.5715726552726,-1434.0144955557791,-4586.19115967673,2502.973826203246,781.306535801443,-18.67906320249884,2173.0031800286088,823.8386740795933,-381.39201328004054,-436.6638111944476,-207.37413221263702,-347.95027341795947,245.15829473412307,19.560135185618297,-312.42486922638926,5.0,166.63276407429262,-3.0642927228022665,-28.369059138287973,98.62921044850157,-276.0693607785774,141.08150597041032,189.60939160971984,-97.60686849710942,-288.1673977387443,104.29848765372165,25.95549138323452,-9.067670088710843,62.644299830629656,-18.44605632826259,-2.0341752430239195,5.1885937166011615,79.87398636134628,-51.958825935943594,37.40169023872556,-4.593874847771342,2.3752438428453293,-19.174490308232357,-9.72686380545866,-1.9306585041567228,6.413490236376377,-0.8519098247549692,2.921047427997641,2.030194089403407,0.7403094004466305,1.0251804922844228,-1.5094130553101022,0.43656572025796436,1.0943353389433323,0.734820889205062
1736.610918015182,4323.449976281677,-6371.856402770871,4306.822407279238,-754.0078749244474,-3698.3647421351816,503.0476441673027,-2225.629048731624,543.2085181621068,-455.9237155580894,-2187.620456511175,1316.5173843842804,651.3732099773335,-267.905319066132,-806.9568658035556,445.6051057881641,143.94227862564878,-9.72054887288025,389.6222057523712,153.61277751474861,-79.16759264729649,-82.9147088525378,-36.688310036178635,-67.20103073969133,60.21224020658673,3.5996057814302005,-66.84386293129516,5.0,35.54101951950168,6.202621537420301,-5.456452193782632,23.16658414455941,-52.03318977338075,27.739785665715008,38.476507635254556,-16.437132230392546,-49.47894703221726,18.04323461310391,7.94878817528317,-0.03319198860750572,8.257030547763193,-3.4409975508466593,-1.3664709572385771,-0.5829898921878462,18.854449804721117,-11.787475380042782,9.077630753648645,-5.022391235675712,0.807437793941976,-4.0619603384192065,-1.1651772233609865,-1.9545810637490024,1.0113067643468674,-1.2805216029543698,0.6613970136351763,2.053144746231459,0.8026493143871366,0.9748329541151893,-0.3143828328740626,0.1911791759502859,1.0194482676196006,-0.9613636141828821
-3247.5468819950725,-8336.671160819604,12612.066935671226,-8164.027032366814,1333.856691847147,7357.090449683157,-1081.6393444788937,4422.270022661653,-1052.562200282453,831.5809702969837,4312.02949907674,-2589.299229751,-1199.9849996741898,497.99694777611694,1617.7335294907482,-882.321939138686,-279.5818977856592,4.542417784726294,-725.8026960944335,-268.32585057989655,122.88418324639719,160.02368028174277,77.55685487946806,126.99497654818906,-83.7041432831075,-7.124933935452578,106.47730133368904,5.0,-59.37615588760985,1.3916991367763716,6.992759447787172,-34.741222666690796,97.58942238615228,-48.00646720394436,-64.96951591269553,33.4723900682987,100.5409716389692,-36.80203484346769,-8.798572704610997,3.2819708335641753,-22.094131719653,6.469004134812812,0.6655105758217882,-2.2073939987793825,-28.321743010635934,18.503131760515526,-13.070095310956418,1.2955190044294305,-1.121939835181611,6.690225878889389,3.423031439514052,0.6251121695594167,-2.2599004607704285,0.26391633453871327,-1.026585163916403,-0.5899870322352125,-0.33551196319308385,-0.16956135915846843,0.559592106158861,0.8390265839915302,-0.2767640065660223,-0.780623166399485
-3293.707679593591,-10226.65454277436,14570.33345814513,-9779.286384867633,1186.4737775203348,7902.527477093777,-1437.2765069554735,5105.621941992442,-989.4006529585224,1334.580497465539,4711.110346573356,-2850.1965233841493,-2151.941868992749,701.5770435227813,1879.9346504094271,-1026.2199116289073,-324.1665326378589,12.154636469006912,-1169.7468772880159,-464.85977526897494,219.43927336853875,121.96770493560018,46.36092583260715,112.83437874577622,-128.19311971718793,-4.645634935087305,161.14019257417505,5.0,-50.74310058355269,3.944512141253057,53.17380579588022,-38.879122287750015,114.50244188398985,-65.60441523990616,-93.81320852768268,54.256064859994915,141.81994685624505,-48.26619350475268,-9.101924879772818,3.0438683593822087,-33.09264920577553,7.3816553691431634,1.0172155061819705,2.236930457929027,-28.91106386813835,18.986021517385915,-13.672199141782908,-3.379810873605366,4.530757189153896,6.668508513840867,4.4007876531878845,1.3827752147189667,-2.5059426595252985,0.9203351054414901,-0.7582707433518414,2.057894686032469,0.8529990175958515,0.9388622251837487,0.3989319248882717,0.07274773694188985,1.251507244889769,-0.3490431094025564
-8489.411082327357,-23610.04798107919,35678.01995723898,-22661.293100738807,3157.7775442524307,20402.65824251527,-3408.7308378681687,12515.462284871397,-2738.0539545314396,2522.2812480491857,11991.872929552404,-7217.363471278168,-3928.23641082936,1460.585356099496,4652.816542046494,-2526.1044041539303,-772.4862545695539,3.6644986406679356,-2275.4627607853395,-858.5394468196781,384.2804685515955,416.91232476938,196.72930760672105,324.92122223410917,-224.40133698927193,-19.67448270221123,302.89331810363035,5.0,-150.003100681744,21.124631515190934,44.218302679188184,-85.66166708547976,268.0370352517964,-133.3996597034652,-187.41463106430925,101.93504398986971,299.5801476377422,-106.13993699532784,-19.70691772779577,11.112409310048118,-69.51567449386057,17.839538521075006,1.1236487802890276,-7.464685638492541,-68.63728928535343,45.76849957727949,-31.67591775111097,-4.7091440071082165,-0.3264209472783669,17.808879679760132,11.061447444240363,-1.3898320196740368,-6.827882240020344,-1.9522893181611916,-2.793136183530951,1.5615106929390803,0.7086978125273965,0.7224750875726919,1.426676105289228,0.633053786799573,0.8725229511344006,-1.1367755367417645
