X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-2639.827079079697,42365.433440091074,-22523.251591493034,18119.965204482276,8102.420440728891,-11891.64660077205,5165.42292795635,6792.12656871128,-9727.784516046211,12103.631350976895,-405.8868060894795,-16510.04046767184,2005.2455230584083,-5119.037702844457,6218.931569296251,5284.657114432833,2930.0437898768896,-193.3914521638194,193.4489271796971,-404.13220153113605,1446.8662649613684,0.3864282106055037,896.3875039423342,47.40187741141775,1895.2384936587187,-786.2415365981784,-543.9210562367098,-255.38666172315564,-131.3278181214318,143.6613498766261,17.691735501452566,62.90269198310214,53.72068233504374,152.4102475978274,55.19381507240089,25.606489206679864,17.634102705363674,11.486543438396831,-8.385720700508635,-2.1407630186673314,-61.06552673352622,3.51346684805064,13.8375621130736,9.05070385354934,17.613272255332003,-11.730963566420183,5.0,-1.6523751811578997,1.4972639437751074,-1.9541934986213199,-5.65427026161307,-6.282996484435881,-1.3045967002590788,3.1465046315716694,0.9176661026390226,-2.1923207897472254,6.507152563259657,-2.58822246865789,-0.26937850884195824,-2.0070024667955146,-1.174275185595718,-2.5020865096556926,-2.551023858925473,-1.7700207911156034,2.2528242389265074,-1.8080573265560376,-0.24725853572586612,1.4148090098655686,1.2498535646387752,-0.20009116059540136,-0.8327314227510723,0.1273656974265192,-0.6919540101147642,-2.0104037347103145,-0.6589136523604897,0.16687943342332734,-0.9351175217228,0.8811782039178693,-0.15485797119125325,-1.0060961077412285,0.11774538023828521,0.042953167123657175
-14302.747761740446,18595.616359774474,-14759.607445801039,18593.026977447676,14592.798128491067,-14728.271664531881,8227.347597631855,11397.341630319437,-3026.6142571861033,13545.57115356163,-6990.807804597759,-13118.359990724293,2815.4174914752757,-6832.807110642154,4737.4799514129645,4056.4246556755807,3187.4902178582506,1879.0856092642603,236.46354581169564,1142.813171140809,2085.3048929500314,412.14169068276135,2138.922319513415,-932.6172922743993,-1089.6632946189886,144.79835061360006,143.37606498281124,429.10743525714844,174.89566003259887,60.717223418297856,-56.20192424439169,-62.8483549893706,-573.3861908853618,-606.8606130868216,-458.8302970176904,-38.95168177009755,-165.15282783461075,-1.2667912121664588,-119.78455283623218,-12.437322331808316,-136.75938210486513,-71.07942930844,2.629002106383215,-38.555688594018974,75.8101771490211,-72.47578774971062,5.0,-19.033652051669282,41.300933727505615,26.758881113926027,39.28702035516995,-7.158591269421718,20.351975518531244,2.4408078387326935,1.1171393045400089,11.695699357489666,25.60117279442568,-14.499943433349127,5.64449433215022,2.482623815033532,8.49207921895613,1.7854458003685243,1.3941696194556137,4.111456274249586,1.7877552634306637,2.2589768538959767,1.9521722922882523,-0.3031646586254652,-0.4947963954245931,-1.201317679261729,-3.997201031138417,0.5691703865091016,1.3773807393788884,1.2642451328687576,-0.6825476750660213,-0.8190524720178167,-0.14940220331653653,-0.2125401361361713,0.7211221930465326,0.011314110015252704,1.0837335074984809,1.064722528939747
-17915.24334445411,39048.57107333077,-26462.506898292177,29342.84041788242,20495.51683152861,-22247.775058012256,11890.781457387466,16155.732631713861,-7824.030497747926,20942.65703648936,-8270.945052043267,-22202.97649748024,4174.062732698539,-10142.52397555713,8123.965098296293,6941.57412453497,4969.693146821874,2150.9781416565033,380.6040706347554,1199.3452943513987,3072.6081062735493,495.7794535706135,2877.0865111529374,-1065.1579271646954,-475.3244779780271,-163.23839262049637,-65.47213950637398,407.69491998062955,145.21342872232682,127.04980280118426,-58.496501660406715,-42.90862954545587,-662.8772318673454,-652.9565896239749,-521.2200552115836,-31.342312641246874,-187.02204703405465,6.255968523580981,-139.68862339250938,-20.01627079256865,-187.359192305934,-77.90723609552813,8.8871030283013,-46.43418272918292,98.75700478051425,-89.35807743881539,5.0,-24.685684955959125,46.10609690337519,29.617960318337293,36.594124275123534,-13.01256243112595,21.475216739420222,3.8791404393321645,1.6058562800824108,13.653232935521277,30.06244096034075,-17.042012631208237,4.958005765464539,3.448268804764201,7.51966581439165,0.35038674907665734,-1.5457330003845844,3.651060500837704,2.3314183692104193,2.1501124084603123,2.846279046235177,0.2684528559005023,-1.6002415752705808,-1.2169923959449538,-5.593910741675669,0.499937328261642,2.076331470284348,0.9504723343581502,-0.5043803242542751,-0.857934051777064,-0.1897141348656877,0.17395889262906378,1.2020224321852404,-0.19671145569934229,1.727641031872653,1.5649451794972289
-11421.362924424311,59682.745688043,-34594.46912955025,31886.359201036772,17916.54233465518,-22447.63783124645,10809.29679242549,14558.800207600842,-13038.892207478195,21971.061430624457,-4582.014609640523,-26757.17126955731,3977.3386254110396,-9953.101742551706,9949.8920512491,8484.20864354655,5276.88340465626,908.7112258460733,388.7218708317103,212.35227401836514,2902.733832640972,258.5884131445802,2294.0966131832183,-494.7292318895792,1547.7829896551038,-823.8954410334752,-546.59151390003,-38.42639422539311,-53.643942773613006,201.2470884220059,-7.183249780970851,35.418445164020284,-281.43234242056906,-178.97411239889564,-205.97992863923668,8.954380760832308,-78.89638137940291,8.697035153461963,-80.5592362669962,-15.102875988157008,-154.23443581253525,-33.70229069506627,21.06498378114702,-13.129817681389985,65.59392025102088,-57.57831925998503,5.0,-15.232236191287782,27.55931973641953,14.684870855531141,15.857862328872656,-10.632652282093053,10.697824020754878,4.269798893658247,3.6300955562388215,3.8415093213213694,23.17548026608253,-12.139543773313651,3.3245425296183932,-0.029110615070265772,3.0904653644089493,-1.8069077310186676,-2.3198964545521434,0.5997387655577112,3.4798215126648833,-0.38562118941358103,0.749496435155161,1.773517268720641,-0.0010416059705517025,-0.7627249879958872,-3.3786031308726474,0.19648559494381423,0.7362033214962479,-1.7471804906847899,-1.129498924357628,-0.3139022673210916,-1.1700764239788877,0.9660901609476923,0.6202685243426316,-1.2102201768003664,0.7440007195416769,0.7305037649016364
4701.922958168723,-21039.59107671921,12426.917132691542,-12109.92217135888,-6995.762036260453,8743.135657098988,-4263.5872749198625,-5761.81524274123,4663.847996465947,-8412.358657514153,2037.1256090450495,9835.52757860253,-1549.4964002648562,3878.4923011802675,-3603.6101801189743,-3109.848682855065,-2026.342157879625,-502.72646914714494,-233.4652126495975,-244.36847557108715,-1145.3073081416258,-170.56394585603897,-961.0809676105927,260.38798713523283,-431.04659440082077,261.6190942377072,193.44780546001067,-14.128172464880127,20.652673848916766,-73.88651007193594,-8.040071088762058,-20.66067605822096,162.22111504181427,98.30039650715104,127.78988829209314,-1.3692679785192863,50.36912925664466,-7.725127297079296,31.1604304321725,23.505321471667838,82.70870915549442,9.273502332983405,-8.993384868344314,15.092745841309648,-37.121343038112364,32.616562834353715,5.0,9.49975380094362,-14.814674073268087,-8.780854484695265,-7.942520137908297,7.322852203994421,-6.1733221820446005,-1.8574857493197037,-1.4421020460150853,-3.9731902782587634,-11.847054694556848,6.430151852128162,-1.672616972732545,-0.4184632475989479,-0.8425690730878141,1.1470180457574313,1.6630767292932835,-0.6733848086047565,-1.3860585075189629,-0.30019242255093864,-0.9587370907033823,-0.8402895987771802,0.6393775674699065,0.3654045741780906,2.3445572971811455,-0.037266571974073265,-0.6661878785115728,0.42734571115816833,0.42422127970326196,0.2799501643555264,0.3055157778816841,-0.4324189144228875,-0.44128677150899154,0.5402553388239087,-0.708140804851794,-0.5863116363448494
-6466.081268770316,28123.915309531123,-16700.083272420445,15761.685124999267,9294.916973348001,-11219.37154895453,5558.02738977532,7402.51262063543,-6161.624655061033,10928.829350215396,-2592.3067109463,-13082.890617283714,2029.6085894086066,-4998.641939165041,4884.807700460983,4141.78475778469,2620.7985197856215,549.7131055645896,157.43881966984625,142.74401077489026,1475.8238093238933,126.77484943056454,1173.2851627018165,-273.1748128398904,606.0329588441078,-364.14373274257304,-224.64381548618763,30.113378274644216,-3.4755036856080492,92.68804011513579,-14.230743815761237,0.9515379882588024,-165.30085190025315,-142.78036092622412,-115.88448419702725,0.31841390133813696,-40.137047577372414,3.6645017999039267,-49.32736910647013,-0.3080283136095692,-65.16699314054772,-25.75365909131573,9.007863740020158,-5.627129954438046,26.10069099253601,-24.62503276318861,5.0,-8.031695740502299,12.01994395342113,7.7732168089895,9.178700944794874,-4.696150184285198,6.1469086392254075,0.9499427477892066,1.3092992487617459,1.9407516393725455,9.919918365713597,-5.245804564179448,1.623475968488311,0.4914340140746586,1.5878940863009305,-0.8153597257789428,-1.2959738934558687,0.26827037567601975,1.3467650385763286,0.03786915648861666,0.4986141847416719,0.45766154280743365,-0.28221461764753086,-0.44873467431734565,-1.5244007375022606,0.066437064825833,0.5260233887868173,-0.3001625730608506,-0.18095900215750804,-0.17787976711943335,-0.4031629955624932,0.19928914791941793,0.3476871110875188,-0.3343850915051773,0.3745860393654915,0.38111398762361526
-1671.3287435870786,522.1967624061712,-897.0390800598757,1347.497113412349,1402.0530192384906,-1134.665328638165,714.2144254085708,1001.0049952418559,124.1423878596293,1017.889423333742,-811.1557707548454,-871.8748421223512,232.9388837613298,-549.3534367625081,335.77021513667796,264.72654290446576,230.24755992739495,190.24567830894114,-30.05849124221642,94.03454513703227,168.3097917271316,17.193760609149106,185.18053206889454,-92.75094339338443,-210.27872341671733,49.26893482303052,51.99652033539503,64.45649419103653,35.373722289213234,-1.0277175140578592,-14.493818887214392,-19.154948312715604,-52.482669044419985,-84.65469285324382,-40.00876466616404,-7.376986085796181,-12.071967344213416,-2.997374893201386,-17.59367468534817,9.282052176034929,1.4214811250693866,-13.799845088484815,-1.3822828407810546,0.33968242151824296,-0.22288886839423416,-2.449478985523608,5.0,-0.6750005878615613,3.2063237242450997,2.622793762066332,6.104948002000515,1.1438087874505216,2.169281682201623,-0.3986961461342503,-0.02504403152283356,0.6352584473722334,1.7592062867538933,-0.9506035775497893,1.1800442123238906,-0.12515007113623744,1.4165784001173125,0.6655675108951327,1.21833653732007,0.58746907663592,0.11439728650784892,0.3577357938416218,-0.02339386734724208,-0.11179433266576375,0.36347748009030234,-0.14480747554262544,0.039180858813413266,0.22400912428501898,-0.10109596812765914,0.20507391372331213,-0.12850216330160513,-0.14017307062265022,0.007710380309488896,-0.0910079795055074,-0.08768472846062417,0.10052766399923932,-0.08571026630614349,-0.03407151569195957
10592.776298180359,-25298.853106420316,16800.73679888846,-18548.634488816362,-12552.076020848313,14058.98177605325,-7366.327296709732,-10043.718825934615,5215.456351237324,-13206.99092144315,4966.3403724337595,14072.416845554182,-2599.5414378922087,6381.935170590337,-5114.298266924997,-4404.892549563389,-3158.047261515996,-1338.6339470614362,-316.8920919897687,-749.1222117273719,-1922.4696877976423,-349.4427910517958,-1790.1468124210407,650.512248379032,184.78909358841102,143.62918167965577,86.32323562017021,-223.47727710607018,-64.13648668170526,-92.9017826858356,14.000298173980031,19.289210804316554,415.00312367578806,370.9482361250487,320.68415154168383,16.88273741538951,119.38749741368748,-3.975018622517331,83.96109778561711,30.294289570425182,132.7876535909721,41.61757299800744,-11.499235048054029,29.98950484907471,-60.812381465625,58.76750138924386,5.0,18.207619911027578,-31.01068351067029,-20.840460006461665,-27.325985491543065,9.131827981110323,-16.45073147732487,-1.3805535734278143,-2.1381538752119886,-7.7109378130735955,-21.925799926680885,12.135037771476687,-4.219684079345638,-2.132874362306114,-5.209354310296383,0.2585874755710027,1.5914268055886218,-2.038498134348295,-2.0524823080523844,-1.1447602645452901,-1.632695906166739,-0.37395216151044874,1.5440157017550056,1.0224784057117784,3.6504676360709136,-0.2682430282861236,-1.4916232078972829,-0.5235055750534522,0.33511966186616016,0.5480657932881725,0.27545167069070925,-0.14332790982422383,-0.8500888246054048,0.25945001226273356,-1.247354300751081,-0.9944294935748648
20536.824773477725,-21046.28035398215,18284.684426522614,-25110.364844039592,-20359.053375583295,20366.059000274243,-11556.622827670584,-15993.893345425875,3348.1790036809666,-18478.12768260938,10230.566807774469,16981.87297072672,-3923.7930818367868,9472.282388776683,-6026.0128118682305,-5221.433388500942,-4356.124920606925,-2914.3384683253003,-455.46700686487253,-1896.2210773599118,-2927.4532461971203,-695.2050229659869,-3099.295550141035,1424.5024526270413,1875.219521514129,-325.86102559003996,-256.88130483737325,-668.7889207802737,-254.24212477403253,-73.31575981604486,64.89108441438773,79.23994061763264,903.0695192016587,908.6846311054653,727.6448600198872,56.13049996138359,265.8066665785149,-4.035826383140148,166.4420618578914,46.053008974602314,227.63617498278188,92.79977253928473,-4.600041826080174,72.25088930409787,-126.53686252516829,117.20732153603237,5.0,31.97846709894276,-63.86119766498553,-41.18349992953156,-54.74477880627551,15.153876464155774,-30.71319221337975,-4.004788387599566,-1.598607711585742,-20.242385279021512,-38.95985826239805,22.57508835340785,-7.289280779610371,-5.404786212307482,-11.249896864978998,-1.7990096354471037,0.23209138273732421,-6.061590385651938,-2.1094052105107313,-3.5576192977806755,-3.850441152990554,0.18515475593341268,1.7817609330117954,1.5445762094480038,7.402597416054002,-0.9328182622481433,-2.6476309421932,-2.1647110738630553,0.6910683442158567,1.1572052560142025,0.012582602251560118,0.18283854569121985,-1.4871161041404009,-0.13789633832611617,-2.3114048044418203,-2.120349977086325
8536.195068003979,-72918.21776515243,40287.04587945333,-34970.207323384944,-17481.89401640622,23998.57445501338,-10881.46501220048,-14604.994308681393,16400.96277593914,-23746.51266003044,2991.5377765626654,30408.3261790167,-4097.289081036938,10467.369434960048,-11317.874284249907,-9688.255272480024,-5757.548684617981,-421.5006608786281,-529.7927028085865,184.19137893648372,-2995.301262702333,-230.81383602158195,-2163.3995855363814,265.14983795875327,-2631.5736465489986,1200.9576675344815,849.8766101107724,273.1086702165632,176.83956304849843,-258.23567960192,-48.028507030458165,-84.52013561602585,134.13770223817605,-53.791785697040694,83.26577320634169,-28.311469242505474,41.92586866749321,-14.046212990022932,56.55987235565704,39.368301310721456,170.40953757477413,8.706323588086637,-32.68916988930099,2.15962833024266,-56.19646188321909,53.20420459266982,5.0,16.31768717357972,-24.330955202051324,-12.762087384084321,-14.61792899492527,12.585027456689328,-10.484510678844664,-3.9332261790826264,-4.932447631106562,-0.1819662508787167,-26.001642600753854,12.703691702149381,-4.843205682386569,2.772584573931558,-1.5258424176932697,3.1910858038185395,2.71569874961815,0.44344850984586026,-5.136618162894443,1.394681189777751,0.06211387323948521,-3.211986193852473,-1.4761479278791163,0.6361844734766722,3.270006776965096,-0.3556361664899017,0.23210048390086713,3.4276821219208937,1.7018955734559578,0.26823142037296466,2.070971412211862,-1.7358015292674036,-0.1643293978477838,2.133497579623651,-0.5015594545998692,-0.4888798991336408
-15465.90922923752,36558.49687277078,-24317.174060874037,26483.653948141975,18111.21526451015,-19938.159446423564,10562.929664899293,14296.778515483806,-7486.642568974781,18844.344485491078,-7077.564450874692,-20249.048400477794,3727.040071602662,-9063.939384663416,7430.265158785342,6342.1522183469915,4480.988995471926,1829.5483398670772,341.31327857001435,987.6403150995063,2740.913801719866,425.1247350402171,2517.2713409122266,-894.1894690217372,-256.09481737408277,-207.3594643212721,-96.40970843198843,332.9054964557738,111.61967600915827,121.96140404759414,-47.84051602988801,-34.814714975387666,-566.1283751786718,-547.4842128662269,-437.8006332564404,-24.32804338293331,-155.3708258403282,8.452024467389416,-120.09518100466512,-16.944030155721137,-161.5579003345131,-67.98806600874126,9.566049597721396,-38.29647331406016,78.37259628303055,-72.6549256647775,5.0,-20.778595934704953,37.706557457121924,24.663243679066312,31.86846774179755,-12.792032008819858,18.9459743552607,2.4978319570189464,1.4261792140342837,11.334632814193457,25.07626616956021,-14.242834329060878,4.390473253823104,3.1036379690387945,6.340156116065927,-0.28161393444789923,-2.169782818105441,2.679335999497959,1.8646694781834248,1.6056462962089844,2.595386820627151,0.22627301352539567,-1.5028035020779973,-1.1254714009387532,-4.914371855511435,0.7720573120701436,1.6621182568039283,1.1456295842230306,-0.21677264957745,-0.55326068815849,0.058392012530873505,0.17315916582879812,0.9702470790366726,-0.06410439242355534,1.7511724642235387,1.5290102388362397
