X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
354.9007514719022,-189.88165452189756,-1251.1518582862893,132.4708888955952,661.5050732819117,-165.35358174435626,-170.77949307336434,105.25950452960456,-209.20795411426602,-60.40498652958135,-169.78452884609956,-26.606990776836945,-189.1067837963158,-25.959173020915372,-118.9811167521539,-67.78807871967781,-50.60707378017974,87.1444772213264,25.574531902733764,-103.84495276004779,7.457681111646895,-31.934968193718227,-30.029503021946073,-60.58334616055964,-21.41005782437225,14.292051866251464,10.521234969743418,-20.643621799180142,1.0863182300526453,-30.401023283921347,22.589223311442193,7.756646268657667,-21.403321700155534,-4.257022107343376,-11.68831504693791,-10.05971386111162,-0.4800717459209065,-1.0917428628527452,16.788721784256026,11.523774426297951,2.274578559115576,3.030795754805618,-0.9737989761528663,-1.0789500465765296,7.177072148475571,-2.46930675392243,3.9657078313840084,0.07784111954264573,3.9808002445075887,0.4507542122965528,5.0,-0.5061662047734585,0.1785135917360448,1.2209735928587349,0.20985533874113907,1.0169417483597933,-1.4422850271642433,0.42928093917202903,-1.0369475122145717,-0.10471167544727643,-0.9140568226391498,-0.8575677004735817,0.568472861004549
1041.498722851118,-139.81401942036393,-2186.3374836890507,123.14066564216941,1005.9760915587559,-592.499102965258,-743.778921848512,-72.95629274158917,-65.2435475232985,-755.2371164220747,35.6877847411678,-16.37884752287788,283.36259194973655,-116.4153971070287,-329.7056488747241,144.48844105405075,-342.3848577720565,103.15868677931958,-87.6589616474848,-46.78903334920079,64.39575743539825,55.435939942382646,56.0599896498854,-19.16361325993844,35.11516731175232,-42.547228153384744,-59.8227517803333,-12.881920098460139,20.988721718842896,8.537714799318977,-12.605336742725717,5.088293457610442,16.34470348321299,8.723243775412405,-70.98424984580782,22.108413267390123,-9.694353079746627,-0.1579880221803817,6.572860626250516,31.232124936409974,1.0045771883977572,-5.327677904020413,-9.091914679929387,-4.893120943806677,15.80523573304489,1.9623258659800193,-5.118204759552976,-1.4242244375148352,6.025528457537721,-0.31001106886133595,5.0,0.14768744018819902,-1.932378500971536,-0.70619919889627,1.0622906858997303,-0.12998059388863728,1.9436408595234387,0.2290191587706746,1.1727642416058062,0.15220565148072007,1.1422109367935889,-0.5797822702193879,-0.07314245780858261
-1552.3080452147688,-431.93852885163017,1691.5968416243682,-172.39916574834027,-1015.0907984028786,604.4942589272414,-127.73580937123695,-263.7368123074251,60.9371923765977,-591.9459420495416,-148.01287673615644,88.09044348734881,222.8944414777259,228.14550014921886,-58.83804198135087,63.53902019517026,-177.1683326096286,-67.7034712178313,-20.869022211646183,146.2538356021199,-119.81503425239995,29.251185633266214,116.8819914890195,45.7170673778375,160.37524915347635,-89.36229053639687,-70.63280545181843,16.16406477255296,-4.572627366437831,19.708910534893,-24.87125133743444,-2.4231031557970026,-45.09281063168239,16.542192838910687,-15.05325560914354,1.2931513883591057,12.698296751261775,6.586133309447667,3.945855584070578,13.694002535357038,18.387706192859863,-1.031277874295891,-1.3457696081090766,-15.403579640561448,14.99113498756276,4.178905634702817,-2.2371220701553196,-0.14132231984904176,3.1327481599143496,-0.07816973177269117,5.0,-1.2562601562727418,1.378205711958036,-3.8623337437126066,-2.9198208383912667,-4.557568254254788,2.543258477800235,-0.7785529006943064,-0.9586126306115016,-0.022545478539181974,1.4911668562163425,0.13492795796783946,-2.3121202539779855
1257.1622738342405,-207.6453451717959,-2810.3282986411828,238.0921759828154,1402.038832204032,-679.5700723741433,-669.1434756562415,52.11396011817442,-214.77284439287007,-479.40801507056835,-83.42473838441178,-5.45292344352025,21.402954674909047,-141.8683220706835,-320.5789176358998,39.758097207739695,-253.32272645985574,141.55594485201584,-32.852080792656565,-133.13451457832517,71.67979117322906,10.167192547290153,7.83645448820551,-71.81976911023406,-21.425306024441547,-4.058328648641101,-17.86168577838229,-25.22887316106441,14.340563683817674,-22.217168458286558,13.640784001282164,9.444070705843428,15.342156955696044,-3.578447791637894,-53.62469940945399,9.52020255644324,-9.829578158255448,-3.1136880289809405,13.033276197451137,26.464018287074136,-4.77315817961442,-1.361445983695894,-6.387919634095147,0.6383089221621043,11.066298682326682,-1.382727770943765,-0.6717661946835547,-0.7238072551305859,5.409118545062335,0.13706025377764713,5.0,0.36480069467874565,-1.7007768074691543,1.3959938641135488,1.5534689407431992,1.5477751933309862,-0.13706513075505442,0.836551100919893,-0.08456264773639595,-0.08111332821829126,-0.10198626793451923,-0.9431419127176589,0.8422737090085624
2697.12655143539,-692.9179181366636,-6349.680327463442,594.2624928539086,3093.656595336785,-1684.2606034666842,-1842.9757185742671,-80.14003951672386,-407.1402865378203,-1330.1418941336874,-166.01081911663064,172.35449897512123,215.99250379801708,-319.4979589843307,-807.8202198333217,148.15863001369922,-680.8234177980232,273.2146957499908,-80.28920536250156,-261.12160446467226,167.4663280351687,54.49649358685942,110.45426149908192,-157.71102911140673,-43.33052125410005,-37.676934654047166,-39.623456449698466,-38.11948666149227,25.42415204417086,-41.91862445219164,27.277421472513463,20.249373962297703,99.19578068072917,-20.81236502462766,-118.0786068104709,36.57283461391416,-23.162322119321946,-5.792597049576243,12.972129657329727,50.223294059198686,-30.096196548295264,-4.299807124187932,-11.335030775720316,15.286789232506544,10.353376495593771,-1.4882639281070695,-3.5667493418918284,0.041004930626753075,7.033684616137339,1.9806283275905021,5.0,6.411958606399756,-3.7549607338805124,2.247144339711324,3.418216542317701,3.0081971682651636,0.817685943067213,-1.3373095144913203,0.3486320315774408,-0.1351316117789637,0.5498137970467883,-0.5542906925373017,1.6910008872254008
380.7983782885637,149.91555073611175,-679.6570375237478,33.550246224366695,386.5931453926197,-35.731593199995416,105.70815263370687,179.75969494898575,-130.62640338228996,178.20192723650032,-47.49852179454718,-145.1107851315405,-183.66791298455928,-24.167814746424952,-12.465283884518144,-79.29309951016786,57.43458212977154,71.41454578344327,18.048290522543333,-92.33702584874152,14.470231280167873,-31.473056280175836,-78.34554420132801,-27.54220928623984,-43.3444671564471,29.572695814599257,12.896469671695371,-12.777765439395585,4.998047327168397,-12.976385106633412,16.58161134629263,6.208682049071863,-34.05636692676142,0.15012964687609204,0.4364370505649186,-15.852372331464826,3.4068888225031704,-1.5785863374071953,14.227861873724468,6.713432972321404,6.147748700869883,5.809938010188762,2.946037152644145,2.474392932223742,5.489600320880126,-1.1119997433923787,6.357896906259435,1.8720510468163125,3.2884582145817176,-1.316614641131538,5.0,1.7921837961842397,1.3427005908252887,0.7451708238467679,-0.7860441400312654,0.40833720893554715,-2.0153475112092583,-1.5667697957392472,1.2869024181605355,0.09786693933963463,-1.183282133209841,-0.9380725517209759,0.1312160758146404
-668.6773377033281,-179.8744600030973,526.3902977246017,-18.65328442066571,-221.2337904118973,382.01723861677925,275.74289425032777,99.47188924775077,-153.515875999188,224.77132462105382,-224.01389456174687,-41.2316907012943,-294.02715166329614,103.49626526332187,67.41485938595498,-135.57869115510405,105.37270736720346,16.234134337097338,63.730238838723,-35.86952908583268,-63.31055638375239,-58.57573829509776,-43.303449364515096,-28.070245819890204,8.602089642175862,13.666389646057453,19.021498453131656,-10.488188798149116,-9.46091072886012,-26.861271517760628,20.647001529423566,3.843330072048394,-60.513136222829225,0.15465890262040183,21.979469534433417,-25.607193481127418,8.793801704690335,1.6737903124786486,17.641833512158232,0.5097468701060585,11.979524105119664,5.382342537449815,3.0497387890927388,-5.345496418183389,6.011736489043082,-2.4837382828713808,6.578621477294327,0.75496548437426,2.837812570086142,1.1534204876269525,5.0,-1.8791322073270802,1.807214161304141,0.50011213308692,-1.0386482511612285,0.05257648497650805,-2.0140740576541596,0.4591286531896462,-1.602347412752193,-0.03406149825365807,-1.1984615657082758,-0.36418050661740214,0.05355240092849398
-3628.293941826887,-70.6208173928587,5938.846172500936,-559.6759937523119,-3021.8475254780888,1964.6612385033766,1351.6601461761945,-70.77287447157647,147.32285595140033,607.036119182632,-221.6343134365962,-132.4332586725408,-251.6997473097089,480.8576992656987,528.1521464404625,-181.38630016597523,390.60336284893356,-200.84987882246847,96.55062244197359,237.20077312103314,-263.3232595305878,-89.3951983617058,-20.273628385014927,128.34415072100967,163.9353882952679,-36.76700770924075,-12.316253747407355,26.9824687676867,-29.977674267834736,23.701924766226828,-11.056301218888906,-12.264727054850907,-168.2468301849224,30.223871701022286,89.08234297980036,-53.06880594829795,33.63697170504603,10.660624325066092,14.88026786414024,-23.230365611448644,47.19825849308726,7.736144603635227,9.988893566006006,-24.21340265664749,9.748112535307946,2.599338858990244,7.996188806175849,0.817899333389174,0.12088513015535587,2.342849215727786,5.0,-6.545014473758366,5.265505348830891,-3.124687316907924,-5.005378684303411,-4.549841304652577,-1.1109099458677263,0.7831472519475955,-0.2693994860418914,0.05284046183897357,-0.6554029231792144,0.8223728198449867,-2.413359344750628
1441.8258259930594,-487.82150000669617,-3691.747553856528,349.1981901761185,1801.980513974847,-940.3980608291824,-1071.004923274648,-32.92418408074418,-261.55664349082116,-806.7494868120899,-162.04442738077825,120.86646279898123,94.0960461161979,-165.07234290565438,-474.19232419306974,72.42615321975916,-402.736029762224,161.6612616683097,-41.982485515886964,-149.11951339063086,85.43111101767325,36.23849478009353,62.74710761459761,-108.79913006061352,-13.014935342114567,-25.291660731210236,-27.298823050756713,-25.471574163729702,15.001575250373394,-33.137518714874766,15.096963783702666,13.31975388692332,44.98326045778204,-11.373524510595486,-73.00640653651317,21.06484643984763,-12.341090899042431,-2.885897582030032,11.188675238012104,33.63040459783631,-13.303464300846693,-2.604381555070783,-6.690409688727598,4.420727681954638,9.831599331642693,-1.3683300283453068,-1.7301404290433537,0.054739725016353505,5.760889917543548,1.2608157824083224,5.0,2.516973491272839,-1.2845178586354649,0.7667507830071528,2.0504280249852243,1.6641749628885822,0.25447153681532386,-0.5379088448461826,-1.5766487542280365,0.22396965304251923,0.07732173083356192,0.4082208411899185,0.7174562132385243
-1482.7145704034042,-110.19132411584457,2036.096944337002,-165.28722640359442,-1051.415065904857,775.0528530937007,434.07556333147585,2.2345039499974657,-14.664101508756445,120.903716213529,-167.79735775534525,-45.48201816270062,-128.536798484923,233.39401496958408,132.0243268096858,-79.93798282714654,116.83660404110468,-50.73351846125335,44.83506563939542,82.46165503778911,-122.24969852451221,-21.32549503885752,-14.266064966031738,14.287568686887207,73.8032971171511,-18.10613521633484,-14.706365845354249,5.312547047054488,-9.84338602492639,-3.7361611390611906,-0.9771541603777428,-3.8873574546269185,-70.4034688162962,12.01671423318673,25.616965962490333,-14.25585291207939,13.726350227943255,1.2793502293886394,7.272277354178369,-9.109884565585311,22.608977875763237,4.860489959141736,2.3459796673945768,-14.418841728947447,7.048329055064439,1.4034414522055005,2.3977383577762854,1.5873457970044988,0.7763320173996191,-1.6899354156534028,5.0,-3.5214903882868427,4.56449445438497,-2.023664249127015,-3.238669185217568,-2.7922947001659297,-0.8122053860578735,-0.1517574701978667,-1.300872107499249,0.18166362305900832,-0.48324848295723705,2.58828373889469,-1.4886550407038421
-1513.1476538461359,-384.60569056302234,1648.2336903454798,-142.7374734420642,-901.2552028239731,680.748791541714,144.94117287595645,-123.383702758646,-43.750304039777795,-186.9025120816176,-220.8017484757088,22.37979678049176,-44.345368709359924,218.08991875828156,28.864871878088763,-45.968765893358096,-25.538593254583546,-43.11162062929495,30.80059543834467,81.64758873261565,-121.83976700710564,-28.190444578249952,50.31698307796799,25.123682067099924,110.23391122679924,-48.394186266743816,-30.153775290766834,5.737593074885096,-11.426381949053447,0.1412010095889381,-1.5734869259636612,-1.3284015059018208,-67.53713647918022,12.10401003571583,11.468801991870519,-16.92272183590142,13.381370743111795,4.827256020881613,11.713938692823993,4.128557396839415,19.295467958773404,2.2951206563640048,0.9447277368229583,-12.754717211877516,11.226376554312866,1.047675901216463,2.091427128717853,0.12166560007725784,2.648618259447494,1.3493376539007362,5.0,-2.5507959004412273,1.7775898827785,-1.7149112284913084,-2.308535519743538,-2.518608891491861,0.33552909117082147,0.4544164280592237,-0.9559268606847502,-0.16108746128120197,0.21956835696566313,0.04931367094790082,-1.1359754093601202
-202.57280010425274,-455.42766408112396,-901.1350519797879,135.61149304363246,426.8687080230887,-19.936692958596588,-307.5574494204697,-5.4612931894903465,-230.91783746328926,-243.63671976474492,-272.9770513959428,62.16646141056581,-169.06136461992887,53.432781091124326,-175.1805066875424,-78.28735449165272,-115.81230943869316,66.91663730410482,42.06683738841121,-78.66153377100245,-33.01157968594788,-31.97517895633748,22.813918000808936,-63.80188851113512,11.311192668976824,-12.545872484604365,3.130552439055789,-11.904399962887574,-5.840040300201269,-32.77591296130469,25.409595277501055,8.248618936695324,-18.15179122581867,-8.153741449048843,-7.088267358190114,-11.246006962276635,4.538939606427248,0.42324272162159193,15.545011875112797,9.763886378405333,-0.22472008000719781,4.868349170372437,2.078299589950366,2.5049809019462033,4.178862313453306,-1.8581619042681554,5.137502017515567,1.868753638913496,2.883806527133917,1.413667479862001,5.0,1.9843057670753925,1.4255519433077581,0.3103505857839505,-1.0358477282804532,-0.039342134096235555,-1.4679277782547202,-1.5877708794841832,-1.182122614872078,0.03173020757830128,-0.8925355683694732,0.19062909111853815,-0.056113945122035186
355.3707359313434,-323.3014169790378,-1390.8880087155596,101.16095682062073,585.6564128234644,-345.40051892773994,-686.4570320185315,-140.36552033055503,-57.18885281330892,-779.1670538790696,-59.328595674347696,80.94656193704878,259.1103407260073,-18.811015847454357,-297.55040707188726,121.62125701294767,-326.00633814228144,57.37161537522865,-61.990550204100536,1.3454179451736208,12.958843892584623,59.26795949969201,86.6929244450396,-26.53210650911958,67.37517512390876,-56.120615927493986,-60.704140450783086,-5.286904307653478,13.012112133066417,1.2240388292956539,-15.115884627982036,4.27429702387317,14.366656003221875,5.419261235765525,-59.56397696404835,21.369712862049774,-4.494526966680473,0.6249422862535849,3.5875836572585413,27.57581211621889,1.3159556238723509,-4.507277810668909,-7.201180968729315,-7.60497624599481,14.120138663402317,1.4185352683008297,-5.0613822220315985,-1.0826902705338255,5.100927820033566,-1.5478654749623177,5.0,0.0326877295884314,-1.0430381544718452,-1.7148880301618266,-0.5688398558839962,-1.6647030917240835,2.1262592749961873,-0.30389865502395413,-1.2070377175191986,0.058894010527398545,1.3564236695994247,-0.36784809385699135,-0.8648446496915845
