X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-3118.7433695476893,-13020.676809062257,18890.838259034113,-11967.350452345332,632.0426092446316,9379.283749033028,-2491.4090086051024,6560.347703382971,-891.717071059811,1827.9967483303558,5776.23157571131,-3522.8334664632075,-3853.693513141023,1035.2747411553892,2709.681206481717,-1457.3695404138136,-323.4600522664494,-13.352926853219016,-2002.254157688583,-873.6575567128908,448.78572080760785,198.1069536289053,65.22020686840912,144.23885937237475,-195.8774939903402,-19.443737969460123,211.40258567211734,-141.6640933989102,-83.24710464812699,25.7965758213141,47.69625334563751,-51.73742094728777,153.0894672568577,-76.08350098778051,-129.78580458106174,68.19672513245128,185.06377893407716,-60.31205484574138,-16.19982712642763,-10.646426516067775,-39.72598020856888,13.906714625090542,11.357109086113399,-5.397216729942943,-42.33925261956576,28.242415864036243,-18.95674016908873,-2.1998918389861,-1.1390412888877284,12.03979963487647,5.895169962155273,5.0,-3.708257032299951,-1.1536446230840118,-1.6161396862434987,0.6888431064525359,0.14979262229595292,0.2870945069776462,0.6919572947218676,0.6089731441642502,0.14047863533642985,-0.269190644150742
284.5732946966229,692.6618196738995,-2163.2057856074725,89.81826183466308,328.5388965638121,-1309.3745603855448,460.10609548814773,-750.9514303254604,136.2158595410553,-23.144426370543446,-790.7143614311454,460.77932687069824,-39.68809422047323,9.067302403876639,-378.861738043289,209.65356148783525,16.168782348921066,-28.161952094747736,104.67128703994065,38.37081360494324,-23.666101485723004,-38.7771524230209,-44.64142716803185,-58.76258283340724,-44.848619896387035,-10.354857773441411,3.607133130563525,37.40017775819437,7.200225751794422,19.50308999552853,4.8490657257057235,6.106463878122653,-22.71681485660169,20.45269144016249,-4.806117490505622,-5.213347008303552,-15.659799669231413,11.117438019500012,-4.756460718064725,-19.833542966303128,7.695681408891574,2.50929137157308,12.41696960403899,-4.409437411264398,2.4607661867608224,-1.3668481269724806,2.018641766609844,1.9399631456712507,-4.620810220838935,1.308331540791198,-0.9031574210869199,5.0,0.42256121644466316,-1.6616169804326442,0.06836594579472999,-1.6363615345348284,-0.47881536056175095,-0.8843089116930811,0.056499232836753864,1.3055779182393217,-1.1145170439892393,0.24372047420825665
161.25529913445283,-210.56297859238853,-976.7719487585557,-683.0233299016036,303.55780890533316,-777.1325101061283,275.87266645524574,-331.22436780662736,109.21821572874002,153.10272215506012,-463.6959687125975,258.2755939519949,-357.62599665727925,81.63610064103688,-218.1488084036722,123.15756459188154,-12.091229055718612,-27.185621235553143,-48.704360120091714,-26.769670519733634,3.6675606744247937,-43.439584518716146,-50.331956767954956,-58.956069981458725,-56.09547483526939,-10.161074662190513,20.80003795550827,38.214472021105045,6.974553067642773,21.969641156508818,16.49082099235825,4.513158890532458,-13.958706792653029,12.047001311419052,-15.003104182984607,3.006297935329436,1.483684940016475,6.0159144367424275,-4.668257574950772,-19.84558474636323,2.9417052561287087,3.1502441335803173,12.876107807362905,-4.00191660467185,1.914735862798678,-0.7810175132122343,1.7991707041285834,-0.12350113097208999,-3.1156480390103334,1.642897739133328,-0.33471605654960346,5.0,0.022450831739714544,-1.9520135632786293,-0.038497685903294776,-0.7071915124148744,-0.25057993437066495,-0.34017367891623035,0.06037011093245312,-0.3291982686152302,-0.31592535318316034,0.4325761299131706
14.989372782439276,264.5730180825431,-1023.8565979118366,-192.12546620192043,314.4171412210584,-610.8591233052157,283.48498822874075,-366.69551240291094,31.795119108959764,-33.44111397538073,-353.01969787670464,203.83284473170252,-32.24820094909329,18.010536626832867,-178.93595888851223,96.95620835782861,9.785018773248446,-15.989866692954267,48.38494438776256,6.255141103640846,4.12175670403694,-0.13729839755610657,-17.300896209469993,-20.47530324686186,-42.59686355947626,-8.632970623398892,7.911643414447478,0.27632274554686487,-8.627964921182379,7.091405599157489,-8.889149382055809,-3.1574708683790997,-7.539308914131554,9.635207479923048,-6.204508485071597,-5.488669851953182,-12.984022091145743,7.311242053425166,-6.570882953993653,-15.72828041046009,8.16918772895061,2.6098336172096386,9.742376256426518,-3.382104712379374,-5.2045662428617,3.14230567496429,-1.8230925831556177,5.870140357812583,-5.103773604908093,2.1537859901769445,-1.1941765190462872,5.0,0.29975571781512345,-0.22281723491397842,-0.16170994877367756,-3.056684795275939,-1.2784305071207616,-1.51575633652926,0.07388277234833363,0.3878268188098684,-1.8012467878272498,0.5627589885694194
1491.6822773665972,5565.144400921648,-9957.359143999225,4383.738194793133,233.06596250782502,-5296.143269054248,1587.7748542185054,-3446.5901024232126,518.7068033611829,-603.2430544754119,-3242.143570159803,1945.6972306436753,1331.4828605249734,-361.12505030307597,-1564.8113163911667,843.3971875290312,120.1339453882793,-21.715959851145037,868.9422213533397,372.1431608738949,-201.99033319825824,-155.18244991634063,-100.74631355951611,-142.11182762211422,5.445719279571376,-3.482685947784512,-59.59471644354459,125.16813563785267,47.11310460193435,10.12705944157797,4.725906373886528,26.18101883258101,-85.48321060812796,47.25930696929752,36.70912215484037,-26.08845620343547,-82.40597648906488,34.78928968869924,0.38081299537300145,-20.506053742437615,22.960677981210807,-2.260235918592479,10.528482352877845,-0.18119287423458683,19.57796640538823,-13.11007525161943,9.616884493824571,2.7371028066254,-2.478394123304851,-3.3472057725396875,-3.573672512236411,5.0,2.1664676242872947,-0.6736698358699027,0.739885982873099,-1.6281191008198288,-0.5588566267064429,-0.8614293657240296,-0.40515677141825535,0.001411977868491662,-0.8378759149432093,1.239063090987199
-844.8349864526285,-4009.0656823685013,4591.323662389836,-4055.5427311008852,450.92802504987174,2040.3724510803436,-441.6535388841206,1607.7723653263424,-179.34610004457292,720.7023112423273,1265.7351121490403,-790.0172937645923,-1362.651081827528,360.80734988082844,558.3402435875229,-301.53703045283936,-116.74264702738779,-12.78570036460337,-610.5502506592721,-265.4585955058844,126.4313805077783,-2.0238172137722543,-30.97161501374714,-6.744517562541633,-99.58156366332796,-8.28711125293323,86.631448782957,10.641191546218778,-11.237627827816054,16.179036497376018,41.664034427349,-12.796964291649731,35.02520638364158,-20.254757429166737,-51.30805121675744,27.787532246924354,60.709609017905024,-15.547440577379936,-6.802525249463951,-13.998836960067889,-11.82514599776325,5.426625263713422,9.916577991783754,-0.5653849750494602,-10.122422781175924,6.879882239190164,-4.165529533662895,-2.1351670625812638,0.961548114658883,3.507342168458282,1.3585995564420694,5.0,-0.7455694548097861,-0.298748024336494,-0.1817664081710984,0.9679399514276452,0.2233372857767027,0.5634133546552256,0.13033618880104728,-0.10446366195267788,0.5450332982908909,0.10126143855927149
-3028.6878384765714,-12455.003902824154,17916.349594445874,-11510.502175025276,672.9028613697353,8857.704158642793,-2318.7958983034,6220.331965307345,-856.1082712932289,1759.0510381021195,5465.953632997502,-3332.4506069429435,-3679.4836208499155,997.5131360338283,2555.8702721808377,-1377.5127123621942,-309.07064056037956,-8.667038243432211,-1919.8950910388508,-835.8333300309824,433.1499924264523,186.4639968576544,62.55418073363323,142.12516695040614,-192.8268492895165,-17.02738720764953,205.6702653202871,-135.66950624657667,-78.93926849212271,19.661163669508575,45.303138052797465,-51.732558229972526,149.31868758388475,-74.15493212614024,-124.49078959734297,64.49446211067074,176.83713736186007,-58.45575525822346,-17.09424503009275,-9.041271678895463,-37.84277406734045,12.724063025320426,10.090424727224809,-3.6539239268749477,-42.05655335281329,27.657776630574013,-19.195632935943483,-0.7297300746432831,-1.0590742555413208,11.466347366014867,5.5609309477230635,5.0,-3.3869333383266937,-0.4218529688088207,-1.6244961587513176,0.1419550123516998,0.2999130003857966,-0.09554604532868566,0.7400225901250561,1.4761872953629798,-0.09035906757214777,-1.673177713933703
-4318.536433282683,-16544.12370392814,23831.52712766064,-15262.807697666687,1002.9638557388768,12026.284647385219,-2965.832744895864,8282.510138982765,-1228.2284732490982,2352.9674827475264,7382.157014764409,-4493.889889266604,-4588.911846976017,1277.3871757097047,3337.6153109807346,-1808.7083857471446,-433.80586546380107,11.452716214147943,-2434.8278751081007,-1049.6034317121334,542.5420176369237,227.5215823411663,79.65760553359164,192.07435846465086,-242.24632243357217,-13.245773766274674,281.4593786718105,-140.4927394453405,-98.21880010221248,11.058652043822802,81.75718196917225,-70.16172895503482,195.43981586150161,-108.47335388433831,-166.00776387573973,89.96608807524693,237.9421575117069,-79.52666245029489,-19.626969537890236,-3.191312854227349,-52.1136556614561,14.198680158172948,7.336554687163107,0.7023387884414094,-54.21503202278103,35.466802148473576,-25.161249471039927,-1.7553560502635859,4.092538940290879,13.090053267866171,7.004250137613206,5.0,-4.338791174074715,1.219915187044162,-1.6575987983452225,1.328065605208165,0.486163113961097,0.7341133598230519,0.8666384682069485,-0.2945098977369867,0.8824514644531573,0.7866467328749418
849.8045048596024,2727.39868409625,-5715.868730542406,1876.4165629970896,285.28298712685466,-3173.3306537221306,990.0973179276859,-1968.9137655708123,328.3106944543659,-198.58804699719965,-1944.9036509792427,1157.1237531455708,506.45212110464905,-146.39928851851283,-950.9371133798059,515.1578012453799,48.94190092901987,-23.710675700258204,433.3527068936939,187.30157469908096,-110.95578364893903,-117.89629099992656,-86.56983939889263,-111.09115242441732,-23.8797362505996,-5.742982419420196,-18.433975606775846,100.98032322598762,34.57119082230127,17.456125677349334,20.703783693565363,17.71233032838867,-53.68056097006621,30.277233399667054,10.909119244623914,-9.230667742804286,-38.54529248596285,20.20246408252265,-0.21277375252111586,-19.454822467426112,11.818547504879104,0.3451347150192898,11.014193357638376,-0.895735214927276,13.652110636238042,-8.77666082022842,6.93462365583799,-0.7161010646110832,-0.7627871932180937,-1.6025436289212731,-2.021894888148718,5.0,1.2627944044139519,-1.005041342908471,0.5279912367057024,0.08393634542378908,-0.06691827276367561,-0.033720645416738804,-0.3323931957708507,0.7907788688274289,-0.13176744881178312,1.4057847515339912
-290.85929486984236,-777.5240393204772,-180.58323685103363,-1294.4062176791738,525.1275091043066,-256.4291458758264,311.3325170058342,-60.207865286718814,-20.361693984004486,211.93419637944206,-143.76702103611265,73.78268820720767,-299.24327469337936,105.79442828302753,-143.6169355382586,72.7732205567342,-32.519990099092894,-8.130819335594618,-73.16754548328812,-30.981893280466192,17.620957339629722,-32.418503617968845,-37.272249163962314,-29.529350625919424,-63.88583398747947,-4.777549248928554,36.15574663539503,39.27869909421747,2.9144839444880524,4.376431227316159,21.23693824967879,-4.673843847318624,-0.42661559123863124,2.2157995375463586,-19.17723922643276,4.608311624752032,7.609194549230207,1.046876304772328,-6.8649087669235564,-12.955767348453517,1.9833887550957876,1.8308434337664605,8.058002054722738,1.1080626704748004,-4.051976889884365,2.2241944281325448,-2.008604403238053,3.1245984075085294,-0.6945821830959572,1.3740749018473455,-0.6054465189863842,5.0,0.30155398366894043,0.853297368161254,-0.10324843828460123,-1.265739011100848,-0.24157152137360624,-0.6325123745940453,-0.008097556929770884,2.336119038714215,-0.7288993575297703,-0.36823886032844727
2451.2307479472693,7677.194659919698,-14264.51963014709,6216.798882583431,81.39987746125826,-7865.658407288051,2165.2417041707095,-4913.101770135347,862.4725091650014,-649.0381946709289,-4813.282621198137,2883.639932744315,1601.7983291130126,-478.89905770563286,-2263.944563015619,1224.9730242194414,157.5359423774619,-32.10979585421502,1118.486621512083,492.5990129253475,-288.033331220374,-283.7666585567994,-175.03718036571235,-231.46092667813005,22.18967174457056,1.8216549643875304,-80.25198220768507,216.38580044960838,92.66899252410141,22.782189817767755,40.63583188184096,46.65784549188135,-125.68527555055098,60.0050947036757,49.51514841160862,-21.580484716252975,-94.52820931986273,43.31229619411406,7.919873876842207,-24.258646236683216,21.00175672873944,-4.53818268515564,12.244153546996245,1.6822625661017365,38.29944192800098,-24.210369764879346,18.822635532113313,-8.09184013982822,2.899149661462506,-7.5647648881213305,-3.865943243476573,5.0,2.8513219194277206,-1.5364741138216615,1.5169007242661323,3.4824582894178886,1.1655446146719857,1.770452427281741,-0.715904046884699,-0.6496677639041647,1.9096457068397987,-0.7059329470242214
512.2427937346994,1355.0823955018411,-3297.8728457789643,769.6570863568008,229.02875376037403,-1966.3501941502436,588.1600030142502,-1138.7898411078058,214.32377393728225,-45.82928351335109,-1180.9675803346404,697.2326863059346,106.5200787628847,-42.42003171473066,-554.5056344808758,299.30764672237177,24.627781323044807,-17.29945099965891,177.47885958364316,68.29693633796738,-40.93782237765083,-70.22229956304237,-57.57049281837286,-68.23617122620729,-36.597871981397,-6.0414530781108615,0.4884284814753115,48.34544491902991,14.78516953904175,10.506343244141632,9.296290525011976,6.478988150902544,-26.7337107912822,14.760779755066352,-0.43061863720231736,-3.4696001625419175,-20.057350468592112,11.719552464104583,-3.9241525456945023,-16.990643196080974,7.840448694494072,1.4190158396058044,10.121512264704961,-1.3779345431312797,3.795972314132518,-2.5258622526108536,2.20599615119244,1.8379706598776562,-2.3003602931022606,0.26931256847317353,-1.2188574600412982,5.0,0.6722915283313248,-0.4184777022304613,0.11842254789490275,-1.1110838606333482,-0.4336330348412613,-0.4876096954122228,-0.14228575552811176,-0.6736515957911562,-0.53738156631348,-0.3198028663567398
-2025.3544551503119,-7600.207616368807,10163.74024754224,-7373.54622575829,754.3078421574968,5078.978380309894,-1088.956870015346,3538.0611784992425,-540.5784707509505,1131.396833706238,3109.313826782153,-1903.7548321549007,-2147.2545093527583,611.1710690972195,1346.8300831285394,-730.240109085809,-209.87239467613176,-5.100486224300484,-1067.3369279179303,-458.0854770314472,232.31629905125683,76.49267031580435,7.365101601633841,53.77809832335192,-142.05682063628475,-10.610290204655415,141.00429452791047,-25.68983807451578,-38.50334808288878,14.77302345584954,51.570265343595494,-29.40861284183509,78.04903289650883,-40.47182663295816,-83.35507900471096,40.92128184458989,106.32711414678694,-31.794726342430565,-11.080552970486718,-11.361976168836634,-20.938713983696307,7.742381484008498,9.474170235093613,-0.4804644796250839,-23.094045311367672,15.183092094876802,-10.37414848018417,-0.16774485790376073,1.1494515046840934,6.450969772976165,2.692518711340547,5.0,-1.7490061202422749,-0.024399568679436746,-0.7277597757830317,0.012207272751005471,0.1241581243307126,0.0009615655835732498,0.3639501421641165,0.8848947566787292,0.04151066607682075,1.939848911494944
-3263.708938578533,-12942.174025922364,19852.360003868413,-11746.861749270447,535.1011947989579,10067.873119433541,-2728.3930194137924,6866.5437210583295,-990.1904486297472,1629.089776763005,6211.8018928656375,-3776.6644089265606,-3718.85366913364,1007.4328495030725,2956.1713215738314,-1588.6395816753313,-297.39759202137554,-13.682560768673586,-2006.1539026411447,-893.5080173904718,478.6763193056666,282.0915024992952,116.94324645224387,195.14933335226016,-184.53529035647082,-23.460877494123423,196.08898353583567,-218.86678224689143,-113.3564065418066,17.920527153023524,4.051955603251418,-60.845289679732446,165.7171795035887,-76.86764262140528,-123.55280171338056,56.68375779012973,171.33584674722348,-58.74577615931023,-21.371064287065767,-10.331134040534625,-32.95832834964782,14.910530512291412,11.773739223509425,-9.459901379544156,-52.385755964830835,34.36081283492576,-23.72548284655619,6.067298303999087,-7.516054967752524,14.55135833213195,5.706408767764126,5.0,-4.115501412937475,-1.3477162579017519,-2.018273529884333,-3.5704605234473945,-1.5820187851613374,-1.5568815562214873,1.0110082220962648,-0.8267089392598995,-1.9297913771721806,-0.13797630144227324
