X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
72362.75762803214,-6814.426624303099,-12350.000580105418,-27843.657636367083,-7948.261822731734,-43218.792578384855,9201.141128109759,4343.427970808895,8578.76486308672,5.0,-14112.638584105678,-12877.408963838348,8974.66164412913,5604.194145655347,14776.30072621561,12764.498124315207,1465.3901019815103,2030.0011174676433,919.5208775962078,5786.146796794164,-565.7644236995,319.52186578447584,838.6827281626139,189.2297964160342,-624.2876635362102,-1194.2759319157428,-1405.06039249325,-2164.8935423979424,-1562.3846814934113,-1562.6605358475463,-101.35408794684247,-929.496676996157,292.36936668593887,269.93616339254027,68.26704673772856,-299.76536656556146,851.3166608225076,-605.7963599047007,339.1868521700628,-91.75403762983498,542.1664717139356,-396.07454981199925,63.325415420736206,-1.1009553919960982,19.990337609232416,77.62219858632108,53.0099817068052,29.010412156003568,-103.80154070105948,-16.46447388420891,-22.842260385112393,1.0024833499727743,20.723490085709933,-42.29955745154867,-0.6915483831395528,1.849630304250751,14.377899980516712,1.39779037475398,15.717117017792535,3.3715450869142747,-0.8461321144130011,1.630297051971263,16.39296672152834,3.246520105824543,5.490571505294274,-1.1067645462713778,-0.4967711617876793,-1.1093392419940344,3.274412743595459,3.1849774998392126,0.6112347788569973,-0.9649116277942177,-2.430531256907702,0.31884193581702325,-1.4126334908498814,-1.5703512924628615,1.6833576332618627,1.4671731977307567,-1.3844908995569136,1.6811544544414199,0.008662586036416136
126259.60287788526,-13673.420737258468,-21636.662990826946,-52126.943182859315,-13411.944783358686,-75373.54862515241,17374.531724186945,9023.368892027907,15018.483592891955,5.0,-23891.091133325765,-22159.22533106598,17033.77194270718,9850.825275801648,26531.869324721003,22841.31318239056,3225.429049933779,3572.127598058096,1476.476551034683,10282.048921394786,-1356.488323732367,615.7414956423576,1253.4182112564727,217.36969441232975,-1130.6706989596746,-2066.232042413965,-2640.0542320704817,-3763.161005358999,-2618.2889307514415,-2753.120783354218,-184.47503092623,-1492.7472193683047,523.0832283999995,542.5700689845326,190.67495481885308,-512.4349635121677,1519.1580756817489,-904.8783039692746,546.0947828964025,-166.67091203103877,902.1241081364175,-642.1682256329833,84.27626306127183,77.54552758761547,-7.8243099303739365,124.18697660379135,113.1779135777899,105.0869889079525,-157.58173223513828,-44.593178536109015,-59.3795098233909,7.891251053086283,20.301083967924356,-55.13888433520582,1.4302052919028365,-16.780625205579483,15.308150669544291,4.944202870446245,19.426776645218762,11.256752447029108,-3.326866139726586,6.128271429199899,27.540135544170727,1.3288057770333936,12.284627389916075,-5.150490698093408,0.08732855242687902,-1.7153977050117462,1.8818335453027157,0.5314205663940359,-1.3083153724767465,1.4161279294407927,-2.398380218339096,-1.2580125264428175,0.33643432656120287,-1.6588609531815517,0.5647122490860178,1.2329595086726488,-1.506645547841273,0.3672941914250488,-0.3854990969945841
238581.68740653511,-25310.150963568303,-40369.28799457687,-98676.99298715194,-25212.320926168824,-142174.36556737713,32697.330597241355,17037.176628264613,28296.353881766874,5.0,-45111.601197791206,-41062.740581915925,32440.36335235684,18785.398655055214,49991.124731503296,42858.97456995821,5975.2048420613955,6850.194725797686,2765.301364125057,19251.502826464588,-2504.346510356682,1201.8309399084926,2450.6409820608064,381.15317159231824,-2196.3671183998663,-3889.8950265174412,-5031.7040277141805,-6998.907912775446,-4877.350757238069,-5193.577067654254,-321.07007830477374,-2810.2268253138727,978.0382266292318,987.3668588479303,337.9102294364705,-981.1781439216575,2859.547726579065,-1705.2206225047964,1018.3850417505947,-329.54356835647116,1689.1705481019153,-1209.0186154643889,162.46108542084775,127.51043277549321,-7.653437401820637,220.097680996177,209.44599231859593,198.8945722028604,-295.47869032307705,-81.24980115257374,-107.68509451710675,11.8363202565759,33.45895107712402,-103.83733003884502,1.05664629635042,-35.313529674904515,25.22392162454901,11.71283402907625,30.876380556315905,24.79667027851321,-11.03520812205812,12.901808072567336,52.907151816930735,7.383858422277386,21.39105346358249,-9.863283852608724,-3.2152522861523978,-1.5935090103116047,4.15453719569669,2.7213908237115167,-2.0560878658867843,1.0167794377649035,-3.163067377573855,-2.1147978766833218,0.21710030617291867,-2.1438275553014416,0.8513595007009905,2.1223267769928125,-1.996488973602678,0.9194002954673863,-0.059734278156149324
-63365.6955986274,5675.256161905903,9273.156424641162,27719.85697562599,6281.107132666011,37004.41484739579,-8836.331827833274,-4915.28968218171,-7445.678624697243,5.0,11531.784037214677,8698.158963541833,-9595.985521883757,-5403.810448717496,-12925.507870860536,-10934.492988985334,-1452.9729353399628,-2089.9546984095286,-703.8983502866433,-4743.445089506321,630.9612291526827,-315.92593089490884,-807.6416533321557,-21.78561917521202,784.2095071900292,924.9617806525054,1419.709007378806,1489.218745722807,1021.9501659806659,1320.6180291480719,83.13309025403903,656.0287534818059,-245.64679705317783,-137.09579446916607,-49.79447304547325,268.2079344540844,-711.834655333471,392.88864842951597,-200.87579897885493,111.10824416227838,-386.02691749171566,280.9477482509687,-44.6922762720593,-3.11935687961697,-0.7452556094079232,-21.733795685824035,-47.31810000771458,-50.86452964621864,62.672944893400334,13.803843952849306,17.121061167535128,4.468582040051462,7.3076132437296275,21.687207995815857,-2.036477101803081,17.757662088381135,1.710952018540215,-7.242934266145251,6.021708761546664,-11.144014856557725,13.550448639391659,-6.926604139937165,-14.122866167791221,-9.810180642571451,-2.6438666822076518,3.1797461020550264,6.574013649044909,-2.475910492995937,-1.8300376936655616,-2.8549962716896076,-1.5039461683292037,2.130618209027065,-1.7888952789902333,0.6075604725388405,0.1869560274982528,-1.2514186518293142,0.42407530312798464,-0.31595603622438667,-1.0428657387818765,0.3779391048640859,-1.4261554521053392
65294.99773712466,-7946.94644384369,-11813.128101757186,-27386.643630142225,-6948.056759566186,-39249.79033173427,9282.71284350272,4903.959800665528,7780.966179778114,5.0,-12332.445202477209,-12153.466066913792,8846.646272415348,4965.02768082885,14066.993987297981,12118.334963909701,1904.6910281785915,1759.6534538534409,738.4693301028084,5501.27266419146,-815.0247132724842,357.3601438012576,523.6916214661849,106.25193859398918,-515.9143284093942,-1103.5925159241315,-1392.5008111794484,-2075.2931549419654,-1429.781828050288,-1456.874299095196,-89.3576910166724,-769.5577909544061,276.9132995574279,348.94649163913004,128.91602810602737,-262.120381611804,814.2889154063758,-449.54914785840515,298.9985529551919,-79.09833073223612,478.1749760709922,-335.2598879854314,36.57710058825251,70.87134197206935,-16.143999350879316,72.79715191065212,67.67526586832818,73.54380307443485,-80.25672877231514,-30.02946400842497,-42.2974472825038,8.341894201134695,11.828588034871315,-25.46625509040099,0.7989878268762496,-11.69725606473349,8.697985772661466,1.7892596040066047,12.624525497583909,6.875402018317372,0.8420626152816408,2.8732182579686096,13.97851783428408,-2.620980416336174,7.702089268423867,-3.0727262574479735,1.7933397953766066,-1.578100970293306,-0.0919985600694816,-1.128485804145594,-2.3165342799696917,1.9639904371436077,-1.5976918202182897,-0.9999629007269472,0.888305274173148,-1.1085767698130222,-0.06990451434669719,0.4242641603807873,-1.0323517412949836,0.03632829876842848,-0.5909549742131956
324180.8914583839,-34272.33638283525,-54123.65900134093,-135824.67202109293,-33958.70918525811,-192748.39616595558,44929.17724474684,23759.63388113526,38479.04246874846,5.0,-60798.66627724594,-54588.41055343536,44938.54955718644,25722.366327264706,67878.59736266336,58257.41587535729,8240.647269997517,9444.99200951938,3735.497975175819,26044.392973470483,-3497.160861860829,1588.572087782169,3341.1977500641556,459.273119465307,-3107.8713375957077,-5196.3202616697345,-6893.643483976844,-9280.582150748454,-6435.829241774212,-7017.924429401861,-473.74404052112465,-3724.670119192303,1332.7910433394186,1279.6484868488517,459.40166636498554,-1322.5796011735638,3861.130156389621,-2243.3229301781266,1329.5646174359838,-453.6449582636126,2247.865371297997,-1604.238443591323,214.05621743726542,175.6859521743082,-22.44831545561406,277.5398933441294,285.17877511925235,279.10642723086454,-385.80798857619334,-109.90391004021397,-145.19630892801382,13.10198293074058,33.282164608784484,-133.3112857418802,4.564600450523605,-55.3470144942763,29.143993741832478,17.62556789923159,33.843051512470595,36.554817386786254,-20.30357682976158,19.934189469956383,71.08356865802378,12.156263374641817,28.056214916521462,-14.002129609098834,-6.482975612251813,-0.7987779315977718,5.426123300469763,3.7629159053177244,-2.609240986288342,1.0260397601130253,-3.197643919421562,-3.1969630688024955,0.737469130787711,-2.111832831394132,0.4324080858208568,2.686910255345854,-1.9087810803184768,0.6351234873872069,0.6114785610991424
-85056.51281846312,8716.56470648813,14395.817589058977,34605.58187717366,9055.410188048776,50684.42802125002,-11427.397460272277,-5814.985047684044,-10067.847067495957,5.0,16207.276569141079,14643.994507999145,-11347.984579266427,-6693.332264512954,-17693.902634923495,-15167.44987647997,-2013.8793167011472,-2454.1741430994052,-1005.0936331866152,-6823.321344419289,827.6208065493322,-431.4449495148,-906.7799542078028,-149.9787360222675,780.3646631473845,1387.6204085784832,1766.4815653380776,2491.5540482144484,1755.7593993232942,1846.6290417086097,104.82266041920187,1025.789183804911,-342.0920143236632,-338.6794003824052,-103.7535964598963,352.6070544547485,-1011.9731112425624,631.770036654197,-371.400202547818,115.4584550182931,-609.0498840409306,439.0363405661071,-62.52595235381251,-32.6349267886816,-4.932181116302653,-80.19976146783294,-72.96364964489847,-63.02853116909227,107.43141718042241,25.623517905410036,35.85266949123942,-2.4374832934338624,-14.439513113583455,39.86210489327811,-1.0528439776240142,9.619926511641477,-11.36040313623498,-3.5092458129659057,-11.822877178668618,-7.918922203231741,4.248991414606219,-4.488557900314079,-19.013442574142815,-3.3396065624024973,-7.196855965529398,3.046640408636601,1.3172323328269173,0.49226087159360454,-2.145212912224641,-1.9234407526655655,0.008471335610560009,0.23101094622336207,1.4656754102491296,0.5572800428836701,0.3086895487835215,1.0230061040614857,-0.6298344555741665,-1.0219505241295896,0.8030241948413358,-0.4423004425404668,-0.19981357502580396
-318382.693492052,33159.984552487964,52062.29770400205,135163.42726816345,32946.90489010118,188711.079422863,-44484.269419882636,-23885.174943720172,-37759.36234164022,5.0,59228.24191430486,51890.11804023353,-45110.33541498058,-25587.081321624217,-66503.17031570499,-56991.15962286927,-8109.933479641679,-9476.014666917452,-3632.375285916284,-25340.968356500714,3478.7835730740826,-1563.3263987862388,-3367.432040265927,-377.93895293528243,3214.0589162995793,5012.787350007903,6852.682985153922,8829.440293607704,6085.249977616253,6846.851549188995,469.07786159726635,3560.2104840010056,-1299.5482539315283,-1169.1413631017547,-432.67797440511384,1299.8469727280417,-3759.724762150352,2132.791196954736,-1238.8487578999022,462.06266022095406,-2151.395332146306,1535.5066722602523,-207.5098525464162,-164.27089003065277,27.648608578986895,-240.9211005788992,-275.6133730281706,-280.24206351800206,363.0842534917116,104.2739236460849,136.6712533700604,-9.008002628681462,-18.028789799371097,122.40054253881075,-5.912207891913101,63.17333819852144,-20.485673554829848,-20.600615425547467,-21.73676764837166,-39.91275471276388,27.599564074562306,-22.641639979644484,-69.29520475290848,-17.13978206030592,-25.52528742422771,14.48461383048344,10.450395442338497,-1.263270517123269,-5.505500327776269,-4.5095544614843455,1.3376969541955632,0.31050064621114865,0.7606732568579048,3.348000160112674,-1.0526233140045056,0.599714965002506,0.25631960487928773,-2.2634872467314877,0.584917099413888,0.43874673605966946,-1.6618196107638565
-362721.6154312024,39390.99469345228,61020.31404165218,153060.2572038884,37885.915359841834,215858.95287678347,-50757.937953259505,-27061.81239297674,-43065.14361607913,5.0,67865.52429344007,61504.725236169426,-50609.601718772996,-28714.93382231457,-76369.65889522443,-65501.058423008304,-9533.56330082418,-10512.872609758395,-4130.136749494671,-29309.707959227686,4073.5289338632588,-1836.2526005476461,-3610.335816419967,-483.66576789792737,3435.388615045617,5841.972176106102,7779.25068351364,10484.653304781976,7234.604874238045,7883.53200715038,515.8100420072067,4138.005651693074,-1495.07286535936,-1499.3652421439313,-550.1248030969577,1478.6257253169329,-4349.022821307167,2464.2464004459093,-1488.3743116761689,505.0625684712387,-2514.162570109538,1787.2236342554936,-229.37989614898905,-237.99231174356532,42.443650084200044,-313.71124540863053,-329.32709484934753,-338.8220738793802,426.0677787711125,131.24829385502093,174.94092650248905,-19.783572789875322,-34.80040712052263,142.2950021876203,-5.580143301863733,68.63735774952464,-30.51554811855526,-19.88624157415407,-37.788693616456285,-42.56078537330958,21.06823527944445,-22.658719322115033,-78.77303936698036,-9.988256501083258,-33.0724691841439,16.847098638138238,5.626101784824783,1.4933405694469732,-4.304019716451272,-1.6738139085050432,4.242087473273789,-2.653615945476089,3.2803630047249177,4.471503234988334,-2.065589047049738,2.2524878898445198,0.3106250251603277,-2.457454047577425,2.0743167463481833,0.25777463751015356,-0.3407054247088336
-110126.25239613041,10573.523913291916,17959.593210868094,44865.44872674735,11643.182655227847,65312.37885137844,-14675.760748074941,-7499.126619896866,-13032.136547944181,5.0,20890.527399152565,18151.704472437486,-14868.506984298416,-8815.924690863989,-22637.35134002007,-19399.256346710823,-2454.899848916849,-3267.5086748976096,-1309.9585488589832,-8665.256500594029,1007.5985739039323,-518.0370898880265,-1276.8811023660396,-185.56690014490516,1089.0247542579957,1754.3393664447137,2281.0109273702765,3077.5953622746833,2170.661565650141,2358.46103735621,149.9838766218557,1308.2003818580952,-439.8550895481227,-373.62772136659095,-113.48745382813256,455.87355932554294,-1285.2392397900755,816.2964813726195,-455.0618292136691,158.16575866648756,-768.958107206128,557.868228680765,-84.47172487881966,-19.58743120191607,-12.582353467153341,-90.82445121358808,-87.11527134741972,-68.83755597080898,137.1754855509188,28.019844103291238,36.87077317062601,0.18027019387115345,-14.562349133476063,52.34257051823339,-0.7943799903125347,12.358464885792122,-11.898935903366771,-5.934248713593732,-11.888250144466156,-10.8369881915068,8.364315069163206,-6.1986011159660475,-24.726182490873345,-7.943421697192328,-7.745384769768943,3.5892637304526347,4.007330221372825,-0.22973563003492858,-3.59131185271788,-3.6659913173524665,-0.8966972833888958,1.5424508831824444,1.1384637356518805,0.33111091686969374,0.995131346095848,0.8250473261686281,-0.9545616263934514,-1.4001773011403897,0.7014560688169691,-1.000432225947712,-0.7274400835238763
161999.59618595566,-19004.49504006671,-27257.70593230328,-71570.14968356655,-16485.233016732178,-96301.49687479442,23844.92996461074,13362.725563049122,19271.93134679698,5.0,-29621.490614789374,-26995.561581854297,23881.266400548247,12911.158626681708,34700.15490484651,29737.149158004006,4831.2452751413375,4737.720534962659,1747.7220676154361,13231.42441057097,-2141.0708122857536,867.297108245951,1435.1922151170104,117.10449267361359,-1586.0623747732022,-2571.960656665629,-3631.0750835804633,-4625.116166555852,-3108.064309646827,-3534.979194434971,-243.01292792368602,-1719.1138015358313,678.0817525211027,715.1501470686015,300.8996344490967,-649.3759393981253,1964.8302608061686,-965.6719047069694,617.3117146470482,-229.12091241883857,1078.2094889324521,-752.0233581937714,81.15791691322298,168.57281367014863,-55.51092217399366,125.86061689284166,162.15824386331994,198.74483644380257,-168.67023317612802,-71.24659211460873,-94.86224421468287,13.61215424772687,0.9575392412989735,-46.26958965765049,5.050976583892822,-47.523728322859306,5.326817852128488,11.204932386984193,9.014214797273825,24.43697154439588,-12.381725455814417,13.558423815192528,33.8786613902192,1.4403186619495032,16.56167338192776,-10.158929077242762,-2.271682357083936,-0.022651688842437945,-1.0129284389864646,-2.667795262824028,-3.904360240889772,3.356275146001135,0.18698038477283835,-3.5000818993527747,3.119834385088577,0.13175776843691642,-1.9663954479808174,0.040434595104573395,-0.008644755923121559,-2.231662358940434,0.1849544949027134
