X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
37647.92230653734,5.0,6779.920061034506,13265.399561912049,-46066.25758888086,-38375.529760373916,7605.40276755094,-9662.11870729876,-24624.93114143163,-41472.45115101144,2955.396910635667,-32509.37385957353,61655.836697526276,-22304.271987203578,19742.39452635692,3113.5769894696214,9414.287163568459,9734.719113247382,-10241.896678629877,4479.327589252805,-6595.574181986887,2473.704692194059,-5665.757710430264,2405.3942201459613,-3094.271454675213,3455.7004041515434,1904.9118385424174,145.052812862649,-502.0944065352857,166.37572506260213,-41.28902643449307,-944.6186704187759,284.5025966153798,98.63728808119971,-115.31503357845097,-10.355243177305786,-346.32599995357646,266.31231939110575,69.8664769989887,-46.60027196496972,64.8199073176908,-29.12876547759971,-12.02916867645544,62.9929556760855,25.01297692734952,15.043367347441363,-18.919394836860086,1.0834487841623233,20.78414787487232,10.887568701926067,-9.78630142311173,4.026067890769202,-4.756645781100904,-6.991880456816991,-8.936092651215095,7.552521479200026,9.040125406589404,-4.6239475547814815,8.34821760477351,9.138878319445787,7.494208346080383,2.303621524889978,-1.2180955983839818,-3.998524352599824,5.592832157525509,3.2538107702273,-2.29593578514895,3.3907713738680068,0.9018209757990682,-5.785076371174321,1.3706180390981477,-1.099747390081759,0.11578176850661909,-0.22454109005938933,4.406887199509429,2.5323042660413173,0.05998474915579854,-0.07902378190287032,2.9208258730372396,1.3899278695361366,1.6720742641565147,-1.725557139707796,1.3744004035522597
-14816.459672279425,5.0,-3643.530279420417,-4615.288854436191,20559.16356018023,14546.472778844422,-2127.7122209941517,5654.52750650884,10045.671465957488,15228.481616708572,-1783.8698905141696,13624.894113157783,-23489.740726351083,8616.483761740064,-8876.515025099134,-1957.4680390049002,-3403.02181804677,-4256.33810730953,3814.618852718344,-2401.6616909425607,2697.587822668922,-1423.3838510499436,1973.8200206833912,-684.107105487772,1052.1292532557095,-1272.133961133497,-707.7155012300425,-117.75669097490237,230.3376885466956,59.59634112655646,-27.827580390628576,540.5772712657862,-259.08546732490703,-194.95801542759753,49.68374118608363,-90.6919208876791,3.1643362213489463,-20.383569170238825,13.489475079483187,-7.932219769921307,-23.398057891765042,1.7073089625766888,-3.6468275624289346,-34.2399173365247,-27.450321790728818,-9.052139151071682,-10.293022358382006,7.984893911410432,4.1132338342501065,-0.845651588042051,3.35139878694704,4.018881875532678,-4.403703262247049,-2.274940167258435,3.3673900951441134,1.3189013195208539,-0.4517603164515781,2.1945671333334515,-1.5264461649875243,0.21605868052143884,3.4062681440432976,-1.83563437436144,0.6733233317477221,-0.06445888566121276,-0.391833692196432,0.3503830875593026,-0.742944452122183,-0.8391537592832814,-0.6174920755823465,0.9086470714049633,-0.4901518451787967,0.6705558137197278,-0.09744544698742642,-0.7777982826864539,-1.1461343066886704,-0.34805415088927116,0.08985738906085539,-0.7769254477476532,-0.770424573755591,0.15108919504855564,-1.2659400939281078,0.5925297359043598,-1.0819039172851477
-52398.86797048696,5.0,-10609.197130381828,-18067.42968727014,65918.68795588124,51671.58419769951,-10017.608416449373,16053.995029889982,34000.31827806997,56358.78938964023,-4849.259158283406,46385.95383553607,-86219.80203681854,31286.883529619357,-28877.08765924161,-5225.577957281179,-12688.94301347744,-13976.704942880413,14177.70301552127,-6815.793669362508,8896.818774055664,-3753.1101753544763,7642.1429295748585,-2671.4383565298185,4511.944876613719,-4603.713665166449,-2557.296140700167,-514.136947669305,604.4862934461518,-164.0228162752891,40.41788317630181,1469.179958226516,-643.9403715460754,-270.8534493661289,93.86233366045796,-39.434798716801765,306.3173011927625,-270.05250075933293,-47.087706798895525,32.13908103878742,-90.06737913820784,7.532222958032289,1.270137553140367,-81.34934902240688,-42.76252049199617,-8.984165241124455,2.944597722871037,10.680420750600089,-12.96083069121168,-3.467088589961021,7.804205328900323,8.059812152376635,-4.3127020681447545,6.9398337492390505,6.230721315212523,6.978314652814659,2.80887704812072,0.11591898259666511,12.669639647295789,7.604689843167235,7.873256152363942,4.693687295688473,2.0839862710028583,2.0219088643851295,0.050817281330384226,3.2513627942681795,-2.0897150430857647,1.8644620792856041,-1.090597480448786,-0.4080271550643977,1.621411853169499,0.2560827720930372,0.3044181656895519,2.220022925254417,0.1302051055644783,0.14755853819480447,0.010295386369050316,-0.08244458538806357,0.10548905547256773,-1.3547689194298704,-0.9432552014570303,0.15743459687583372,-0.8972139182976673
-21356.080578472254,5.0,-4936.298664831688,-6938.308113853696,28723.493145481905,21054.207631358837,-3415.570185939721,7343.7417058631645,14398.271598724848,22365.398383444262,-2435.47200349787,19423.701862203507,-34295.79739942011,12495.13257738176,-12381.109501280876,-2606.197749394249,-4977.807720050072,-5988.450374009839,5616.244287147405,-3225.2555865712675,3801.084121427192,-1865.5264185642716,2948.897035836137,-1034.8010929602847,1639.758034478481,-1852.1100053328098,-1032.5033712047366,-177.26746215494816,307.99797040340866,31.7873915083052,-23.866992551851144,708.7942866160585,-329.7788473338369,-216.47202795776656,55.48438246066397,-88.9011297534343,50.19402529273701,-59.69083629506954,7.9042634798151825,-2.051268773491946,-30.97687291294248,1.2522031319701574,-4.601195001660218,-39.82113936136616,-26.638682491298148,-8.19257975537489,-7.497543742629632,8.800571983962385,-0.8212281062616988,-1.1421675078899525,6.341463922733204,4.082412335350367,-6.0592634935384835,-0.4268265370285935,5.161961797240322,0.9399228788702914,0.10884444629790929,3.6041001120768956,1.5620990947339544,2.1503777590980837,3.2629348418009987,-0.4223736666652068,0.4264651237620079,1.3316974338547025,-0.9770586803612569,1.0466887273638203,-0.8286825437853345,0.32641501286165714,-0.11973929536870542,1.1896058079898706,0.4150272068795008,0.45657204794456396,0.015799936164713625,-0.1214181165529323,-1.13676094353021,-0.14923625951237407,-0.1608183674990606,-0.3070006939613722,-0.608509544509347,-0.1564681255653722,-1.2209922551038472,0.37825003515190664,-0.9180371851335117
-30410.104588942846,5.0,-5382.604878429814,-11071.439858590036,35625.485989841385,29742.488616858645,-6741.092125161265,8519.805376789187,18797.460894924618,33445.69641073339,-2187.022565780811,26205.51957339593,-51375.2064194941,18611.809382944997,-16025.067344865154,-2401.351897962079,-7608.288810503325,-7721.025087986501,8461.287456642425,-3346.5128561988345,4837.922816275574,-1714.6249356605847,4648.738126352123,-1550.6543730283493,2934.4360268076334,-2680.6001667604455,-1486.9290233716874,-389.52011802674593,235.59421672266618,-228.26086682244886,82.77657628725729,701.9382487446472,-302.40198134942415,-5.610809179476114,24.215099091352734,85.59029552850528,273.7724374077058,-228.1848541060031,-65.82953808101881,40.83028843023653,-68.28199437262278,-0.9587179358689532,14.270431328890059,-35.706729445965195,-12.234545524452596,1.9465675305143442,16.309401995692486,-4.6181502980774205,-14.129982922533365,-4.691140195757415,-3.1844428425371545,-0.22439855190882035,1.8438578523340377,8.280511134418322,-4.519241997064762,7.714526526424819,4.605376509332791,-6.387123036589687,12.68806024398333,7.163066724327712,5.727817528558171,6.457717564141701,0.11034252021997693,1.5305371120609452,1.5590680755766195,3.321472682769147,-1.029342334134769,2.780048359975755,0.013185641672248782,-2.411218185321608,1.8834937300889403,-0.430873697451902,0.15902789532911046,2.496654489483436,1.7945677572778944,1.0750893401978967,-0.1688520296396389,0.3605418091315025,1.3926345849743464,-0.9476951512313543,0.8381480826261822,-0.8516576706702389,0.5065327502109187
57947.91384209427,5.0,12620.53288266252,19275.516366896514,-75982.58838220155,-57458.0950439243,9994.287169899875,-18482.2541081375,-38768.445564262984,-61467.316319935926,6173.599300876052,-52036.35310160273,93690.04363666831,-34048.25545256098,32738.794815452442,6525.827529508723,13724.39955280552,15913.416840585538,-15380.01274201633,8237.25267410526,-10215.37944081812,4700.534377059408,-8181.04439604776,3001.222662440136,-4573.330181175081,5090.411672136623,2827.6936856255465,437.52181683654027,-800.8460474580036,15.359867486712385,25.11395822252259,-1789.9677771099643,781.8249997132241,467.4559800136843,-151.2665577647645,165.832689142601,-236.21983484599198,221.4585143488656,11.822691924164173,-12.99438476580326,85.96522326132923,-15.587994179111957,6.95309085751565,106.39002694608227,65.12980207736508,22.415740220600465,7.484103997988577,-18.027627243646922,8.821847913726296,4.338689836627612,-15.976464809126735,-9.458653290556631,8.650424540415598,-2.6053097415911077,-14.00570559260226,-0.8625083374006894,1.5323722642895343,-7.299527337646435,-2.885136722321879,-2.5207151596873425,-5.10387984294963,-0.004800674092040463,-2.338873370404376,-3.000807152094894,2.352485913352187,-1.0429351999026344,1.0847579753811156,0.5346852332648925,1.4682241237152007,-3.117457104958368,-0.21800308271785676,-1.1780183719325001,-0.3021311599374601,-0.3710309230218458,2.9136015814137806,0.8869516974968619,0.07268772788062014,0.6682496862194764,1.7499392052420717,1.0383207325303623,2.5049721827139773,-1.2371498749342198,2.189337279584057
2271.4949897544043,5.0,1644.7290334307745,169.78882401514895,-6406.584078758063,-1995.4962241585097,-599.3655305130178,-1068.079887739642,-3065.732982340181,-1370.5203612585342,1614.0416020945706,-3343.893278284324,2457.8953904861546,-781.4936898115063,2218.5729716921087,1388.1228485847669,0.6560596524695909,1181.5145292772324,-388.4634366553872,1089.152898141401,-627.1291461609363,701.0544736804899,-22.992713821691808,-61.93071574754037,29.96692317604216,126.49193429004956,82.65354547518363,-2.5477664638011763,-137.58347487635848,-139.27917091174868,72.2345612975085,-236.1227131422897,155.48424169534047,198.83748775636136,2.766206357018135,129.53693514727863,137.2037538514365,-105.23249721870282,-62.74098917145539,32.00581731137065,-33.43836521801076,-2.1743782958598734,28.90405508787749,5.572306674210667,7.055791398738718,2.6870251757045205,19.73495984769004,-19.362349430820657,-4.3487545815094775,-10.190175051352838,-17.21728707153838,-15.195284988519543,8.6069948398349,3.036989132577368,-12.785122702309687,-0.44822795344990884,-4.27748241649412,-9.476112172427332,-11.040739320635494,-7.822873652770317,-2.6630074805601684,-1.5557536149341045,-1.0887084356086338,0.9491670715520182,-0.1847751800206866,-2.082574147844882,1.599629244583242,-3.488241294083871,0.14559133025276674,1.2700131865980184,-2.944289382126411,0.2555136029998396,-0.1902581178688766,-0.41894216808302753,-0.9426974654792668,-0.5819076513101694,-0.03474172211259159,-1.2261362574223524,-0.689074962373841,0.00851989960924524,-0.1543897668553518,0.2823938863782081,-0.1521984287411501
44296.85178964429,5.0,11061.588562311374,14217.267262662353,-60182.52159690242,-41777.77011379684,6935.060716971674,-17836.85251438293,-29026.37878674722,-45275.75745797067,5395.565292715173,-41127.7228471164,72153.76339046913,-26397.196142572902,26845.991667650665,5987.22548082115,10056.343090731432,12674.299989638092,-11656.628939670763,7010.519879326413,-7478.455184578297,3976.8201904132475,-5965.404729457835,1438.9198080755446,-3745.7222470159295,3636.4628288593426,2042.1817783061588,732.2007823211175,-496.0752054596452,-70.2437589380764,39.19953575524206,-1576.6660939710696,911.8116144124604,530.6851864924898,-33.05510827174021,199.07281086382795,40.625795647603596,47.28598023225286,-50.5243022970258,30.274262609014553,71.01590925768282,32.843435414804155,23.480618127089556,74.33427867421602,62.35457893174888,1.039345796815841,39.8107165652396,-30.7554619074152,-16.51016362732966,-10.298377360543494,-3.0071864149344485,-24.463761536677797,21.46747114820617,2.9921486617403463,-1.0174953052576987,-24.051474497047842,-17.49601397260886,2.8312102715978584,-31.467374391898183,-26.483183550527098,-28.474214689032245,-8.086402009734261,-2.369732176684144,2.735088278984886,-7.127192975761911,-10.481524542638729,8.32694339449439,-7.439322656505794,1.0650069378273535,8.002483306281768,-4.576001829272562,0.3223288385425806,-0.3403852887501866,-2.009257066460764,-5.236071141899743,-3.4613765630907043,0.021513170119404373,1.0936966436064872,-3.4708766089635867,-0.2372460117642214,1.0441721009624805,1.6495443548448445,0.9721137758563553
21716.34169535619,5.0,5435.1273483473915,7060.655150984138,-28928.997350261183,-19947.555071063645,3561.0034539560606,-9502.320551944951,-13609.29897349245,-22103.208257652674,2435.2997659513926,-20144.474430236078,35996.10805328997,-13225.179207915673,13314.363997164164,2862.1928974970147,4965.86254885914,6164.679321327265,-5780.730712028259,3367.21426695656,-3473.7886517197703,1869.4526145542718,-2950.8115906711714,517.900361539571,-2008.0554642870845,1730.69504113737,978.1280917149986,483.7916644039996,-171.10963091738572,-4.015534028301482,-2.8529603386770575,-765.8522221890473,489.73671299191113,242.32879357108558,7.292314702052844,72.04000408196296,30.13386672597637,26.34071628708213,-22.142204805818544,15.699856084072383,45.90753729885404,26.573996377511733,8.26087399678176,33.128294854912326,31.043189786633388,-4.626264470653872,21.454357328707832,-13.598501118631198,-12.063941790504726,-6.4876260747033,4.836547086851853,-12.891788315187084,11.137684067366791,1.186118984213296,4.536529980285936,-18.154469313315296,-13.584154052974913,7.082324875292752,-22.209605028444027,-18.04830139678821,-19.27653216500569,-6.869610058309767,-1.0582248413572175,2.347307282059628,-6.750874618633605,-7.265492535637607,5.295132964992927,-5.020741476194742,0.6805188085912766,6.893541444406339,-2.5072393293332667,0.6790384227500293,-0.2978102913121937,-1.8826514953283653,-4.843847475231916,-3.1684463353853656,-0.10498376212333108,0.6841992687108295,-3.1044740371168387,-0.15632793702405268,-0.1701332951065513,1.6644208670678164,-0.22717841090726512
8803.48445029419,5.0,2369.759531533588,2713.3292951580133,-13320.124821994073,-8940.003417205806,1094.0492210049385,-1938.0665940521014,-7161.18624282888,-9048.989739515135,1834.4023809079551,-8549.079000369096,13436.955801684813,-4723.313065033899,5145.5286408334605,1583.5964978799298,1774.9787632111934,2678.042734181886,-2242.8257550687963,1578.3276090179518,-1734.6154437809575,939.3238947279924,-1109.525734997586,499.081238862261,-548.6003614184618,771.2483128207339,433.34504118850293,-17.299279066554,-210.60610921586388,-61.40777025414552,45.70495516796803,-323.67345225332343,131.0249130187194,143.9600786371381,-22.333912740536807,85.17699735650673,12.39005663545674,-17.837304385966807,-28.698325656189922,10.727233496727884,-16.866146917598424,-13.317839435027876,18.37659477492182,14.781466269257027,6.926223834114877,6.8353995188445325,6.280452389086161,-12.532900359795436,4.565150971326852,-4.853897361783978,-16.959327903636602,-9.824572830405312,3.8855364772953527,0.33197099403555924,-12.770873098078455,3.5296822264114307,-0.5444845700697288,-9.882160510076424,-5.365805039279299,-2.5265251399241415,2.5179074040629783,-0.49607884836147603,-0.7476338097970083,-0.39501636443281946,1.506883612306262,-0.3890144063388501,-0.20567129272806045,-2.0139662325410583,-0.06560575276714387,-0.6984708265998288,-2.1508253253626815,-0.19586952070750174,0.07567183344396519,-0.2239906177361038,0.4762362966799471,0.18125252258153082,0.028377970885251208,-1.428552262795897,0.2553225542387613,0.26929782890998333,-0.18880415889080654,-0.14613665309602822,-0.17463225230820303
-25107.57210720367,5.0,-7419.8803653961795,-7233.530412805362,38136.35760861466,24028.015846807488,-2626.5662106883683,10499.620778818353,18254.403917401814,24588.93565958084,-4340.42204933524,24436.833468180237,-38851.65868757029,14185.394040380366,-16162.307732550062,-4471.702452175012,-5226.894355965466,-7787.221463420809,6252.791227973007,-4858.578277667308,4710.760424952469,-2922.4526068065315,3036.8423538530337,-851.3009500104079,1642.363893146806,-2053.8566229062603,-1153.6676954773588,-253.7086916916287,458.2235423985487,236.80070808928292,-115.65692368213121,1095.1281018978616,-606.4939593973763,-515.4056488771763,61.21571611177362,-270.1494928919983,-160.92752654771115,83.23981954699568,87.26125239291827,-48.648300233478935,-8.470628395403871,-7.165475538881375,-34.82899281340741,-57.441740052306955,-51.80045364326668,-13.125289509420305,-39.62311009432456,32.24039215092295,14.912767430760384,9.847586720554396,16.40217860163319,21.63037692133432,-18.45963264700852,-7.006049297976702,13.865187171882281,6.456524861131241,6.281443802680248,10.06232598895802,11.562922548458262,12.229211732017252,12.505651694151386,0.2669422461961549,2.228483325433711,-1.498641627833671,1.1276542142664445,4.010355956538625,-4.344425700263821,3.1193160665857014,-0.9426104441222548,-1.2242053568889748,2.3430056376110318,0.47388296577863764,0.17467879472493514,-0.47304919506345516,0.3547418182805393,0.8154023054799747,-0.04071517688348013,-0.644013103302363,0.374249776977464,0.607156725185206,-2.083617784552705,0.16986518595671876,-1.7453761076806908
