X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-91038.31761375164,1714.5040112502704,-166946.11580095737,37835.19163146356,-12850.993735142047,-54970.89350764543,5.0,46913.90893121617,86349.70872117019,134277.74652854848,-48129.326704966144,-42019.25647374406,-103495.62100597963,-52481.87648408327,-56169.93919449827,28910.01017339448,101884.69434378171,68107.08305173815,-573.3490319651037,-12253.10665588907,32833.66287578586,-29876.59991300242,2489.9114899072197,-14005.591607609036,-241.9513784198846,20537.23300420489,3515.581877176384,-23723.550343102936,-10387.70046617187,3359.6348756728016,-719.1974828303822,5760.1847175754265,546.2771723423516,5277.276090961931,3381.912324028043,874.1672378162821,367.0200822375361,-2311.3894909193255,222.44051351545963,1272.5404602623883,176.18053014896037,622.853060764251,-951.2195491638942,-1597.4115044760804,470.0957769883403,-492.4730304228111,15.505624832617071,-170.48157301185194,-92.1829539043416,-559.4945380808813,346.1728084565695,-162.12361826390332,247.3862698733746,-195.70189372979675,84.10457918367175,-109.03012237856254,-289.63093612618275,38.2300544026287,-93.90261802057866,-105.81460548761208,-24.972567773035767,67.29429176546485,-172.1860361631371,123.66321501852853,-68.18945168281363,-25.996334653021073,-17.680016293443586,-5.237672235493422,7.091064866858568,2.467070164250033,3.5284573915085113,9.746438843420039,0.2027082972588572,-0.34129219218523776,5.662117043767181,-1.0812630801668277,1.9890992559307814,-3.826023909058444,-4.301997315334137,-0.5860981772102243,-5.107993285080919,-1.066543720591188,-1.8897566623077289,-1.7582767770947896,0.3072754709835699,0.175530169650057,0.4918450080578377,0.26802281575409037,-1.264388492007005,-0.9978249896290994
88626.86547806673,-83345.81378153474,107889.84054673614,8670.519829892077,17378.795405982724,32376.44944343621,5.0,-46983.44944236713,-52646.458945569306,-112260.86070118488,27953.877899378713,10442.841386916922,75295.7689233096,33458.933858985714,60144.65487891033,6641.551305478005,-29440.868323020055,-25425.893437957064,-866.3531237932,8276.01164150301,-20741.112214761342,13498.344765058388,498.91767046334303,5044.400887353372,-1013.0744379271067,-12420.448187833454,-1496.7066450130587,20828.57368981313,7303.745531966438,-5806.136469495652,1794.2020324191478,-6138.630193762832,505.8852331444428,-2344.9950050884772,1560.3878303219042,831.4931642468215,-400.7138037893598,2907.1777025892143,-707.0569205951524,-1829.7290812768442,62.76026257256005,-303.3910303881337,1287.9800670714342,416.11362618750246,305.3747531412476,-237.41836408872277,-79.20238169402742,36.266866027652945,160.95618882844278,387.51189610694126,-291.0757169785759,-94.93325407537053,-149.36899029249062,34.75142249397802,-54.77628709525097,-74.36945689015798,-135.58400723994038,76.2426150309514,-32.72476304468865,-53.24361833524799,-35.440557670196846,49.54418926872639,-90.024170763506,85.1983891649036,-35.090986927229615,-8.882412600194144,-47.96672453957844,-33.96298902204417,5.244481220200583,-2.6290898337368755,-1.4124717566737952,10.779514401791742,3.182778936588887,-1.0127825765684038,3.8436641636165882,-6.678915062353586,5.146837404784101,-7.574365090062786,-8.707487201246755,2.7286206512075504,-13.650830321049476,0.874703087147184,-7.420401031391347,-6.789789599745264,0.5646168785504196,1.6845398397968447,1.665758746273885,0.35453946970650063,0.17493466949836886,1.756904952660824
15291.633427141676,46865.493654582024,61019.139637411055,-30191.210686793143,-20.578281510638693,22672.388655378483,5.0,-6775.982279517588,-33136.5889290118,-34249.391397676096,19683.835753218984,24802.47618985682,32478.348499125408,19558.383425164513,4836.197071645222,-25057.113440032506,-55559.696206942885,-34453.86909775449,1052.4585013653227,4263.489466996174,-12230.804753321929,13554.970528514079,-2362.0177565181593,7377.121583830612,727.3059186980645,-7994.109832222158,-1419.130890708005,5270.357241302449,3610.4334444545007,987.113585715667,-503.7398532343036,-814.322481538955,-630.5449181365525,-2291.43972697128,-3310.696131478178,-1003.8995538700044,-287.42392870829883,11.54159806830758,347.24412717959854,91.654873241382,-181.29206771852495,-347.8168811926479,-27.491924123330417,862.8974467043281,-540.507466203579,584.6115846727192,86.975853883822,141.003466995571,-85.54944099631373,221.37759414476412,-107.06177519290745,155.41855807369282,-108.39953431417348,98.57211614087576,-25.52337095161473,71.3699308461157,272.4771157391194,-36.747624217059574,67.47639951190853,82.63369554119559,39.55632610517359,-56.19066180129686,172.1383081755643,-128.6240885157441,69.15534137464135,29.426494522074197,32.54349753625898,10.787577190799686,-0.6083282105581326,-2.7441949722435792,-2.5648372571050295,-10.592976207934699,-0.6687721175613903,3.7521180315763174,-2.501671760967644,3.067319015924998,1.6737473225598376,5.8039511337073675,6.864518186000034,-2.2882077938066896,4.399771101884339,0.09114373080964172,3.114581856190025,2.8653929271329295,0.1766487126626813,-0.4000663052718672,-2.2365204672280408,1.202217725454774,-0.7375658766746829,0.5619943952466708
41300.43992199815,-18134.215386805674,63748.76361947227,-6468.601981539954,7330.004506454344,20361.503739340627,5.0,-20696.834578901762,-31776.635442583745,-56605.75884067805,17518.996150848096,12471.70828285866,41285.273827129146,20017.027336993193,25672.585600931805,-5625.843988118291,-30340.63247597493,-21758.534463197666,-31.536191292735587,4597.5215729709325,-12297.132346252865,9978.80363078126,-501.791987289508,4497.864028615872,-213.62947819545792,-7646.551295727728,-1055.3962083335,10166.198378024153,4057.655244382867,-2084.2318693549405,534.635078245369,-2716.916372774548,-51.54652359867633,-1664.371322567587,-437.85632647254147,0.6113301738878459,-217.11307458993554,1184.7923582720318,-176.2007067820342,-705.2824732999637,-63.74800059773749,-214.72143508562937,523.9006242456334,499.7442929014383,-84.68623765190877,98.52708446733874,-36.734584322925414,50.64055088296712,85.94562282362895,214.09528962708612,-139.83869832360668,25.635878355085335,-86.72164247800346,56.06023520242157,-32.44974292292242,19.360081698730436,54.890651843083575,5.635015346292985,28.911477988056706,17.467948203823898,0.5983697030155277,-7.01317591093783,26.25645332627849,-11.494045027085482,9.009695328452812,4.937671041090565,-3.933469922441156,-5.7213071486419915,-0.2561830618484348,-1.5105156467684704,1.7703921527225635,2.0800698620750167,0.2324792153638357,0.7209035184647181,-0.3150407404084422,-1.449490595931204,2.08739545155166,-0.8381926708110076,-1.0921044887111488,-0.17509567138196006,-2.016369799310756,-0.24417567176417768,-1.6739069170785519,-1.3989956196423643,-0.866476189595387,1.2430784313762995,0.05640426195206133,0.6998327243532252,-0.11978105891346114,0.3745311495156817
90074.20398362774,-33037.00329411678,145723.20377539587,-17901.48512517829,15046.189000329536,47524.15903513846,5.0,-46902.315827637765,-74115.50086564949,-126976.9329083201,41126.783383271235,30087.490656065984,93128.64775840985,45735.9315720352,56557.37468210053,-15426.794675794132,-72596.47528062534,-51266.05103365699,149.26542601075533,10891.553810485437,-28485.10305630924,23207.05506062125,-1595.0997314805873,10621.103610014805,-248.0047425750867,-17609.629767602903,-2497.7110756037487,22605.78104570788,9465.18076204071,-4199.188846994646,1145.296048883554,-6055.272724764843,-65.42572831945903,-3981.032302425231,-1442.3059435866599,-117.62058425478176,-615.8688532181482,2539.651337753115,-314.6910069142387,-1519.3421627748298,-91.00951314556265,-569.6254826690122,1092.7110337383954,1074.1786198057032,-178.93236583012978,289.6541884139915,19.25038911481549,155.87347515005172,48.35249389661837,531.6236767951538,-349.647332744408,43.22268063861286,-225.83762966133253,112.87053150824347,-69.07171628855166,-15.945802587084403,103.8376243494469,40.73521844564302,22.010076162464557,19.195066878932458,1.010782746233581,-1.6033635088627534,65.41748738319221,-32.54156055049121,28.132155755252015,17.086386752964422,-16.383813573739147,-20.605385754539682,4.90516432196596,-6.067413507990339,-4.26467589642598,1.3230913761593481,2.1818775213485058,2.399611262013285,0.21963947758265953,-3.5089386988691356,5.933713477920307,-1.0357008790778823,-1.3555634996271884,0.9355893262071716,-7.710863350123313,0.5468373167211765,-4.170914285929392,-3.6471330328421927,0.13135331902435637,0.41447281599119923,0.4533135394321449,1.9860359040938962,-0.19015031724874062,0.5618664133342495
-75532.68292278073,4607.980646074338,-134618.86287345501,30915.04520831264,-10756.0561912638,-43466.558263904415,5.0,38345.163399420984,69136.64473311743,109283.66060430933,-38205.68522140119,-33399.755668260506,-84245.59827398916,-42273.14454702894,-47153.292622659996,22461.05197510675,82463.80007665102,54995.79900239047,-281.22888744466303,-9721.995308814317,26341.57004606225,-24338.767395577786,1699.2648483811881,-11177.039384958904,-120.35075108890044,16514.45053180394,2974.197100937814,-19485.53752157358,-8210.439166824404,2982.253218209203,-604.6650340535723,4634.1087330431,488.0386287495804,4307.152041511998,2592.8192748952297,724.2006878787146,112.40328627169406,-1931.2655295940701,272.7027699197037,1043.1699724962957,162.16085369962823,432.4736080336021,-795.4215995897313,-1354.339333076534,378.50838565677043,-328.00246050793095,87.4422504176036,-97.96273069435526,-171.92450062541644,-414.0941852765657,253.66553302239828,-150.8188484313009,182.9552440919292,-180.47238782024226,70.79333021952344,-142.22371004303284,-254.08256328768778,66.74807377221883,-107.54637616510423,-109.95584972523373,-19.944644093451565,73.59985909213962,-139.74429901069607,103.9258558204621,-54.25938549015324,-15.859694274932973,-20.58601695975947,-13.67457359402286,9.185982092303167,0.566090108322719,-2.1745763937147413,5.127870339398025,1.0026112005581425,2.343063842926948,7.159396744105691,-0.8558425180363707,6.055913887540944,-3.7579031719377625,-4.216584137612492,0.4764904415901221,-9.53710444239966,-0.22228250428053387,-2.6459863821455927,-2.5505022483147064,1.0640760760778365,-0.207851728248717,0.56973460672713,0.2377438901320589,-2.81206896351255,0.7105767833126182
14591.112247476869,-78913.59900258691,-26610.79293638389,36931.809855918116,6644.592029737377,-12186.079586477264,5.0,-8565.633063927628,16950.269536219388,-3157.4658548335947,-10928.623104860972,-22699.42579786333,-8151.520366850081,-8824.645473409044,14542.912151578086,28863.759576482833,50318.233012815996,28331.629529407102,-1372.5965660831248,-1679.7880159727458,5736.91009472961,-10110.9424428271,2534.74155568252,-6088.68481933922,-1171.9505744484213,4095.7371440261254,1208.137505440624,1572.9619100822363,-1174.3746365672675,-3011.4711642179286,1153.6284097132282,-1347.8042610944524,888.0091291010763,1824.0887415465263,4144.272547579925,1446.6601037662233,-7.674765037946192,988.567378996709,-546.7106141066926,-751.8177051822313,184.22858393382617,227.95329956865257,490.8702473245162,-813.1309394773707,652.5968429652281,-637.4114270079608,-100.2794485950509,-118.98726501545461,127.80191678884609,-84.40373405824434,4.436127611231229,-202.48213316107058,54.491777863443765,-106.1802164815869,13.125613328635225,-128.4808504869917,-341.90302627204653,80.21614336164961,-88.24702968749264,-119.63717506934633,-53.4326338573436,88.99259738721656,-219.3897510625122,173.472080842978,-85.21807460147306,-30.708376278003517,-58.422066436407704,-33.303310477190465,11.5096372259892,-0.8663343347482219,4.72321869190576,21.109234594122583,2.9631551019990505,-3.286687438477902,7.075485983857976,-7.817591981530436,2.976604375052575,-9.677738033934423,-11.025142760041941,0.4059915573817844,-14.813221813597924,-0.3431853632480731,-8.245704768022105,-7.514316006081715,1.22327827271477,1.8918896140255965,0.8097796273115273,1.0023480410102381,0.9864112077908889,-0.08770980091055516
-43662.98457553096,10331.903023797578,-72207.66921040202,13859.143369743026,-6620.047593439003,-22803.024525525572,5.0,21964.245061254365,36618.743631110745,60900.4396125127,-20043.64856527159,-16320.433229670065,-46053.43726025583,-22611.69787214953,-27843.97783134565,9587.193129177638,41228.096074017136,27973.132114511853,11.479076209764193,-5156.3459842513475,14028.431553666896,-12670.666399532472,632.5641055236305,-5670.355291183415,70.24309259570548,8765.008668391836,1587.569797359969,-11075.024223596276,-4380.612905188887,2033.7532651834463,-451.5897335206827,2702.354794183102,234.20221414444794,2264.162214880902,1052.9418540201805,287.14662335741383,-1.3756853234714412,-1194.6979263039505,224.55665666563146,659.5522183269281,74.7504385732195,197.00086096548432,-504.7424407233461,-708.0408112815459,159.03715994070896,-104.58999319050356,77.74351344688736,-33.71079153112945,-134.30205921021928,-213.75115758732196,133.41827151291946,-68.14086429619617,88.69039575750153,-93.77076583549983,40.413622713533044,-85.50532739434905,-120.12299712841741,36.64444901704868,-61.813650580008066,-57.929536994720124,-9.078032420786467,37.2763278442997,-61.82291434572859,43.985198150962844,-21.25549224175705,-4.480692506882038,-11.473375131310041,-9.057936279139874,8.139595263915401,-1.1058717761411025,-1.970204647954129,4.490612422294663,0.7355523573051008,1.2476883606732905,3.3829127857495203,-0.487019446998591,2.9497597575849652,-0.9495083841122058,-1.4038256715875639,-0.6924162179566828,-4.996567026286042,0.36501806896253325,-1.2539356581930332,-1.2075115624337511,1.385467110929883,0.24123867020800926,-0.9373518173268001,0.1915993918937539,-1.1163019849286575,-0.8564130875560716
14293.423459705973,-62950.48507364156,-14989.99525722768,28509.832724258496,5499.003009651682,-7236.450461856365,5.0,-9247.4771585922,9714.294365915084,-7703.36827935546,-6493.726189622686,-16613.18171955797,-2860.415919617584,-5097.139963042208,13583.76196970997,21931.928281832214,36905.9369851816,20407.08169218792,-988.5555509683298,-643.3114392745092,3177.5991350388176,-7151.730394907537,1779.061719431062,-4407.6616168289165,-859.1692154526958,2474.43404736069,875.7318003797018,2027.1673076769498,-391.01521976710933,-2396.7649058851885,973.0716108958192,-1341.674464206705,782.1759875854375,1262.552298802758,3167.279736876339,1153.3821897009605,-129.0289342154481,854.4621438125765,-409.75941650525556,-650.8696450767235,178.22284160803488,109.48138087038426,404.08899739576395,-670.3029844789972,548.8898571886688,-477.0870940836693,-21.69691374227564,-63.82642557329322,24.589246533250087,-19.734834963855292,-32.01544448664357,-177.0477630772543,19.645450727902162,-91.42576132225082,9.570836569766545,-146.31766393796227,-297.3236914159016,89.20827075778529,-99.57508129625377,-113.45713257716312,-46.9537461106951,83.10339932959224,-178.37510126361474,141.52883898646564,-66.23930037698678,-21.985966424372947,-54.26589777095071,-32.89266507830905,11.751771134535085,-2.2986664628328692,-1.0537170379151173,16.639616347831428,3.2566678578060406,-1.9358174447354048,5.758361966163024,-6.525827396845249,3.6573297139596743,-7.553248584331047,-8.781043812223748,1.5759103699665509,-14.070275670581132,0.5885792858668358,-7.0926320184285645,-6.384096253199973,1.5989120158752623,0.98926139640947,0.8513678462240647,0.6742919254852804,0.4679507860936286,-1.0333577803967784
-11650.538857857327,35061.69109663379,1832.454951908795,-14999.04031555511,-3904.1497624760204,1856.3533122837246,5.0,6388.914286505031,-2426.4824195920764,9409.286870862288,1885.0678842429197,7594.275112306449,-2423.0873177860176,740.8394946812972,-9166.913107173234,-11096.276689469834,-17080.798189962545,-8865.732866802644,523.1809346600395,6.147653237223038,-594.4105700280369,2940.5948572917587,-898.5220045486236,1885.6878971177075,515.1060385777789,-591.294221075366,-435.17373573782754,-2023.0174706226746,-154.1017342489352,1482.3791575553284,-550.3504081862385,969.5543008819081,-383.69406087911125,-580.7231167953975,-1664.4918664979245,-631.0304942430006,112.3940550717206,-562.958042280595,221.16679980810295,413.98350044061885,-64.51681321733751,-42.200842950753476,-276.7185115485474,288.98357889071644,-255.05610426972638,223.24545642089242,28.4676660908466,29.910396247505677,-41.90863627114248,-5.850301129034566,25.5361002175158,85.759229328431,-4.6251465008048145,44.89386440771611,-2.3788211100701453,67.66150231741386,140.22181334454544,-45.41332674164719,41.133976282968945,56.1861377865299,22.28346500378073,-43.024702251573515,89.88756206338046,-72.95378588969741,34.42787392162904,9.678344269241396,27.637032475435753,19.79528093007624,-7.570717091677961,0.8012882556972518,-1.834837021007314,-9.756586554873998,-1.7363769147305943,0.5242012640209139,-4.604600949708467,3.6702181553331856,-3.0191795302266358,4.716393006319516,5.394323988181026,0.7927378705736129,9.339734468196637,-0.05681019592954113,4.221553094966484,3.828331561537174,-1.3158770970790277,-1.308175654116718,0.7184751570995696,-0.5698814518723211,0.24658094548342227,-1.063725830425605
