X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
7932.570831998222,-103528.08208756353,55796.705676553494,-46193.29025280778,-21465.5359583359,31034.996179500864,-13185.209390854197,-18769.5267808123,22407.89266374613,-30944.039993163904,2700.5723747003462,40846.066041800004,-4926.2372947202075,13515.596152462404,-15131.142327098602,-12977.358419381855,-7485.231569590102,-177.34760254963896,-772.6002088799911,354.13670570945624,-3747.4910517775643,-312.4673794022956,-2793.5757648894573,325.3827387644224,-4163.175550542046,1632.844822831909,1236.3312369568846,552.8829102417666,227.4855802630615,-332.6751679168707,-39.53732079862431,-233.53745650388268,34.721993458395865,-230.67005279672955,5.0,-28.93744662266348,115.69056832722907,-17.061342127379216,96.43394075850817,60.55044339618996,268.5394546690885,23.225480025911963,-41.9303174184098,23.86443258251232,-106.8200459079265,94.5877067035491,9.902254599787732,26.694783775392793,-43.636880269812465,-23.141274032982327,-23.414983256619085,19.035122128590633,-17.150678950258975,-6.711567719818576,-6.772503738865982,-4.593320954140879,-38.95239688646777,20.077361514745483,-6.036099246682158,0.5988135720740978,-3.9975409961083335,3.954070501586527,5.02588343569712,-0.22343619439528312,-6.314218771404683,1.3416698425046025,-0.9050738211866658,-3.65072780052382,-0.13100923307598472,1.2696661382015806,5.434577971424597,-0.46978922684615465,-0.9211773466166739,3.6154698860761694,1.9171908145039256,0.21827351285902086,2.118978863114428,-1.9664272435756918,-0.8914150078863481,2.284395223439336,-1.3704664076410595,-1.2793864359546596
5658.339667618655,-2123.5703705295123,2938.1203843697804,-3784.065234258355,-4235.095173296949,2714.196472703515,-2624.0068382568693,-1762.418329791766,1521.1057900965636,-2986.14137475947,1372.1745965539096,3338.3431710910154,-1075.7250882076348,1248.095184960297,-1607.3360821865804,-1132.3708982690412,-674.77173175724,-75.17789059398294,476.8726143055813,361.50825431057063,-527.2635186281886,302.9374085252887,-64.49606919697078,-156.27038130322146,311.048859030904,161.06464931285598,-106.68850113289184,-214.36232686167978,-28.183235393841436,-13.862216442873036,62.63913802170662,181.1009052631367,41.36651448268353,197.59052268500395,5.0,-17.520430457564355,-146.65779988308373,0.4823602285089804,-23.28176400894376,-105.3406079848009,-153.0150270772831,11.659333152378187,12.368394143408176,-53.20662212049016,75.59216596161275,-72.08647059889189,-44.596917436789454,-22.42847754128405,38.7250762955768,25.066345055415315,32.09086620179604,-8.514473495169781,19.070042584049236,1.7803430833175875,2.9717037052791655,9.81578468316145,25.78851475183487,-14.444467072258592,5.467702757126011,3.0369052242837142,5.5410508761149035,0.303023512587989,-0.8573076163833979,3.1933874294587916,2.1857721658869633,1.7459170314449897,1.7618061621531134,0.9826884344854205,-1.1341128078825977,-0.8650981113399233,-3.8444910858670682,0.23947492706344156,1.6603959189641686,0.3095712070207538,-0.6561327030119892,-0.3030413499664973,-0.43193736821497714,0.48497240290123855,1.0420366279092215,-0.30972702228303167,1.365392278941496,1.2011826398413248
-7106.9111049200465,36151.34841092994,-20897.771710352834,18314.39120193839,10462.980780516602,-12441.543216321808,6463.680717851336,7568.276180773608,-8762.26004236439,12623.367183595394,-1907.5845625481036,-16245.761436568666,2494.376581921627,-5461.430822767954,6327.38851401737,5221.4262001380375,3022.4303689464236,107.40799607828302,-129.87035666157198,-436.54362028075985,1662.07811508657,-142.40767621218973,954.6219404280662,35.08424912792626,1163.056030353517,-679.8853554426798,-327.4400743765122,-9.665544484633458,-50.5661329291049,119.08845055880678,-36.703259567394134,-69.22580443617042,-37.69977421783634,-81.70328128435523,5.0,25.622180226773153,82.08192946940903,2.7266167205340537,-14.168815588385456,65.66469881687996,39.65721801669858,-16.986175223571028,4.9320010124056335,35.47793165292742,-28.387860703005792,28.87367347629524,31.800840406649225,8.646364986405565,-18.03282342511483,-13.307796017597193,-19.454037300956706,1.9328463347842166,-9.777625335618275,0.19830052190960354,0.044924767801518266,-6.977338961891067,-8.923538203087745,5.600086498543079,-2.2989773798165043,-2.0797200119116437,-3.9604908961413767,-1.6107810146481738,-1.2094671797934589,-2.5983816312762738,0.3135523036882784,-1.9741497553645746,-1.2604104241134415,0.8160110064733297,0.7896568358237778,0.36764427030327046,1.919873989085787,-0.27170849943876685,-0.9841849831109986,-1.5780014681540697,-0.1033172575064435,0.5478940267376362,-0.3657096265919158,0.4986354839390845,-0.4393862641568165,-0.45600099384385034,-0.4862690665630456,-0.5360949970271491
-6205.5363019684355,83483.21943977156,-44910.087259459455,36899.962120147946,17101.464002046574,-24708.718529085978,10435.086857627823,14993.083904421617,-17877.422440674298,24666.90671940603,-2097.5447866694617,-32712.532942942733,3884.4709495816064,-10761.385730779632,12125.390934352197,10390.06047619311,5952.300950900927,87.82423159636639,596.6469662247981,-296.2723810849748,2971.485723265506,234.4919334291965,2232.630562874226,-266.5699925375587,3369.339237115857,-1293.6518739274725,-988.4038713415716,-457.83467404392957,-170.3952352969248,259.12273948713255,20.79925408528691,200.47154869490464,-6.8716318401226415,189.57983421192299,5.0,19.940361238506704,-99.02276934810453,12.745645206365465,-81.39203727612164,-42.24541071005023,-214.4112710489649,-22.195328863750735,30.255035812537233,-20.808452239053448,92.43736270828143,-79.64213379877877,-4.282498530375787,-20.668328658953993,36.754721056929235,18.733231220106227,17.02406533877114,-14.732380238007101,12.51817271966048,6.527852195176561,5.109995476299691,5.023202188190458,31.815825386740016,-16.395324520326753,4.274544301665355,-0.7618098167665626,3.185785481850245,-2.799592091076114,-3.2751614563893243,0.5384849832731566,5.010478945185442,-0.9464866086690411,0.9804889193834883,3.1272269751707436,0.3420384782316974,-0.8627508907603894,-4.6329094815384275,0.3262202793998268,0.886481499483136,-3.094570588099549,-1.7619565184258241,-0.35511638869629636,-1.7092593169066292,1.6436800178918254,0.7415821548940736,-1.9833949015649361,1.0426164876020036,0.9640677948237706
3902.201155345772,-4037.0093240795004,3345.42864498559,-3771.625194769337,-3330.9746927603014,2746.7082755161623,-2130.8939314507343,-1631.48850872109,1677.0730184474005,-2849.0369906610363,970.5691500641442,3336.869599890939,-874.3076908442314,1218.3077302227239,-1472.0458647983562,-1116.7990961251562,-678.7915596847138,-70.06515602146177,258.0980222814259,275.3754111071475,-455.3807115574099,175.23085220620666,-98.34768835930754,-109.24382859962111,91.6325426947866,177.52309064362436,-16.57945135239815,-124.91685805850206,5.479595104400451,-25.64446720381809,17.839897336713662,127.00672051207883,31.457397892015237,116.16269819979844,5.0,-16.843286469048472,-103.34217890892899,3.597290838553225,-16.96979117554256,-58.31126881611147,-93.60324175636252,0.06519815406932794,1.9430521555015698,-39.67504014122586,51.886491515095166,-45.46372340977361,-24.091739424767443,-12.939171574050253,22.72907489381026,15.189373050873256,16.990262323681623,-7.5125801156352585,11.138699820247814,1.5132707282194153,0.24950054320683132,8.257854343457739,13.477459498719782,-8.028433847590547,1.5297365832002014,3.120335386855545,3.670021425993986,-0.10890474682703369,-2.022395306783223,1.647652185721441,0.41408475829946745,1.1758301591461549,2.004758128246869,-0.2161643325722865,-2.28460502102383,-0.6763457507796422,-3.0309511477931346,0.3968526766368191,1.6082427284598138,1.2451820979558226,0.33911777357527306,-0.18790502736469686,0.4401346915087682,-0.09937596327772588,0.8166051468657741,0.3565403363617627,1.3101161252253595,1.0387773230147002
-232.41479647165468,-1630.8293516807325,760.2584137505509,-510.06293702440894,-92.19423423921256,305.5337086166958,-19.65100079299466,-235.6875595744978,188.1310414008443,-302.75509182845985,-11.030555018441985,430.653583229754,7.320712294271951,137.14912327680943,-130.2113300631082,-128.16893707422034,-66.3200833590774,3.3556314704217836,-39.44888977573473,-42.143064336384626,-23.51628474788267,-24.691907711053947,-59.19441873478756,30.942199481761698,-78.13845705595824,2.1812648367307905,21.474921422492855,26.030153725072392,0.18780078562029506,-2.843838982507364,1.606442099991832,-23.31035363801974,-1.1414823943068322,-15.752458249520172,5.0,3.5140197366707984,16.9758853392858,-2.4123148992335715,4.6145530880953,6.051396722033593,18.838371189854485,2.3972584636247496,1.0919809423627211,6.032086719968009,-11.811166974398951,9.027127639197538,1.2778875041835922,1.0966678249042197,-3.8828161742168854,-1.7878591335183218,-2.1777910433140146,1.9860285062059768,-1.606476099284464,-1.076673050172227,0.6346962990214953,-1.5846503166984978,-2.469769271564701,1.4143899855404094,0.06138759415725569,-0.17627902942085139,-0.7181838613404877,0.15358297250524308,0.3204741079487215,-0.21678590353931326,-0.2259967624209568,-0.02108519776531545,-0.37899264232407054,0.06687620130429714,-0.11535731455075843,0.25119155976821517,0.668218958705835,-0.07327963588080656,-0.0924735837802089,-0.010110457204801183,0.09361438903825385,0.10784265781395933,-0.04364853275268059,-0.0370353834765846,-0.06252538682897972,0.08467757321656168,-0.19015621903450491,-0.18897910515490832
14646.952186100958,-78054.05834132222,44901.38926720857,-39632.214734144676,-22229.18256650627,27110.795081650733,-13874.74700686143,-16317.46308400477,19046.9681407329,-27318.501269762422,4017.651145759393,35022.10656709193,-5364.257592886596,11861.898611791752,-13554.914201643498,-11257.459438090547,-6586.191880813505,-310.5796447621739,113.17154038159262,878.3270401279971,-3590.7535622608098,209.17409680452636,-2081.754821194349,-57.6477942027001,-2560.526508761519,1497.6638095403478,767.3362325558185,51.20659749981536,151.44546194428648,-275.50852685616,30.242242766383043,143.34416256215636,105.65185489267517,141.06998588564153,5.0,-58.0751507104468,-164.81978237330082,-5.132412186360229,29.31978382138027,-102.761251808667,-52.11119198835206,23.392702629315412,-21.8909654698944,-73.8646620945324,58.9803810477398,-51.7877726034865,-50.89719709888631,-11.256699367785142,30.29020979280767,21.088060375160172,29.074572079793853,-3.211135763761387,14.83561657273283,1.0995350882502066,-3.192150530388006,15.69397659504007,10.658669064903664,-7.803908765873095,1.6290608125296124,5.425571066586011,7.164762085715814,3.6054060235202856,1.803921570982368,4.861704868104978,-1.8801199625771867,3.6178109429899488,3.17142017034058,-2.2171782640054687,-2.354146756638764,-0.727916547729212,-3.3434347105359676,0.29529602267094085,2.1755905127941477,3.9082916915943717,0.6366774841988104,-0.7525082493653631,1.51661061534123,-1.1876605236040443,0.9851186542105949,1.4713004987618148,1.4395559103124664,1.3143237633196851
-1139.9843177145726,17300.704814005516,-9264.204817115433,7450.158255237814,3413.297302326111,-4898.653196704833,2018.5425760468343,3051.300502065512,-3535.39884486828,4953.315473102261,-419.33955333585584,-6630.633627505073,745.8447691207265,-2154.0567322223255,2454.1245980791373,2100.3107569775466,1182.1155535171868,-11.200941978196171,100.97115758128498,-56.84578917818859,581.7462635271775,34.6964261683056,462.82736168967546,-65.83226243719457,702.1241780655191,-249.25489456905814,-191.565092544234,-101.79324072185997,-26.54471026472735,48.20332151448558,-7.92613011055028,51.05248945573702,8.168754984638054,46.17586937852156,5.0,2.479701811979947,-26.441213081875308,2.328905762411159,-17.825995591024,-3.333426406313039,-46.45128052447141,-6.54693492436668,4.394148268063607,-6.666963889839916,25.09946145533245,-19.129991960646844,1.681233303686537,-3.2038298738572935,8.194717262081857,3.1454345149957748,1.853414159662307,-2.9574938355013103,1.7468537033853198,2.113792713484074,0.9104938485543023,1.6285412287936747,6.026289124731229,-3.3145647798479607,0.024464894791520506,0.26720924842916466,0.9218028099124722,-0.5991908900002718,-0.9826837979274221,0.13727108427527684,0.6337435590884029,-0.15574261223636762,0.3106282266119406,-0.04813836729905342,-0.05297453498862274,-0.35421982648838574,-0.8982949525638081,-0.08306958781403473,0.3841573538308295,-0.20763034410032694,-0.3302237345701497,-0.1949423320681049,-0.11610709419040297,0.05466395187637485,0.2748050860622848,-0.1960126840979881,0.2825937868185199,0.2714158598358963
4503.961422533423,-26934.147080465456,15334.718820466893,-13428.129007479503,-7320.804758622381,9169.06698139779,-4545.615074365503,-5570.154389939498,6414.154787755385,-9214.060972512434,1299.2145473827352,11818.435180151706,-1742.604185379556,4021.876108704924,-4527.937349428845,-3784.119851091806,-2223.679819816165,-127.55764304036782,-16.574940776613452,233.7121691398884,-1198.2701973537983,28.457846498460178,-747.1938146958131,18.092036844022896,-913.6444349858017,486.1658467852369,268.03682244176326,36.15166477769971,46.46106903408151,-91.7741143590599,9.730473590696405,22.830633515623347,40.26224816664096,33.58905419252753,5.0,-17.75950914837761,-31.54241659468083,-1.4689788422174253,16.419710794215312,-23.578462051267053,4.032791992785693,9.2820452682692,-9.29179352458805,-15.959271165399603,8.205419145724473,-8.228012984288945,-12.26429758368026,-0.9122820338567488,5.684475787377794,3.964271532586196,6.91754262593583,0.09450511879914819,2.8743081349999935,0.09054344299976136,-1.7423159220949165,3.7921691301758607,1.391762478067096,-0.9932337959695082,0.5774853945697777,0.8462691880089996,1.5148962086403333,1.0139676842654781,1.359120289278299,1.4337113730160393,-0.5402891915580442,1.1417053701208144,0.7567054051454426,-0.6559065089530098,-0.1014600295602116,-0.1590230799973882,-0.7511859288930691,0.09039894169954962,0.24041795312393258,0.908737387736962,0.11504654359830183,-0.31270762259122775,0.2707146965139227,-0.3590609334031004,0.03447264569450745,0.3406684304480479,0.09592116768636642,0.16736921455397194
-4212.8159013466675,51879.431068745595,-28035.567495782892,23146.184972932446,10884.574452581304,-15491.74683796539,6663.0837486172595,9391.149820691338,-11269.544082159748,15509.197994338876,-1354.2349822985987,-20518.082488929183,2488.6375833709553,-6753.57905295558,7637.025328826115,6520.251121107262,3739.6341106680775,62.39230813018319,331.47977038579177,-207.8681893340687,1884.4105958862112,122.14135596813948,1383.377052592029,-145.5612378554774,2078.774953225364,-817.2056208175927,-603.1431191203118,-264.8103653432574,-103.19343528300931,161.71109181478428,4.903237009235326,112.56807244079677,-10.078683454734495,102.02123778016276,5.0,14.102318866816073,-50.35751879553809,11.185985882913988,-48.433977021320715,-17.48844011919983,-120.11181496359877,-16.76140106458755,17.345730042762604,-10.292423622737203,48.2583506047864,-40.8997858545874,1.2067654926318565,-10.945199305480996,17.417564395248817,8.85312091658749,7.445943894380655,-10.127115705589398,6.358309665242853,3.3045483001090163,2.231228689611446,2.65290424997564,15.94497460780426,-8.174898550283665,1.842072713055232,-0.0803739378090498,1.3089615384461313,-2.1731901460761547,-3.133431904545489,-0.3155453938036459,2.5628115473835256,-0.7939032442246259,0.768371922251087,1.5429551340809944,0.0979675327078986,-0.5504704118376609,-2.6383436833903176,0.377629217130076,0.34286296588337695,-1.436069462824916,-0.6855198086263385,-0.033831295726649044,-0.637983492801194,0.8333857599023333,0.43546334776165185,-0.894942347741362,0.7713853995006907,0.6889934834361966
9061.57524891219,-77900.08907577897,42977.0499838629,-36261.565108048846,-18261.512325973046,24443.145790923267,-11215.068752176223,-14860.19156065615,17448.53828713972,-24530.178570698044,2733.066564442562,32086.887645311897,-4235.026780159289,10675.70063443265,-12102.671414237953,-10233.546529989919,-5900.881556480617,-160.19743835620164,-295.60906351522993,462.4668696890047,-3064.8664720963648,-56.28955704404894,-2100.5025761746706,153.47994413292912,-2914.6541449736715,1291.5953906967009,852.9728927444015,289.12110787018145,145.82073852254362,-248.48499725012377,11.871286570942292,-77.05210192820002,43.858008582336666,-55.17469486520829,5.0,-29.438427079547804,5.274349928469864,-13.671037950657219,60.13713806926014,-17.620180810131565,110.81131601489125,26.149431190075795,-21.365976992077787,-10.427717071368338,-39.195735857982264,30.37015180373803,-19.17738725032474,7.188318363614814,-9.936068271588821,-2.275017895445124,2.4723335373670285,9.4319552849547,-1.4896352084306865,-4.431987958805429,-2.401339620460375,1.0523546844897556,-13.60570089246251,6.421948196345174,-0.6558376944032216,1.8239032749068502,0.9206071007816496,3.2794209855069005,3.5813616777177337,1.6490601160365166,-3.283548385263565,1.9607708449694279,0.055449988077376916,-2.2412194053982564,-0.7830096403902689,0.3105357324599545,1.8918363472396464,-0.1428556055642729,0.34457641738686173,2.75105543274487,0.9163091659816329,-0.10179155211927107,1.3825866037063077,-1.220667038912111,-0.1322776903593521,1.3818984808246901,-0.2619844982894901,-0.18649526651359966
