X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-97422.29103841628,101391.21385912436,17379.086863337718,42923.92440948966,10170.765283262277,58419.69121736171,-14749.236962886212,-8252.345365490288,-11795.808393223168,56691.58549007638,17803.10543507753,17960.250916184985,-13953.319340527067,-7406.288388779611,-21224.8809382901,-18595.50437701292,-3226.5734179026276,-2592.483985053626,-1083.4851600266672,-8357.353578351613,1455.7214894875292,-408.09326247038024,-682.4564875725234,-134.54506777833663,830.0817706093504,1581.7635816198297,2096.7248699458473,3020.0917067790992,1996.1241824523875,2145.654102280063,228.87235022861944,1039.1338921460224,-437.5837692079143,-516.5271463807866,-245.21201741125805,352.35852786917474,-1213.9404250487949,580.216170992087,-388.68361023662834,109.17325385068678,-676.6047732991974,458.4646861582473,-37.56230784435953,-150.3732657967356,52.684374465096866,-99.09477577172402,-106.1626577745957,-121.99632907470425,107.20843527597685,52.55026631734746,67.34809104492264,-16.639194920563952,-9.425168592854329,26.533514470767503,-2.433774079720753,23.362628157161563,-7.516707760011174,-2.5035598052652297,-18.60033545649894,-10.441170395119586,-3.85919064061097,-4.897650255593056,-19.195479912303465,7.061644616956857,-12.276109813137722,5.0,-3.9127377664104626,2.937338513773134,1.706830283321426,4.483893517786612,5.457640446162944,-5.470123079859132,2.5602925684913114,3.104488421431642,-3.120386307865907,1.7576513226733048,1.1865785944619434,-0.2865003242209421,1.5943989798563643,1.2856521537133014,1.2794766101878905
-11173.146104626603,11554.711455946002,5210.710061555925,1408.9377974930578,1607.8570983092152,8224.420664561723,-418.7330043831249,627.326686607364,-796.9459229597363,5504.312305325556,3628.8413471773038,5115.53618222055,139.42840835973377,-426.1466550440432,-3323.178155304134,-1803.2457901644077,-282.7581680639062,-129.22260443869945,-43.8303705908189,-1237.3865571552628,-39.72386827248999,-679.5941280524934,139.71633239042202,-17.855927014299894,-336.11150433477434,526.6526335442734,379.9660152568863,1112.0335878198637,928.9934947124525,476.68723238556464,-344.8736991931629,408.0662264985916,12.421888480736664,-365.87581193086027,7.265097130711878,163.19587091547632,-261.2004837858419,226.6284029224996,-273.4694374428024,18.667346850862323,-222.45326168566265,177.34990002004133,-25.3328626278372,-24.624774358656012,-26.166330701120472,-78.30855391202435,-33.56950763919846,-67.61533292091397,39.45024769815035,15.344576951453885,42.988018871986434,-8.137433704144541,-28.23948031560929,19.024906838040547,0.6968148752645178,0.9528818592352668,-18.13014546640382,0.3015274623222706,-6.934246132727872,-2.097690627131304,-0.8382814284104325,-0.008663966073803528,-4.20557301974084,9.606883861136808,-7.987789500298657,5.0,-6.152416652937931,0.7778279577635852,2.4793016866554645,1.908900633820273,-0.9092242093708536,0.19214107120947552,-0.2719028684594523,-2.4662598611416695,0.9840813086690835,-0.13285092761690925,-0.6241273746437332,0.9639695573580728,-0.11023869768491384,-0.7273423568648312,0.941378159188429
-150922.08923556813,156171.3117942235,23969.62238393606,62163.27127513523,15820.48555314693,89189.90841055494,-20248.994107377548,-10501.648182483868,-17880.962923689007,90801.71579429213,28389.39416478058,24040.221286587628,-20771.119020633752,-12223.039043173756,-30866.674435328143,-26483.339739493455,-3330.340522283837,-4568.1970858578725,-1792.1478159529179,-11747.76209950624,1382.4435437415057,-656.7583188965608,-1807.3898159870766,-230.0874015763158,1580.0540007568986,2348.7342511625684,3143.2830049942404,4057.4275098329053,2851.6245229226606,3199.9689470288204,234.68917031179535,1748.7221744581561,-606.0601847966252,-456.16871499537694,-148.53568580323446,619.8158686755447,-1739.057429248116,1088.5733145075374,-590.214572631592,223.6048102979284,-1026.1775629912988,744.4739408069057,-114.2504527094039,-15.97335192519643,-15.822721583487374,-111.10564103835966,-115.64871106718068,-90.85829434785191,181.9967582553907,35.65294444429072,44.8262889650701,3.367789022974238,-13.38956616583185,69.36990850051362,-2.1059655125855383,19.238646847816778,-13.026133331365225,-9.354358321687396,-11.526076822770671,-15.969138682239036,14.933014392706374,-9.912384812913475,-34.06607522425736,-13.366351332943736,-9.70508055641111,5.0,7.290548869357965,-1.2784173051137118,-5.220636306058826,-5.626499068899389,-1.813799953442603,2.6074325077051754,1.1593414168676515,0.693361510841173,1.308541595708422,0.6377270618218508,-1.0106180193419076,-1.8645417158156383,0.4118453479264997,-0.9936690263043387,-1.4745423013734493
-255307.314583185,263751.2110050032,39104.26411239472,108697.48142835996,26483.223114155953,150140.9456565664,-35929.79279023223,-19499.009706674056,-30831.55917638829,153072.72759593735,46618.43672651753,39692.89274093823,-36505.07008929501,-20707.68468833285,-52026.10608024128,-45819.12683666218,-6163.313651336508,-7636.3729890292225,-3110.3445133517644,-20067.19542800165,2743.138581230578,-577.2743299092491,-2999.893234457284,-417.3238454475096,2892.8439577700765,3725.4098357498683,5176.40260752576,6470.320981842379,4370.900503905336,5262.281947588583,744.3504403053973,2693.998413493714,-1102.475959719438,-627.2370243092743,-344.755548274855,925.0028291165887,-2885.0038251168926,1687.1150116535641,-827.9711254066186,347.9434912566304,-1637.8725013164706,1158.0117311208164,-164.97621724648823,-77.06732466825135,25.055860686161836,-151.37205012292776,-187.6409378218492,-131.18422226091315,287.2329784718094,65.61327544427537,64.86752089781773,0.34046856285777405,-5.789652415774143,98.91741487792957,-4.1828941743070684,33.4457825417124,-10.849124193046153,-13.250617543193417,-24.33277662546106,-24.29706736862939,16.48006276229452,-14.532851800854882,-53.60062052736199,-21.492680015801064,-13.72068355811156,5.0,11.50977925501974,0.2640520369623191,-9.013971580110743,-7.158156845432366,1.5318801453938857,0.5722188892181779,3.373918913978504,3.6586692273293395,-0.033682116972768864,2.361354341063804,-1.1787406758033476,-3.8821737101542104,2.249213383706096,-1.1760089143941377,-1.5705986094574187
-35968.729849602794,38901.083326765525,7107.284494982426,13813.131543369587,3764.8163563738335,21892.777473423004,-4236.119005850526,-1890.7986597601916,-3841.904457040617,22228.454340006694,7506.887258252205,6583.986051998836,-4523.660095780929,-2875.652879758243,-7929.536855411135,-5906.729035122033,-770.2492163511548,-1126.9976382581642,-316.1159183306972,-2811.0919596431468,228.78528913507117,-610.0418086368045,-340.0301562729869,10.372377478735851,198.0320277692162,747.80728042247,935.3587164632042,1305.1184996727718,997.9354592840828,898.3547329871104,-207.2761743601772,550.870471081049,-93.2477799280082,-269.67796933874996,-3.4518019303716128,235.03250489521307,-482.35879256586185,309.9317772827537,-252.0165982422642,74.84124508297913,-303.77975966103173,234.1797253014645,-36.98555846493746,-9.734974042536043,-20.69766389252261,-49.180445599914435,-42.40544254470494,-67.39789937094044,49.76069132451554,14.091139689520581,31.60382430000118,-0.5277450245805808,-10.116554482753525,20.6982501574326,-0.16722643390179542,12.714751497793305,-7.319229369368399,-5.023343344006002,3.094245298177092,-8.536250418517657,9.37307156759868,-4.49060701662987,-9.950057524195966,-1.6082283494564338,-5.403822233624964,5.0,1.4032011761580736,-1.685441960074095,0.6130406055967151,-0.7537084536614186,-2.109654392243806,1.881231441127843,-1.9745736449509015,-1.126392633193486,0.6514396743718988,-1.3412661913035655,0.14281425856019123,0.7108992142785414,-1.20230212630327,0.22322431482771524,-0.5514281707994474
-9064.488725450004,9654.582557916352,4928.261961714649,963.9878431128142,1354.2625451266506,7014.291510866141,-320.89885713379454,566.3128266513767,-567.0576519222869,4207.9783120245065,3148.6273055507136,4881.225693102474,290.44468125080925,-244.66413730275886,-3027.7020578358133,-1543.8671430251288,-340.7867377653797,-48.7167990085069,7.438124134185587,-1119.7102860383416,-2.4163340125631105,-669.5154157614809,199.6575885700974,-3.1858753980172723,-360.15251738463616,501.7012806276419,361.0638500044843,1079.5369355333098,886.729096649749,439.9180958554738,-343.19559523686837,374.0789752450792,18.5906826555506,-378.6868171119106,-6.486050632749337,149.01584884670712,-246.0888989917088,191.01250472224265,-260.77902774150624,16.145012563717867,-205.30309265831917,162.10670324130226,-18.371120225426175,-40.79283476754778,-19.30366403645521,-76.53422121538816,-36.74936175882039,-73.61395661336657,34.4068548479844,17.626421053168325,45.194548942884126,-9.380203337510146,-26.504267718250595,15.482510534493679,1.0425098387241865,3.8940041580203326,-16.26571151093563,0.2743684046925548,-6.77609156074781,-2.932052570323735,-1.5681771292563553,-0.22064296888571583,-4.166121920650501,10.039049529136312,-8.14459443585976,5.0,-6.177107292379263,0.922306093995305,3.1798441688795047,2.638455498194339,-0.26647441084669826,-0.4845422914265771,-0.24208995429460825,-1.687948182661689,0.3979406218812142,-0.12341021563586894,-0.20995001285284393,1.2222028537592058,-0.09225159673799216,-0.24259540358332415,1.1229314226162133
38997.62396141013,-41245.80779725282,-331.3141946119538,-20709.162149051204,-3285.0281568484374,-20242.059413551604,6488.324226241238,4566.476800415828,5271.467879639714,-26513.936667950562,-5081.844704700854,18.71953820463506,8081.227573273948,4119.715261977886,6087.942450491789,6555.151664175702,530.8440993062542,1676.7557099105654,594.5284195603105,2190.5479099381087,-426.74530643234857,-713.1946430065349,1017.7141866829884,23.643594878610365,-1176.256652244544,-43.44013680953102,-630.0593459195004,352.35237522914707,430.0524266556942,-445.7204592858493,-552.8452595956633,-33.634818906379124,223.0014887414168,-453.7252636613498,13.98910633576749,-11.153551491605295,221.16192078968965,-73.2279390965721,-202.89784473793267,-72.66459658554025,26.984484304975073,-5.8344840169244,14.643635286068807,-73.90206505736367,-17.056181890429023,-91.5897407049745,-16.233583975472538,-75.50293235930884,-5.2465377237354,18.012923830881267,56.88102462649278,-20.247488790085477,-42.632747414043145,0.3052007542500579,2.833592335148508,-6.797708537791816,-23.955888911687417,6.406426681584454,-14.966288270880192,4.468154602119709,-14.538986363677598,5.740260420309711,6.931228215118151,24.619966794822975,-10.071071721418676,5.0,-15.311210958992461,3.645250579352983,6.821693694648322,7.205005659609574,1.7678619867891527,-3.144114786252557,0.8551967187570158,-2.674598885930659,-0.04175503173379798,0.6925356293609357,-0.3783302277269707,2.18847802945006,0.7575172495333454,-0.561854530330477,2.8437690626496868
-172714.80818170315,180769.25647800538,25348.952608552638,75485.7964001146,17505.425389530097,101008.91600135023,-24711.151521204818,-13831.732793843248,-20812.164219717575,105271.95065503311,31047.361851702608,25143.133670858606,-25748.025646286544,-14344.443979396721,-35137.43679295627,-30769.547082810903,-4220.590687241389,-5381.375693495705,-2037.1254520923762,-13331.023931575783,1910.8634410234918,-405.15270865639843,-2104.1690469340033,-191.22286717444305,2118.46558514515,2446.005360045823,3622.7018589373984,4110.474522689517,2735.31085936449,3527.4766746166615,498.7476250888678,1731.8971967861164,-738.3066130557086,-354.08243380211354,-223.28343375492335,631.4393819782753,-1927.4060917870347,1058.9588078010836,-499.7324335576028,258.15542590719343,-1052.2086676216552,742.8377019863286,-105.468047617751,-49.229265774715905,24.404254988525253,-73.8370628750398,-126.19967338744418,-101.01184507243158,177.48534053294608,43.23420096390172,39.22733745011549,4.64711892750175,12.027418907803751,58.27061896770117,-4.098790776560733,34.460668134647364,2.0619682337203464,-13.201789641553884,-3.488764547285057,-21.281137660008913,19.88117588325153,-13.72823412370177,-36.62335706579931,-19.24516684838672,-8.053171889852864,5.0,12.008999186322008,-2.377814595646633,-5.406680973041556,-4.920772575345684,0.02470349091599426,1.2580117101742638,0.04655686316309296,3.0982281533378404,-0.6266230086148392,-0.10892297412103776,0.5010407366451316,-1.9624509881783363,-0.09658576618938784,0.5156012258204856,-2.1497963976241663
-116898.8233206949,121894.41285300806,19262.045587280303,49522.85511463429,12144.565076281344,69358.0208166276,-16352.099238958397,-8763.877065426654,-13882.139526689185,70036.23002205938,21769.728763939343,19290.712012750162,-16480.316948231706,-9346.482478025262,-24458.60930747742,-21000.88029789764,-3005.3434707885967,-3443.013267541705,-1334.7136240851953,-9350.931520612492,1290.2681771194798,-560.5815868759712,-1214.609325775359,-148.50905967252103,1161.5389328584743,1848.4586440844469,2504.8281475525237,3276.0488625186263,2256.758763961242,2518.725594909795,181.38901153761554,1314.4094076555823,-480.97794618641973,-441.6674857475219,-165.89229661585472,473.16531038784666,-1385.4785356089376,786.3059238164443,-459.7096594746294,166.25226447105766,-795.1346625771803,566.599106158885,-75.02160816936443,-65.89941888443882,11.500045359245183,-90.83772560160327,-102.91078415148057,-103.37973197840245,134.51309647685457,39.02318415324676,51.56811376734314,-3.932120270976026,-7.910085800854622,45.18446031352597,-2.171774236069286,22.724173929790542,-8.050708041283908,-6.973663166593119,-9.841413651741043,-14.452000967543917,8.699785586899731,-7.892966633642763,-25.517347164708085,-5.921551379873059,-9.485236987840777,5.0,3.3808708498702496,0.046985897569469026,-2.1277592659089977,-1.519669647514601,0.7781528995444044,-0.11000708299419334,0.9231991179969761,1.5663140904635675,-0.45368567268367943,0.5634876090603353,0.010123394608622507,-0.8699787905049166,0.4610920640859564,-0.09446428563235307,-0.49003683817642757
-68451.17279501453,72430.82547155843,11234.33786311397,27975.755938834376,7042.665974183928,40568.922851752155,-8835.399141753478,-4460.067487282769,-7828.890652411284,42202.83845691224,13188.657574123843,10642.992213294714,-9451.628874284215,-5654.0807719432405,-14175.112376030465,-11599.948071524308,-1421.8477921527808,-2188.140137368508,-754.5460254924967,-5202.646798222784,538.387728956438,-565.3108295906138,-823.108926523416,-44.81767251698578,675.2000121256851,1133.2444070362399,1551.882997935802,1904.675576824611,1393.0281398271684,1509.8221605663143,-48.66807275118374,841.0767944926138,-242.33432557507123,-253.10511048348167,-30.04180334605865,339.1493102172446,-809.9550650562525,511.82158590185503,-313.48916546611065,121.04256905347619,-480.5648437176651,359.74182132336256,-60.781206859878786,8.601090694079613,-19.94316641024443,-52.95867425695449,-55.313383938139644,-65.65017560286155,82.6790128209904,16.20487733385749,28.004490220582248,3.39386980159736,-5.6521562112692765,33.124012152143685,-1.2856915569304646,14.591339875926304,-6.559344362644426,-7.201671652029832,3.2770353234875165,-11.002754320952013,14.079865405904497,-6.841752932610408,-16.041383122649364,-7.329677038079384,-5.424396450223147,5.0,4.4886943551742915,-2.3833881304915367,-1.6855270426124482,-3.0351854872901436,-2.699736911942419,3.0047438696865365,-1.9153481184117145,-1.1567343144883486,1.377294169120198,-1.2861580946286906,-0.3413660274818612,-0.11271607470359553,-1.1567879268197503,-0.39812845819455867,-1.2012111473120421
125500.61845529506,-129987.96702960636,-13060.01103051021,-59860.81603253624,-12160.118366594557,-70890.76966742918,19903.159309934585,12413.42078219838,16154.17316031858,-77413.37156211866,-19996.124659864014,-13538.016818380102,21200.304704308375,11027.710885437138,23827.94119156631,22989.494335457814,3111.762947031783,4116.731216303119,1685.7606641642387,9270.554640104552,-1689.1297113037297,-868.9195145648382,1922.319107270775,193.1525812291177,-2241.7896600728964,-1182.3172076407463,-2291.2999072867256,-1717.9625631160436,-830.4635584859956,-2152.5019815994997,-1037.5476415583335,-786.0529696114136,652.2006656578134,-280.78910378977304,219.41532479544932,-235.3479977388547,1183.23493150584,-539.3673200445198,-19.337400771542715,-164.45859064347312,532.3235249801469,-337.21795399493914,46.065510749088006,10.126326531058954,-66.86556747375774,-51.74548834711772,47.924836973747134,-39.61123023517916,-90.73771312417544,-13.348811192653324,37.11589277276493,-12.91425706177544,-48.11064556532398,-20.119879775420326,3.5521444375899835,-18.327097166739502,-26.507253911499397,8.590633235190063,0.883684314280734,9.993722092205175,-10.8059313559308,8.48494502762859,22.404632835329963,27.365820838576937,-5.391019128825991,5.0,-16.73128125295096,1.762139365909056,8.480214873850793,6.191845344065414,-3.169637096941845,0.772597044607638,-1.8150223178457559,-6.130635605958679,2.186767745394212,-1.229184471155141,-0.8046289234617235,3.6580506141757194,-1.138773143150267,-0.9058303871331579,2.3738838640864555
