X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
2032.529704872894,28848.355352102477,-13077.970970510778,5735.1322466167885,325.13842737737866,-956.6159650590175,-19.79918357653736,-1744.5285979765204,-8078.568278671761,2597.5040218192134,4567.797404068942,-8081.743830271779,280.2539676634305,25.98382330990768,4141.312344204162,3038.4846927868566,578.9201511456569,-2313.5023096326404,-885.8497798970997,-2146.867984520369,5.0,-896.0517982354988,-1479.272150508305,1151.501810032792,2514.7738671062943,-811.3963622530445,-363.701714282673,-464.1753048681712,-102.61110463174484,11.253634683320175,-107.75161373942099,-17.125312144348104,765.8803891324795,492.83261055859174,666.7741580582201,37.66280391544293,290.4264061490737,-7.696911177914816,50.15227368052664,196.61670129122234,309.6902753412471,-16.50483056576196,-19.893331736000054,104.5684996844775,-157.3173193101832,146.00441717489565,79.19665361484114,41.57505656028893,-77.3248404686627,-48.79752568732382,-61.64970914623944,19.98225592008115,-36.22579617327857,-5.683601192913709,-4.327770139936051,-21.06442792632515,-51.90044577842326,28.941021656482036,-9.758995162019172,-4.887751079403079,-11.385293928393185,-0.3231465457554822,1.5096483660058013,-6.2045361709578595,-4.5287556301758425,-3.330150828654866,-4.02958478993107,-1.4836650874543047,2.001636580298914,1.81665934117195,8.791051765764935,-0.6043036920502484,-3.0027602866722845,-0.6431715311379106,1.3702903605822379,1.1701245747500386,0.9305618363153413,-0.7128049376748905,-1.8644491337612155,0.8993373962866451,-2.686759610122259,-2.436203927426441
-10640.010082486388,-25298.745906921748,11745.05284231871,-1833.9861859592306,2808.8606625585085,1555.879997759015,510.20221416441916,-1342.1453606153516,2528.780906998051,-2216.191981707493,-985.7508111976457,6143.6193562067465,191.61314766358726,1160.2622169129866,-919.4805720707759,-920.7700424541248,-590.9474574045624,-480.3385661255422,-402.5830578307486,-6.142612520834938,5.0,-208.68062091681844,-1646.230715865811,252.3798987905668,-1690.6213049255425,807.6250788324085,567.447907723074,142.68629053904672,113.3294267380647,-184.6521926540385,-31.363818894871805,-53.21444649188245,157.05174279669714,13.779240081719388,102.25695324553703,-17.385205208434996,42.79326809102932,-15.16204122957955,45.24279685490255,34.169635303202796,131.77846991826232,11.41685015864141,-23.116845933677705,7.914113147396363,-41.26182376851624,39.248658278780354,5.636966630698653,13.445328402172814,-16.886443893118784,-10.556361993995578,-12.391477158981766,12.430873138401026,-9.2353277841253,-2.013606344724696,-2.722913093303403,-1.357613868449557,-17.87593813650124,9.061162980826394,-2.8577762939334015,0.7705921527497172,-1.6979983307770148,2.681777556736853,3.883614770153159,0.717079979749817,-3.0846654526043853,0.9024825681369292,-0.5906291992627339,-1.5481492543285342,-0.007286648926763069,0.7163990370170821,3.19729093281517,-0.5017530919105745,-0.1321764622068215,1.3616873125215092,0.4831083441522991,0.24684710375224575,1.032189878077165,-0.7548132442136732,-0.3268293904049833,0.9567207821191872,-0.916256465871623,-0.6209525375720676
-8651.447998084757,-13526.89556244132,6465.269086081079,149.11747514540892,2477.4363003039234,1104.6040718055506,413.77072074202067,-1825.0389497649983,-396.1683149806932,-1183.394117074987,660.2158498639959,2985.6287120605803,249.2266408322135,1065.8676774295218,459.61802266224754,125.5212755651852,-344.6841296214433,-1161.2705537911004,-609.1384507145697,-670.0936320119995,5.0,-454.64307846197056,-1952.3147081676143,597.448807300725,-689.1565985696611,454.2483510065539,376.0864960665576,-29.743146973453925,55.90939938413228,-157.39523756963675,-54.25902886624602,-47.250789258197756,379.2188372057103,180.48130940821142,299.93832473514135,-4.412666908838682,130.2095306871301,-11.303502633702173,58.05058877399945,85.32474348468746,208.87252344243709,6.230390524365928,-26.415784404538336,38.28991377700865,-87.41110450965049,81.21214128625397,27.592527151687587,23.987126823411064,-40.33232877723346,-24.438049509821738,-29.03191122072978,15.054928405787791,-18.663033574664514,-4.041527615940956,-4.290812439131337,-7.513541139855896,-32.44413285131399,17.14642611735115,-5.606078524678842,-0.8132131101424714,-5.245652366688807,2.002869070815813,3.1087255605769446,-1.5062621221610177,-4.386834215605964,-0.23370639756316725,-1.6192436439088143,-2.138121799525538,0.3702407765299925,1.2176331282014057,4.921372750900191,-0.4864221169551264,-1.1483482990297096,1.4877278794508664,1.200894674259521,0.3464187305096991,1.1136083910265824,-1.1086084207440379,-0.8837947179128558,1.2546526417192894,-1.3056577717784223,-1.2058243882409405
-2871.0885657355234,-2268.797328328493,1096.978975124333,497.67840469870066,935.9344787174298,324.3979619712712,161.84265130318425,-724.7514060758281,-730.1733454301421,-190.19283420213054,544.4106453543242,351.9340097844621,111.11336389514526,366.18385752575705,495.3774009597839,282.4663424526922,-81.10151976237022,-579.8138848609399,-300.61237052262305,-390.31912932518935,5.0,-238.04264091022748,-763.6539190157671,289.70736965616277,-49.345421915439,94.65642935457184,107.40774579974237,-41.70712756879777,17.85812624406999,-54.026931951953785,-36.457924081996175,-17.38985689175938,187.48514590090548,91.21998932478812,150.86488912036015,-1.1617956627103434,68.50759044006283,-2.7566091159712047,23.302875460428304,51.18012272613706,98.82535574863459,-2.687273018295102,-13.774180011159098,21.13093128660275,-41.61809420253015,39.89859974879435,19.093550832123203,12.907952311672416,-21.21015283929864,-13.575665611838936,-16.4646135465092,5.94186301981687,-9.528714291178334,-1.4039210950123666,-2.8021718309448285,-3.5318441528929525,-16.077131031906784,8.62511022551794,-3.49551777567413,-0.5384727579321555,-2.81308367721039,0.3109555904030135,0.6005626494741687,-1.1609274882682925,-2.0352558551645914,-0.5912036580202135,-0.5882141644914862,-0.971608694253802,0.0003865604730639979,0.4226383284191631,2.2758172745839857,-0.09295552893934152,-0.4943258999510685,0.572394919093592,0.6267375222270805,0.3737354295421075,0.5322519423928302,-0.4959701191554655,-0.4674468258634487,0.5505852430708448,-0.6197752442237212,-0.572904930250086
-7587.241535659949,-31783.66392294108,14572.78067275621,-4321.441959329407,1529.892335928574,1500.592654414913,317.85505851269284,210.73843831190183,6166.1491447643275,-2782.285464423288,-3233.228936140797,8332.989265833416,-43.26286104852806,680.8351477798684,-2920.904334800454,-2291.984366029289,-688.6203444468093,1025.2922206578323,252.9685374873407,1246.6652587455255,5.0,380.4776768662872,-142.48574625386686,-508.55359849398684,-2469.8586475143434,954.7040055312652,556.6501899144203,347.9117025742095,123.64643214906405,-114.15669571944845,36.593926044791246,-18.01064273441862,-348.80998027018364,-267.6770325672685,-325.4100561005991,-34.93728602567436,-139.60472620894157,1.7579999781093165,0.9678052121231414,-89.43741673825944,-101.14781625369012,13.19736391473619,-5.028701482729915,-55.93675271231594,64.61174805793343,-58.12836018748969,-38.94464258525208,-13.870040792952368,31.47251811398539,20.134590918595652,27.700883892665473,-7.181427933680774,15.23489822485918,2.358361411309422,-0.5951813062395258,11.788289987398118,17.45907809938416,-10.519356615196816,2.8118854594982126,3.001239461129725,6.349902086073975,1.5408682390336195,0.39735567334513244,3.493168097100663,0.3869659765582938,2.1544833590296255,2.333255772973528,-0.8552362010807765,-1.2033190764328587,-0.8971482313411593,-3.8412992389073173,0.46902277838167455,1.61766990079187,1.855807656270808,-0.16321440092066425,-0.8012597590516486,0.5086295763165769,-0.36944648319329676,0.7787221499057115,0.4236772798589647,1.2098213330933576,1.1446346723425584
-5349.991841944639,-20969.48800976361,9709.406916518938,-2649.7846284779007,1075.18581601471,1004.7378607074212,221.5153594141176,-115.3697450168021,3646.2881511242717,-1837.3069431013535,-1840.6647352444413,5453.683491365424,-3.5676114085785215,530.6424766514766,-1769.7519278058232,-1402.6121857907533,-448.0292876302969,524.3337636922929,129.83323806878428,707.2048145803402,5.0,208.00708752535445,-295.54354306858676,-243.95488108246712,-1565.0923589444535,621.2256828586981,364.82026714764334,205.0262495452172,71.02256517777678,-81.56331296661524,28.283031273577958,-14.801057412978164,-180.63242151981146,-138.78840628982854,-170.03988458296595,-20.556121654279046,-73.29266917471742,2.0044932994052584,7.682245551911961,-54.818019987609595,-45.49873753202561,10.845594099831912,-3.6732950658010317,-31.44003559180557,27.39358474921132,-26.86750114029427,-24.46303922081875,-7.393878272785584,15.781222050612323,11.293102936037846,16.79336737653221,-4.25173943977806,8.545056204392191,0.2871683251905896,-0.589312129484075,6.784926208715295,8.351653977518191,-5.16410094081641,1.8238953984307544,1.6630013682275913,3.467140683278537,0.865041550124846,0.3204102842949949,1.9168655546134303,-0.14490287300827628,1.539939693642502,1.3809465753731573,-0.6071325242365697,-0.8377231999890714,-0.4014779700908011,-2.2117452096505623,0.4256857161318891,0.6797234127713273,1.4224175391716243,0.12744233190751805,-0.5169867658513697,0.33036623634784523,-0.3383599681339216,0.3559582282676795,0.30575373170717207,0.7536195105497017,0.6042507979127627
-11099.044488113475,-42006.12833784196,19253.085715460962,-5523.406988653101,2360.0700794416443,2214.341967342678,505.53910149362383,-205.609890634302,7435.506600164521,-3769.369526765799,-3782.577097774984,10874.512513525782,8.71787837831111,1103.582985757843,-3502.619847520125,-2828.7255472316033,-940.6489577170144,1041.753878748993,144.83629220980728,1357.6376019982367,5.0,352.75914478099605,-565.1294166226706,-483.4326750600372,-3164.6646110336924,1251.1149964053789,769.7112142110342,447.45323095659256,176.40589817491917,-175.94203357428668,23.474106837016155,-42.88887136344912,-352.93545789432386,-320.15617481584,-330.32431306577155,-40.985424532122146,-137.10052073842755,-0.8787660503870129,9.872204364731262,-82.32343080952236,-64.00625836520095,12.56531103462892,-12.743328399918116,-59.18910632317277,53.11328852124648,-46.78012709627882,-38.88733490152681,-11.453431634863204,25.986171459001106,17.719630216097173,23.484953064812096,-5.04019893428657,12.888520551307444,0.9972324726828797,-1.9580956858303868,12.70181404450314,10.818342208120757,-7.4024833119799345,1.5560481649863012,4.585671047771475,5.448656281970243,2.024312515166056,0.2349168296471021,3.5700523324013487,-1.1007720839474509,2.6965393637387134,2.7008248225539675,-1.4284002085378715,-1.7102945593410483,-0.6292552204516897,-3.158037527621295,0.42787700015050073,1.7046019648959863,2.853895324023849,0.40348106721828497,-0.5189150750295695,1.1554553754569272,-0.75409930994022,0.8556617571322224,1.0641141324333288,1.377289362642728,1.1973816823346084
15332.524108162805,51924.2594107177,-24006.66033579256,6128.731834449943,-3378.7716378130945,-2902.0651847784948,-632.1174644604954,974.6907397725695,-8124.565697867047,4684.189619033301,3900.287378756518,-13322.032340734044,-77.22650093114473,-1646.0912784303594,3782.6597501868755,3124.4558310667694,1177.66417547182,-723.3113572953131,24.880644288008373,-1275.326491557536,5.0,-244.77956480040186,1374.3833989412647,315.73810719863354,3762.0220881374617,-1557.70170090134,-982.3410354830199,-469.0410568838686,-202.3035981062876,248.08229818727045,-18.820915174872415,61.081727238341884,252.50449139317664,266.87884582973095,256.4774828017553,47.13574858843709,107.43348617567914,3.810695879570964,-34.53471628677969,71.15016378830694,4.913351942008843,-20.132645378880525,21.021459117233707,52.157388810614925,-27.39714732058729,24.18813389244762,37.69913698631675,4.974291761027602,-16.163123537436256,-12.529760967128547,-19.838256200953445,0.919515828614901,-9.24271292900629,0.42096552272425525,3.0082163959873958,-11.070925644118232,-2.185753647749164,2.9318952785185957,-0.1452060133493217,-4.312946730828304,-5.184931042614343,-3.084747068427526,-1.5414009251301706,-3.5004588345261887,2.5476515401466666,-2.884561032675697,-2.200317152171708,2.7901562853860242,1.6392286608186526,0.29045877468136894,2.0369290191548215,-0.43424924866816794,-1.4552691246601666,-3.8678833078283357,-0.8843222173980928,0.59693980772987,-1.4505348344341216,1.3305779325814777,-0.5749565672094821,-1.5661428032386666,-0.9692958419494224,-0.8644837401318197
17171.62299384523,55703.10233787461,-25891.646772296863,6182.732451910669,-3808.5870879207064,-3063.971981180389,-699.5581071503806,1419.368251105756,-8087.67996100459,5011.9666746599105,3754.152525597016,-14207.930276550594,-121.16904986877594,-1879.962484475945,3780.8999879872927,3151.9623546795783,1244.8879050394924,-519.1530646758291,79.88016673813571,-1166.5963645163156,5.0,-196.53858401819332,1821.7607069080523,193.05915059808032,3946.438437405802,-1670.1807277878006,-1053.5395850674752,-462.23656284454296,-203.99624287693462,282.68900772972404,-30.324065896778727,70.85627234635855,180.92106900194102,222.81736380403603,197.72269843567443,46.20458227978275,86.72933079985465,10.028958665805417,-46.95287813105936,70.21002225974648,-30.3377369805807,-28.25089569634225,21.413636235939276,45.95705595849116,-8.572732732775671,11.82213038065135,40.561393788904475,3.9320463900592437,-11.733341180671433,-11.041394307073734,-18.47719912703443,-3.3861269237926788,-8.025611855514564,2.465352968993407,2.365819129830409,-9.19743904760175,0.7975473793489606,1.1758396702149925,-1.259427654277187,-4.010188585962676,-3.786762500369491,-3.4274213280028265,-2.9570059105410893,-3.807614541251057,2.727330122285001,-3.4117551538053927,-1.712593089092621,2.328430509449584,1.4032788526347533,0.12454601935492011,0.8309525158807735,0.06203395765537921,-1.218435463805473,-3.556712743252857,-0.8028886078276004,0.4722861540279472,-1.51009018121817,1.2605156600463303,-0.5636197100497597,-1.5143242448055223,-0.5554303434625885,-0.546270797434419
-12907.54865588976,-33228.74752493304,15396.702649965144,-2882.4942720696636,3267.6638308148686,2126.7996142971465,613.5991755049893,-1605.7503574943387,3633.66076242461,-2985.6742326968847,-1480.068684627521,8168.8558298844855,211.0719832494019,1463.208451148028,-1476.02792267909,-1406.9844964988754,-787.4021255235353,-383.9811415033485,-445.05666048599966,160.44038631380243,5.0,-195.2984388028464,-1871.26085472293,234.27673402068194,-2238.6515036513924,1027.4811443036353,722.0091711759267,224.96621506369394,147.20432543595285,-221.30019518620176,-39.07001588915717,-67.00601275699725,119.01092047081569,-36.401035947699015,71.65882536432157,-24.375498865168673,35.956651783921245,-10.58128438221867,51.07457112921099,32.74720439549138,143.7677992354507,8.34653749676531,-28.997438138140865,1.2568674175686416,-47.42901923501323,45.21308148832112,4.783348236164945,14.511125794059245,-21.040774204114157,-11.356596760544019,-12.858759512456018,9.707312817411962,-9.22043538688898,-3.121650691690759,-4.697615784857635,0.45805902106801527,-22.266784110765062,10.928389927536807,-3.9972655187059063,2.0104548072897885,-1.373802135797796,2.728987715490333,2.3268006161071826,0.40909076257674937,-4.237378947356214,1.0736519150811605,0.23901433580474907,-2.138416295763488,-0.8864201075754125,0.6857694982052978,2.5435618586869895,-0.05465874730705424,0.026764238543217002,2.524665325927978,1.3405315265882152,0.32328306693565007,1.8052775009851252,-1.148444252009208,-0.21756659014086657,1.6358050569030638,-0.365770001881282,-0.30931508947493963
1714.0354217086153,14250.795468000824,-6352.298784889131,2796.477352607539,-132.21753978549734,-694.9236012332101,-69.47129304533186,-693.0261916111644,-3828.2234665372553,1340.534743940339,2143.9023158139407,-3922.3332299724875,108.79055599935116,-101.38593288022031,1862.3640064128383,1421.551071965066,331.3062354706994,-981.2077163474806,-281.7369718868774,-930.5243363606489,5.0,-334.7026022522937,-583.839745238768,489.04445920069924,1239.6605725435177,-409.8253929412769,-222.4426344887741,-236.34107106622392,-71.48065362257063,21.08522716201764,-18.46717755176121,0.39348103427956566,328.99633396685624,247.4397118691453,288.719450225407,20.797674209734318,117.30788735532607,-8.251457241665076,21.959337985753827,63.56733027204627,111.31885842777011,2.4035013972649555,-0.7681265449842897,44.3971888168791,-62.312115100852495,54.23947344396372,23.19304878408465,13.305377502855487,-27.25550253277902,-16.745940419888747,-19.908828608435144,10.246528617752054,-12.157304477921361,-2.8917017785873824,-0.024311807599022073,-10.459645116234464,-16.795975486764476,9.981295664852478,-1.8931565350585196,-2.386253839342728,-4.445515634482367,-0.15659468549564906,1.515053356771761,-2.278731125338391,-0.6986036809412505,-1.2787670396288886,-2.1688778876211705,0.18961821319022185,1.058348068098255,0.6516573841938484,4.145019876371788,-0.5201569825989766,-1.2145266191367818,-1.130053373795093,0.20688908422983965,0.6522772349598519,-0.1942369023878337,0.12769648194875272,-0.7126326681047463,-0.0860977043896141,-1.4399116605268392,-1.1314417910392045
