X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
45232.13224730832,30811.05935327118,93979.29801795544,-59214.69461076268,13286.753639333501,-55211.90853624653,76149.26664255274,-19899.887217231706,-39975.99275589734,-60975.25199346172,32348.74629723772,5.0,47700.81654137036,24654.600101961194,23461.15363447472,-15120.916235529961,-48652.80532694937,-32521.715233605068,377.8326071903005,5536.984673699995,-15224.37709664566,14012.402852094216,-1344.208743147335,6800.44956256963,123.2974393008462,-9638.743057425641,-1512.6664598522093,10625.77033721869,4808.220159369161,-1342.9935620509568,227.30353391222363,-2558.1920187523656,-323.28823367185277,-2361.1319646673824,-1750.2068094766078,-440.38930775998546,-247.0746313782011,988.4409383215701,-18.25385015131784,-539.2590964653555,-130.84507985239009,-305.46063632675737,421.15020549011814,792.786915155981,-297.5861209814876,310.45308563547127,-9.83722281665259,91.60082020928263,55.649457617153686,260.41218038098145,-153.82244104525608,91.78644904132007,-112.91233547660735,94.07181356856168,-38.26354784296019,59.89997060097834,165.5628665113134,-19.687159883838664,59.12777188658317,55.858398287717115,17.231657235618375,-34.97333949700518,95.77944150513152,-65.2239917430822,36.77226834725379,15.46945118971951,12.554189207210339,2.7875615499100377,-1.7353100180089394,-2.3150163192960083,1.1594884731218107,-2.6745359028624813,-0.0017189630208638285,1.4546074787884893,-2.3839483204944028,0.43926873147242684,1.2778425303086993,1.9289916684261634,2.2999934908702224,-0.7912223568652982,1.98355515895808,-0.08006170629189037,0.37497755450216247,0.3432295931418058,-0.9892904765380226,0.8071763037544547,-0.4836129229298266,0.7498471773812899,0.03083134588150316,-0.09956828305832877
21174.47314832329,12410.704520875646,42784.665656000805,-27325.195742319283,5657.529447792152,-25804.827450389777,35348.14917969323,-10193.539779329181,-18795.599204779133,-28547.92860150623,14778.62099391734,5.0,22012.61277776969,11218.356223252445,12131.692324029162,-6226.697191481768,-22122.89026715311,-14755.376023966319,165.48047861258846,2688.9285221289265,-7102.136261100447,6491.572574768507,-567.2935585469329,3082.205219019276,76.98650264823468,-4408.2707090123695,-793.3464194492619,5121.9661225233,2244.745056588776,-718.0565157346845,164.89262426154613,-1254.416593913922,-137.19971961313482,-1214.8044333270311,-797.1035368167929,-213.55176114405418,-63.253441676433106,508.41214926909765,-47.337828487179024,-279.3141947062452,-15.001249289421775,-140.61142785966337,207.43416508873543,346.6612388951578,-92.74113277142317,98.83183195333778,14.568205863186177,43.22544358511139,-4.783970314375332,130.07398540866745,-81.12595226899288,25.403810457799338,-52.94642076642641,37.09066890557353,-20.42802769447768,16.88272339486452,59.07834835495092,2.0261553088183746,12.243176669919585,19.664732359346008,7.110289580305531,-10.959689905018205,40.95548425970548,-27.37651487949458,13.39202233285904,5.7692465897719725,7.189122798715694,3.006262448383228,-6.5824874584227455,0.9426316031204631,-4.428497071429405,-8.866304020237893,-0.40671713781742047,1.5181077239350793,-0.9291441972028815,1.666928793308463,1.365374149334629,0.5086620853192322,0.6960453162018844,2.8756280502242526,1.3031983753259178,0.5881347787907221,1.0116635975067076,0.933387264404471,-0.8903990337415066,-0.9951173056559851,2.1231280595021143,-1.178549238961369,-1.3681086381902896,1.8212318790799136
-103384.76135600935,1181.024963544162,-164505.0092709143,91312.2000786836,-25825.54189701854,117120.66391655096,-153334.9166976893,52753.692795317416,73770.176987661,134023.4372240749,-52344.52716041121,5.0,-95118.23879118715,-45314.530980676274,-64140.40825305343,8037.374095947696,62449.2332177191,45882.915936355785,154.2622161626688,-11248.593456532562,28455.233425671257,-21547.793590365258,1036.0158438775322,-9395.853762183791,487.5986939119723,17310.395420488883,2364.728264558916,-24110.602279468665,-9706.638481730964,5120.544444383958,-1550.8798203550289,6738.6770610585945,-247.40492530458843,3792.1297183969195,427.49472841893754,-261.14745008194507,667.7684110862807,-2915.0160478954763,494.65562667805756,1794.981471518225,-11.950755496852425,566.70633875623,-1251.8315652263536,-839.2192407359826,-54.3581952036075,-104.07423860035549,-42.80926210573809,-144.78672011180723,-10.543590440637367,-553.7105462240012,384.7334047962842,30.166151650560487,234.71049717584668,-79.74913356154802,69.03524852263891,87.87596580326891,17.349403902360013,-84.14639218334784,33.37718292789297,28.586870091514903,18.868190602082223,-33.12200865210976,0.9850250119639131,-16.968606683344102,-5.036839469721447,-10.224539733387301,39.37592140578993,35.57649806000825,-8.175406991857102,5.465257230398267,9.9180211271407,-3.6828345254887305,-3.3476111352092124,-1.733415919603985,-2.793613546767765,5.1692338691588064,-7.145200003291929,3.885442215910955,4.516455645462623,-3.5086071774719363,13.353913478467518,-2.2314514543319803,5.983544134323226,5.425656236200435,-1.7380503415746715,-0.09272737403931358,-1.1216360256099713,-0.5136126135188868,0.5256153898231222,-0.7290428823246957
31936.5686725735,-40539.06919132722,20253.213718835617,-1854.3408996176356,6259.526367378699,-30626.052252865404,34067.073582820914,-17533.532919890535,-10158.85500017544,-36192.849781403034,2368.496209833132,5.0,20568.53852446753,7286.391964643778,23775.932135100426,12553.38789751522,9294.534000851092,2395.9863554638764,-753.781482460108,1928.0996301387274,-4356.796982470792,488.68881198918956,1074.8183682152057,-610.5035565873745,-761.0607124561419,-2390.8569808489556,16.84532223929151,7063.959816495067,1845.7627817531932,-2907.235424226759,966.7918228191436,-2407.175749566224,464.3813718696044,-32.48368659433556,2001.1014346804911,795.4592587199697,-143.93100765989965,1263.6252625631678,-409.7604044957572,-845.3280466584266,74.11238258109665,-12.150960913885315,587.5365377185298,-153.88596273594624,316.569206761732,-293.42655873993357,-66.80323723359989,-31.219041290534797,106.43650822127434,89.05137732472868,-87.07197451108561,-100.76822876103287,-25.646260146472102,-28.175893556389283,-12.716043856856846,-66.37924647517893,-159.55761177895624,53.16690029531895,-37.8344845108451,-59.11904236907382,-29.459547304250563,47.737057254103576,-106.1421737884878,89.16168999454327,-42.164484764548284,-12.836521268378853,-35.48024850198968,-23.844177003612977,5.895317423127256,-0.7054219113324705,1.9414574370261612,11.052139075270624,1.9271837254214708,-1.1631665373772866,4.39898553187974,-4.631645876573793,3.6018700424870986,-6.2658886295587966,-7.163083847964052,0.7534655917845108,-10.682261909867927,0.19455541565613668,-5.452471160525467,-4.971676690515968,0.4626695287540316,1.884502903740102,0.5259511227761164,0.229511875741777,-0.23190370217782127,1.0418368781439913
-11241.710798163105,2097.170331020086,-17123.016739882278,9166.000366281241,-2484.4185385750616,12638.788941052157,-16573.022231569554,6776.459174669265,8300.061535415996,15103.815468090494,-5546.687947950267,5.0,-10267.003766734195,-4768.355717518791,-7767.1205402788855,212.99070598749373,5773.798951656667,4359.199275744456,0.487923424480489,-1409.640400671219,3158.683270104107,-2115.420882412804,125.19330358426029,-850.1855997281696,17.501397715994397,1838.4777179874613,251.6245686787143,-2665.7208644908237,-1146.5459175721062,545.4781965822044,-215.3953737966214,796.0360292055043,-114.12444001022963,416.4264784585357,-25.39433735350693,-67.21127554696331,115.55584136729422,-328.5671766675716,62.18390332421493,212.56386151815758,-36.690902022248146,86.03777948229671,-127.29686658607763,-22.655053972989013,-60.97812275687896,8.847181685491105,-39.847636570805015,-25.5757106549149,48.78750827892414,-74.66321370999384,56.053207930285524,20.93734112669971,34.643847575313245,-2.4395648990203265,6.445337931153564,41.74321898870879,33.90306846150886,-24.518779187819117,26.815349422112146,17.437106166633534,7.898422850076647,-12.639747977564728,11.641371207076508,-9.990195760202976,0.9222161414847656,-0.4993653940410345,11.888363469601794,7.35628412456551,-2.6911807540163766,1.7906730480906219,4.780666383799293,-1.6960405045498699,-0.7550802238955381,-0.0036820295537213082,0.5422571118195634,1.2356188449553822,-0.8068020483969711,0.11978940048506319,0.16193889778624798,-2.020956530736687,1.6259988222344541,-0.8510061428235525,1.0171011641464063,0.9410513487581116,-0.2645779151551687,0.675884103094914,-0.8228125886868597,0.04658660436451113,-0.4324529110181886,2.174732286271882
-72341.50118507774,-32899.992500034365,-138781.32356823416,85323.56827303019,-20007.28836521721,86465.71865296822,-117178.6298730996,33941.30345261587,60155.070340310405,96390.67766514745,-46852.09125806971,5.0,-73176.49954110532,-36853.118947679446,-40446.05757632311,18135.981220964277,67219.08724572761,45722.56758203949,-368.887187579047,-8617.438661244114,22953.911970949637,-20129.995734180982,1662.8120083061542,-9463.274201349104,-55.16856939195356,14336.312038415444,2230.264266216583,-16975.979234712428,-7402.405763731478,2586.7904969996175,-599.2854641645662,4273.138317515942,281.09649330853176,3467.4667408863406,2007.1227510194306,434.6318002808974,390.4407231556452,-1718.1388587544698,154.68399924766982,980.3339645912437,126.63522797384427,456.5555326980712,-726.0744756518231,-1044.2161350432018,293.4219699865502,-343.2295323407759,-0.5446840639093766,-128.39150307842044,-55.592065119713126,-406.1253775849514,254.75621969465925,-93.53554337280957,178.3942780916977,-121.8932069375049,56.93873507358906,-44.44204385522426,-171.79796128870504,5.421256051005651,-52.201441614115765,-54.317392963544044,-12.480043284152261,31.85616594589847,-101.11377259333202,68.12228552084545,-41.456476091435675,-19.142307103319702,-2.9532470191192517,5.918015194525447,-0.7500995864276134,2.867442067229248,1.925223775223481,1.8922673388784705,-0.574278664736336,-1.0909619480017352,2.1125932129099083,0.6573897014009332,-1.2954314507654243,-1.3174839050073117,-1.4930962870753042,0.3329910011279961,0.606725621701485,-0.9992323583938909,0.472616642143681,0.4147504635735635,-0.2468955876857067,-1.026668395811136,1.0023658314050454,-0.13715097436524576,-0.41673607101426097,0.20929316867356693
-80582.39488666663,-32497.37495733222,-151324.8853686893,91934.48553401907,-22219.117043164257,95603.42501137558,-129011.12378797302,37614.611495002086,65480.949928661525,106679.1551308318,-50668.21165381713,5.0,-80506.69976859645,-40352.05173623139,-45166.92831358956,18605.25562823625,71616.29419382618,49092.72516524181,-337.8329518921889,-9368.185023096357,25047.502496117588,-21736.51301409336,1704.638161848573,-10185.849673540555,24.046973982110323,15649.14134478754,2382.003053757901,-18859.5940881291,-8101.33643653512,3055.291842840368,-717.5712850558243,4802.266462392865,288.3312479712378,3722.495048071478,2004.1825072735628,406.1602640770288,425.6581033078299,-1967.398511126288,188.04773246523962,1129.524234004628,137.59840486293234,487.7469673489394,-840.1130231698086,-1127.9629487322875,303.6203252821602,-351.2253164505101,11.95972974376014,-135.76473530902064,-82.1147552964005,-442.9581447282128,278.05604701008644,-93.86404080434846,189.19865112081789,-130.92174444537469,63.652542804705746,-49.427755242409916,-177.84926581597338,1.764517981596455,-59.099935705134634,-56.94871937414794,-12.70466407962024,32.139240916125786,-104.65098004606408,66.33359960005197,-40.9743222314788,-18.912948645827083,-3.433096877317951,5.47034865493353,1.351356851556648,3.345426891881192,1.4580940286053825,2.08080082016419,-0.7947218852205371,-1.706170779443311,2.573689268601176,0.761087980224624,-2.4860282777074745,-1.020630520991187,-1.1439013547470434,-0.7270503110757446,0.4092345153419171,-0.6482366910931201,0.9928848905371773,0.7225409724243909,1.1648808567816964,-1.4102192210690927,0.06698794872205194,-0.4807340228810414,0.12122745581478615,0.33558748170330255
42224.45358812019,-14028.312033157636,56276.94912542935,-28470.95776842701,9943.452626517259,-45968.130844917294,57788.53404962466,-21505.476198461252,-25353.623954106377,-52405.46500171858,16345.553033153541,5.0,35625.071242209735,16077.875589176214,27463.5111238936,1848.804755883243,-15965.190360731607,-13164.098204063626,-349.3814419905621,3923.757506359829,-9953.610811182227,6774.84377921803,125.37155505542725,2650.284602504032,-430.87080972795513,-6001.259731649761,-748.7967522333907,9709.319107786558,3463.1863797408128,-2609.416299605719,790.3980989156101,-2822.606730982813,185.69070158404318,-1175.992330734681,546.5058588742716,324.89122775886693,-182.17162439645398,1325.8722167154501,-305.7748815218104,-828.0813810166686,17.906071191159498,-148.97179026330542,586.9909371124587,239.27609358356693,107.94385551808422,-81.21806022653546,-34.8130461244369,21.341380438383357,73.75513756049364,185.49741413135024,-135.47001149318282,-35.09983501551175,-70.63514439376347,21.640714718356914,-26.55888055443513,-26.346303887479255,-44.81472508734215,31.295815686151965,-7.945554288200055,-17.689200615750355,-12.810764962724043,18.709010217500058,-30.332575950708936,31.595127270478017,-12.543984763635443,-3.3087891426128233,-18.270420144370632,-12.596970336461096,1.1923421606228475,-1.5768958815069358,-0.6676853034222896,3.4197214497831077,1.0813800211842068,0.014189443736370447,1.1444409118558896,-2.8774127906322056,2.705360159075848,-2.8494229852552433,-3.3144468654251367,1.549325399041583,-4.95438092892362,-0.09398072675541329,-3.2194298216787876,-3.0151160784677504,-0.42055387868482264,0.32406605539416883,1.581781256733044,0.6694811863288156,0.025288035938890216,0.767741644196272
1822.3568344450173,6922.985957584762,8474.57482896723,-6163.162084980996,729.4635710533379,-3047.798654439968,5212.920195460558,-998.2288110912342,-3793.04534475189,-3555.5179381112475,3504.602174834505,5.0,3323.7117523222732,2038.5812450744595,531.9894370094231,-2739.7677050630195,-6020.631567153024,-3697.925665853486,154.7534872261032,552.4388063274796,-1360.7991256504718,1430.0255335717331,-297.42865946877026,792.0701379350096,115.45894501411266,-851.9655038095242,-153.87058911776248,514.5345351659973,428.46901752249653,176.13227371000036,-55.17985676765222,-84.18933126320336,-43.83999265535056,-267.5571508983745,-385.4994551952608,-110.3976491845227,-53.505813646010225,-16.489064831064436,41.80815662344425,16.924585224076907,-4.752982010708512,-53.422695413952574,-16.200335827638753,70.7894778871379,-42.955877807828365,63.784390815771815,28.844761103215383,22.12299612212139,-36.438707434291985,32.05285158854057,-18.020655138615616,11.67179649248934,-16.931940046567416,8.586135397254111,-2.5716361869360718,-6.508713106109263,19.97270898784205,2.914153073538674,-3.2520088092922808,3.6969451107169458,2.341313689921752,-2.8151409936221574,16.34540486038898,-12.672011027283542,8.07571628278119,3.917391286050911,0.4696928998852722,-0.6984169283868379,0.8998949463238107,-0.4254808737551009,-2.7510518075156427,-1.2392647302607358,0.06528119727849256,0.5403588425946689,-0.6943584937517919,0.27106216123863636,0.5293391883956151,0.6813152258239993,0.9808023786499894,0.9249541048922632,0.25541670757168233,0.643502377065911,0.28714292319014584,0.13420641748341622,0.046339117830104665,-0.1106151188216444,0.15749908674673735,-0.2701840617198793,-0.08256016749805858,-1.04117279137611
-105172.351509912,-25547.227763084582,-185509.80766781277,110569.31077464946,-27618.85067351398,122922.11193242048,-163562.48437467025,51275.4588565364,81523.80320857328,137907.06292129916,-61032.271569712,5.0,-101815.07597533725,-49960.20244750587,-62136.04702146661,18037.214845088736,82790.41191804044,57684.1803951984,-182.2651913938546,-11960.38446999266,31237.526478810585,-26087.960988687963,1695.6027997195565,-11844.043856035278,180.8640369587361,19296.990163389528,2955.7007176514367,-24614.321596535145,-10249.151235903604,4461.368201701558,-1183.5379537744718,6444.040653066488,148.61831463000178,4575.925820066274,1814.4290236664554,267.16632948345057,521.0765248450427,-2712.4045835643183,387.2358191322364,1594.987286420403,92.97224371263528,597.1685393665402,-1152.3426324115155,-1248.6713312769386,207.68371318665663,-289.36639423443296,3.4899055590152503,-154.9928669843834,-78.44496258166686,-562.7860173498535,369.69773803943525,-67.79599278576777,242.26738107663007,-142.47145879209856,79.55927825768974,-17.199711155700914,-138.79558498509329,-21.52517661904368,-36.464416659758946,-40.55152635194212,-1.622927961969724,18.64324535221457,-83.66446504061123,50.60395066681305,-35.161029775685506,-18.026229242304616,11.514757657153364,15.899235345200514,0.06777420374104628,3.1685119720674457,5.935102129274193,1.742801947000019,-1.4458790750826194,-0.9733747341393966,1.7593765246615267,1.9379252459439544,-2.7968285828145736,0.5451579485093139,0.7386366620782218,-2.3384977761458225,4.048396710919747,-2.0654648385342775,2.1867828784940726,1.9321158326206773,-0.2991203971940621,-0.9716733272737266,-0.11162143809484813,0.5550393272326545,-0.11192926877222385,-0.3663699235893947
