X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-1841.5250144525814,-7417.689552604065,-3464.1721800341434,-2986.9670113648767,-3796.898959224187,-3620.8994446968854,-3675.306183129439,-1149.4316707377372,2606.4173697736333,2614.7910075640184,-226.97493970917378,-5097.824662368351,-7036.756188596794,-651.208606132401,2338.289826923218,1016.8837033400071,-649.0415429671815,-253.63600152329116,546.2873542662551,-822.9998116515227,513.7307699568522,1552.2157406876897,842.9105390473363,-70.82409349423007,-503.9116559815612,-214.09424602488315,54.58015112870954,-387.34862643330393,-3.4679561232901146,-215.72081575186064,-53.911159387794314,-140.2764537142916,-88.66535913084235,-48.78072968901122,-14.855221344121231,74.86970892891938,-56.647813100068305,75.12375921249286,-18.135332565432815,-45.17160156509415,52.78611482062241,9.323861137717966,-10.019749704330664,5.885650186149797,-11.954871661045603,-21.61665576744706,36.796509989559766,42.3025406796315,16.89102192672393,-3.49291300339221,-10.307098911163795,33.79746596552615,-23.33089237119915,13.576268010168253,-13.844756258385585,-4.886951239069063,4.031780793024328,11.845995540809136,-19.79281449463666,-29.12087427810862,-0.03494081152749917,8.211356919128818,-1.1619112538067582,8.579130823290035,-9.909427170268588,-3.4888880423734365,6.796827709768201,-0.8426257100411456,2.5606922117017197,0.6704978216471815,-0.19574488021296302,-0.0839756744774427,-3.242239369284731,-1.0415329791048253,-3.425091618420176,2.5763068192985714,1.0478819598033964,-2.7756026470345745,-2.8089484949660637,-1.967737894066722,-1.7841797614575146,-0.01263465742812106,0.10872605949032382,-0.055272237991681045,0.3939462062977196,0.83857328383531,-0.2232143571455424,0.7418329982081726,-0.1593972695434067,0.42294272884503925
6526.734479436779,7766.347247060479,-16.315371708142173,-1581.0054141131218,3736.35861704506,889.0379857308203,4019.444006075694,-1488.5077628426186,1014.6735467340078,-1714.9008587946078,-236.53984703569975,-1475.3022935263916,2711.0483342868342,-817.9917184057477,-3021.6600760415254,993.3894188173948,-559.3692246999673,-83.44337035343487,865.5126089596232,441.7591165579211,418.8533971006571,-37.93762524091444,374.60236182851446,-17.500395311441434,137.5286073110977,-6.609582897055911,-31.76087227798475,-318.69906425216664,-178.00653020576544,37.06706447923694,153.63861668962227,-149.2690680371169,-458.0661121232449,-78.55667391212515,229.29721673547263,-5.650092623195164,9.758647502941738,42.22196527707,-223.56273725537227,-157.01004251433793,73.86107701511389,-114.5646854127982,-86.18849359496951,66.6171136445873,139.34605187181046,77.76007097021676,-66.22502613915923,28.368710369733655,-36.5558785040146,12.629493902519432,44.89866578449626,-5.67232550007844,64.32727724934833,87.49008346143076,2.72544040824622,-30.98817406368567,23.73889649731892,-8.992474773198978,5.680118695160034,5.835049461844927,5.602357852237762,-3.6177507302546235,14.660726509077447,1.0514464844026592,5.836042943713983,6.078549837330429,-2.4039169901572386,0.6761467636330191,-3.497470654947448,3.877075423502121,1.812159853311565,-0.7951068578554166,0.11410669793426108,4.664451165208541,-0.8310780214864087,-9.338139632493165,1.5983031284670124,3.2337846076225967,10.2583866172685,0.044269629205747466,3.3506167477136928,-0.0364125353285122,0.17068904897259313,-1.1537452764174005,0.7362192760389688,-1.0577922490296372,-1.357658104232317,-1.4214641262339953,-0.09620881370154978,-1.328638706046078
3832.6297458865524,4087.051523905594,-294.68160251120605,-1082.4820636503614,1610.6313061545143,304.91837832961386,2082.5164525391297,-925.6654959488203,683.113231988616,-859.6708571532608,-149.58910025294531,-1477.0109737953103,1032.7406486752009,-522.2812188486452,-1701.0139431118457,661.695771285733,-369.8424131691552,-19.011367570540916,687.5884995574162,276.8122438125409,296.93459725561416,65.31676115270862,235.36999968442618,-2.3717028959653788,55.81761102620596,-33.048194635013566,-52.50397620981784,-225.522058991486,-115.8313429183492,56.571294800823935,79.9871928816604,-99.60675326225639,-290.27596412406047,-39.632845978040535,174.28870611500898,-6.043656804704151,15.40009253824232,24.399782397930775,-154.65040892686926,-125.86329995057586,56.79993158371278,-72.74945290494477,-59.78457430856373,49.486782954320184,105.57140085211039,61.22419844100683,-46.10208925718197,10.878413100967057,-25.82768010024026,12.49862934705154,37.67552211091402,-2.7478358181893094,39.56097058279025,61.84045295726904,9.19217586300267,-20.47608225692248,16.596213696748876,-4.29174901305186,3.981471732361176,5.259439868860509,0.22584453306875632,-2.9182087014685796,12.430698762138135,2.111264546406703,1.2174241407255577,4.750076412586246,-0.3143841027681204,0.8886318814677207,-2.7752127850592077,1.6366034463236978,1.7201726144486464,0.21675615773089746,-0.5770827756496029,2.967089277497965,-1.834704252705586,-7.723658192437452,1.730328776818104,2.838248266702002,7.094613209814477,0.1977983251263007,2.489174525921876,-0.1667905271549467,0.255363212487577,-0.7503286670096552,0.6217066420446627,-0.563426137602205,-0.8071403707170877,-1.219701898928882,-0.41288525287929534,-1.095234615547445
-2709.854451111924,-5309.345207734551,-1501.403137211367,-815.622765678654,-3066.645788357647,-1809.1132794012353,-2789.8522200896305,-78.45134653266736,715.0341747725718,1620.2028475804916,-32.078649795783996,-2160.927077540387,-3910.710512273493,-39.35854868246766,1753.5036797526443,181.16442398731223,-145.45300033482908,-23.237828696710356,170.76127828880738,-372.93799370131717,112.81243571212666,697.2205536397404,210.1480392768833,-13.728405772604775,-260.19105821733666,-114.15010375494694,-13.767998625227122,-100.1098029782976,35.35309550071713,-33.2742882668891,-69.00224976622826,-18.075876726672668,69.27271087973125,7.227787585708797,-14.23229487985402,26.940312896117934,-7.9902628749340865,12.815187497829822,20.03891338314213,-10.359702534544276,12.014595042888898,27.317354877538246,9.167077044027025,-3.3808215543248794,-15.050564574502118,-7.343569124688919,18.782314579334606,0.09129201411708562,10.010961899583261,1.797697282334917,-0.45020471761533987,16.11074533800193,-21.745949740967635,-6.538889400550377,3.586929914557272,3.786234496975958,-1.7878352078978847,7.684513203473823,-6.754020023828547,-7.638148631677353,-4.950858054431127,1.9839962046267778,0.49987988229648495,4.413832902119462,-7.524664738687554,-1.3430867061084917,4.872828878876555,0.7020474182893712,0.9652990953603163,-1.1156580766751396,0.849414527572817,1.0227077999894747,-2.032952784485426,-1.4026704062011075,-2.6763844571602027,-0.18727369260559193,1.1007408106664616,-0.8044421390448538,-1.9189973975548233,-0.6036556465107288,-0.7115650009095529,-0.28114040010982266,-0.03686263899011824,0.15256107617004666,0.12723285345980606,0.7179014329180221,0.13286124239352717,0.03018168210890214,-0.80694716145005,0.1253132198266893
13365.29235539653,40272.021902106484,15890.299145559473,12319.987307534497,21217.28407502091,17129.21978242734,20209.276883562394,4042.39539463505,-10723.254069855933,-13351.825264854711,855.2777896890613,22831.848218012372,34667.409838973144,2279.711347480769,-13073.806089516731,-3820.5626333552605,2513.2215706043257,962.7894985314201,-2056.199516301138,3943.6883171254135,-2036.626785009812,-7132.3069370900985,-3533.2570687728753,309.9147210456126,2386.886406455891,994.3808214891206,-191.49818725106957,1563.1949747221431,-129.07856622879657,919.3097555840579,403.3812726681333,506.5551518728695,60.728802509202346,157.85995637737068,177.05392014138513,-357.903258850951,246.75454290927226,-284.53172950041113,-39.80133823731666,144.04266209522063,-201.5991372860313,-141.17341458768567,-15.701216649894222,19.375526967806106,125.19603026716896,126.0826067918197,-199.30174879210497,-158.90154993871806,-88.01976120026248,32.152029572636025,60.14276238937271,-169.8022614130057,152.24161420609715,-9.815332842637602,54.11778983784728,5.40562883977623,-3.1585117105802145,-54.44353804942924,91.79012785393384,130.93263211966567,6.448741655331213,-38.15452788181,11.022037749473526,-40.267105216054475,47.231012727240895,20.355535226765493,-31.76615517977123,3.86092100104202,-14.704651979805217,-2.675704429658303,-2.159457813406241,0.39544053158241477,14.214335977530784,4.98061854270015,16.483526877755665,-10.815965176078677,-5.448179970853441,14.187056284638048,14.03730796948607,9.118380988592493,8.370621519978052,0.8545683461153418,-0.08000850279941907,1.072313402741221,-1.711719240774766,-4.7145868692972055,1.1937464341748993,-2.7480018162195106,1.9579303128476069,-2.512263574810517
-9819.55172993235,-35127.38412481471,-15452.268814423329,-12905.42453852441,-18080.432475839207,-16299.568181527076,-17494.973838161055,-4725.634574839306,11195.314865870285,12109.352970927646,-952.1904154325691,-22524.389182961364,-32108.167429045265,-2665.866739600794,11220.444513442077,4254.840713395411,-2775.926654719109,-1080.6472738511402,2236.8738035217325,-3720.0213061523127,2171.236179989116,6948.508699892869,3685.004303028696,-320.53742486720427,-2267.617099407613,-958.037681317046,222.97492029869997,-1675.24398975512,44.7249464530966,-954.6928909927822,-289.1057905096347,-576.1271703590157,-284.252809343302,-204.15415752136482,-111.01773545422623,343.4034182089335,-250.5136743057349,311.80624355743583,-44.41944235582622,-172.19592772568168,224.36006645355664,79.06364975761804,-21.19385518583053,4.167658077378469,-82.20641873506229,-108.91482938239713,170.67069618630632,179.0122530689554,74.26177553129253,-27.35669014563744,-51.3755900555316,159.28939833386906,-115.25659332454497,40.56872745578262,-62.596527895564776,-18.395043477973026,11.525376718162432,47.72538397410563,-86.70163962094162,-128.4697791422383,1.1933969254224808,36.42738544568951,-7.798307411417967,36.60678631976012,-40.75338805840069,-17.85517626752045,30.045003219498113,-4.985198321221471,13.018912688427841,4.601109764604675,1.871747370087633,-1.302532770368313,-12.733428326045663,-3.721488231751709,-14.334857345058007,10.137108621740586,4.254019584248491,-13.715787874130362,-10.431045012033632,-9.44958685738606,-7.467863286533987,-0.5556605437662002,0.39498597709630434,-1.1007348273962265,1.4967262900344285,4.068157847912981,-1.3808027084337209,2.5508346420691277,-1.300522628145068,2.2492271156948505
6895.596973000746,17229.926457201786,6033.839414670077,4189.852839695277,8952.760833190914,6702.88055141162,8694.576701028303,1071.947301792524,-3813.2304467750696,-5441.597478978802,245.92260884173547,8187.318207382213,13731.189007452665,657.9196519066884,-5653.257157143978,-1190.9983661270924,858.0038621107371,341.0167389755053,-584.7381418740575,1586.8516672310825,-642.8730345947719,-2684.3031660796314,-1191.7160193289587,96.89715506942105,940.6916231288484,387.5561406448143,-69.25096429420181,510.2908730510684,-86.40366651622647,336.7521742452339,170.14951703746323,158.4106709878701,-86.3542638126716,29.99041042140474,106.03642378731351,-120.13428806325359,81.24191628829145,-97.08994883351134,-66.9522744551324,12.42030291760356,-56.37553623799301,-71.55891623045021,-24.745325141925022,17.976209432934073,73.02836730222651,61.78669160677623,-86.68873124799197,-43.558619631990865,-40.061932169714275,8.712031088571935,27.709454116764643,-57.24170182201851,68.95663741149394,17.616133716868916,16.053210562230685,-7.114888315905609,4.376327519174265,-23.5065099610561,32.41074377545524,45.09119860928074,5.199467294665568,-13.388627363002062,5.210521689447937,-12.867666607062711,19.559719555219846,7.309103762387854,-12.945777544893037,1.0468225078210158,-4.944560535281586,1.1783073783831577,-0.19695207043951216,-0.7684753639551738,5.366926450783436,3.9550659701590907,5.87068460215345,-6.493787866122175,-1.4522690189685057,5.197967142026739,8.197699484251439,3.0648303831626733,3.9744152387952907,0.4595474450690157,-0.08563256527464776,-0.21861889713979107,-0.2532227468762331,-2.036485930277446,-0.2576620956024747,-1.3306831149282161,0.8492563934075221,-1.1341620469164866
8613.538437558527,18180.820149294257,5355.225280877812,3117.218666048178,10223.757227929322,6319.632026685865,9411.63910874235,455.95030185997626,-2746.6091722495976,-5571.814872499825,151.14233006990128,7516.550591977221,13561.620811496037,235.9248075906609,-6063.2246761675815,-718.6565171884856,515.8090603344372,158.09827424306997,-511.3455292635146,1396.2580063881614,-455.13863482727976,-2452.834325018442,-863.5890250412265,72.07877165185012,895.4361965862271,373.34621627635187,5.08403338063342,369.78136245390635,-125.46150248536806,198.1524109411271,244.11106720794137,76.03706749290146,-222.35005929179675,-8.501442565789562,93.62211617602972,-113.42824099168698,54.90133761090288,-57.81253630476046,-84.5733934118432,26.713346557183023,-43.86145775297734,-100.98765305643778,-36.51525920917985,21.11805777851525,70.15328786738074,44.17564233795893,-79.82135489878873,-18.40379375623457,-40.5769734563109,4.356933397570992,18.837519214484214,-61.85314582586755,81.43223656842348,25.324827682934387,-0.7024334028450951,-12.034377093527455,7.139359898115506,-25.579680434091156,29.671219005707673,36.715732282873255,13.186652596728186,-10.889203130712268,3.9349926427017774,-16.562970888111888,24.29895189218711,7.283998932407901,-15.164266763984454,-0.6021655836271459,-5.232554576860087,2.874839206659284,-1.6365338270251293,-2.4524917397637416,6.483919182886824,4.082259948248884,8.250465405348473,-2.4406386234957407,-3.1593345024566535,4.264570436962147,7.363263558781247,2.4930138551555316,3.305948023114298,0.5374689676224249,0.0617847499834532,-0.30611834905320934,-0.5614406769572577,-2.214035461665196,-0.25950584523028336,-0.804154720691286,1.6828229855562133,-0.8538584387997925
1091.956107829433,-4952.468930003986,-4046.435007574708,-4482.447720779208,-2311.2746423324925,-3911.0093973470894,-2324.1137222343154,-2233.4614736936546,3719.4994577083344,2358.2740997821634,-406.0288944131229,-6586.838341065106,-6999.911682066652,-1186.6138663467198,1432.1769579545246,1708.3195433558913,-1018.2682305315915,-414.14103905999104,891.4684474382159,-851.1992908557664,821.4680704396078,1880.8209385724892,1289.0759999673721,-121.07450380334305,-541.1411101318098,-232.99957526482618,99.52744265204002,-608.5636775304363,-69.16592776592198,-317.5767259984184,0.17313484612256447,-241.85046137323724,-310.4355723020685,-116.14445851844586,31.6852324615494,109.8728874326118,-90.32764407988934,116.46638076155084,-96.64014173227773,-97.50764250226004,93.5005057562383,-27.379262283400333,-42.515853330343866,22.951293444413633,18.751879008750496,-14.427303387171014,29.85948644316816,81.91153688787256,10.51004995515903,-10.666204647044932,-8.73191474138288,45.64000570813346,-5.191365203217349,47.41055627297926,-29.27965981460994,-20.137696471338007,13.21023977176901,8.959019228345772,-26.26353398600273,-41.74477090000229,7.569616288277731,11.388938143704264,-0.08758245566723485,10.757303452996108,-6.717945778999116,-4.2668427808528016,6.348152313903884,-2.4751524686206965,3.3347452579453103,4.348774218564028,0.5448763668464592,-1.8670527160273627,-3.080007856082881,1.2731218623922005,-3.286187748517844,1.7268952783963603,1.0549698790138078,-4.041466409089779,0.33239092367259027,-3.268312003473953,-1.3656244700594748,-0.0920924426545671,0.20005970153389974,-0.9449417233513951,0.6108490212401744,0.7097132684344597,-1.1159034857631103,0.5555410623430185,0.078901777494785,0.4439018603820602
5910.33321872394,12245.815273222412,3304.7873035391417,1799.8971317308226,5998.154989008791,3983.224198710058,6123.161632299976,94.66472188573753,-1786.1024572907768,-3596.498344065401,58.83408332774093,3794.968701284239,8465.217007874413,77.00245333635682,-4265.86195192926,-286.10609586954223,236.817995793279,185.89046953322904,108.37907660272323,1100.313869603234,-209.11996146965984,-1488.7094427338072,-586.5592233061943,63.424780061059444,557.0389393542956,187.66490586597735,-81.78668041339414,158.64120991532124,-124.30571479284444,252.541110581581,158.14299757654248,29.800472388705106,-223.88561090455,0.11098497110489686,184.20267682841666,-79.70238610244753,68.54480890226178,-41.91554131736785,-135.4378332604208,-70.36349576921208,1.6483697669151478,-92.02473500668967,-52.057278847048714,46.595721589939224,113.0701131902207,78.05012057788014,-80.01282837798438,-25.5393930392789,-38.090581519278196,17.459648255677713,43.5171239838277,-38.83128198744585,64.44390120924993,48.77431594366842,20.510418042633546,-15.050131463734408,13.093900639703168,-13.521311402673815,22.974204646793183,33.43060756223398,0.8341549860082232,-10.977248967798047,12.606133706617964,-6.704516167311534,10.336476029338439,8.558614884769554,-6.5801441118925315,2.377899399292234,-5.687142454695539,0.4044362613540371,1.2486413312205333,0.6798277234638099,2.3580375434177987,2.9454995884774973,1.5323264371471237,-8.409195465137671,0.3497312737552681,5.32375971367602,8.395219761536419,1.983858640163805,3.6061228373308376,-0.17328808211422883,0.1446857677915089,-0.270132493956676,0.08555916089457308,-1.371100846399374,-0.36750041718827625,-1.6194069676800653,-0.2489604308601468,-1.5445758592792251
