X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-684.8930413334418,461.388474871777,-50.69201088957513,338.0963480867612,236.66264047906054,678.376091516621,-205.5226400767357,-7.116863538740191,261.6508024636033,79.82116269664697,-62.68929675122703,-81.17941072892351,93.7294156398902,-109.6595574865968,90.06592965148391,16.5991068293004,41.11704917264475,23.530442798013798,50.646017617491204,16.481670739689843,6.057731888769752,17.96082365290441,-1.5985663620930024,-15.677486141253805,11.519905296994436,-11.64737837047519,-12.139517841615266,14.299061492595644,-8.124816420859649,6.705448009098533,8.465792505607387,-0.6741801012442993,5.0,-0.6621890016746943,-2.616736270641888,9.563123126651547,1.0682290212165408,-0.003508149135734896,2.936680499707259,1.6473928545975378,7.4254674756368555,-2.813101327550054,8.095595792820834,0.5840679021276158,3.218334330170852,-0.18266720672854825,0.13940882878099076,-3.9649796302454368,-0.5299461695449266,0.3723638598859139,-0.41101571573002516,-0.1689936105715453,2.2554850896211645,-0.7210984903506298,-0.18512827517413383,0.993407582482298
-75.4027480641996,-210.9093820525452,44.45447020747087,186.9865721302306,105.96746045776905,174.4619809858676,-32.578910938624,-58.92601861816454,81.6899371834569,-38.29384828123216,-16.787793453988012,2.8309095668930606,-47.47098249144025,-70.66679297373561,15.353312985067163,-21.191768318554185,27.466511470567927,23.26150662616127,-2.64860331644274,-48.80216586675751,2.8560908766353448,-1.4523268462694612,-12.79915635251692,26.13843292903332,-16.939783553532614,-6.716224648848307,16.415417861006024,-12.695516993995337,9.999412008096307,6.186222304502983,4.984064578771628,0.3575237330950688,5.0,3.3295476081205124,2.5900898384066946,-3.332930309679526,-3.3769089690161107,-0.9814648420922255,-0.5222081860108466,-0.00694673718116276,-4.390746606912358,-5.295727044194399,3.5525185780476995,5.491965510672708,-0.5724312898512312,0.6422684425244478,0.014033414646832505,0.2457111693090481,-1.840912618851493,0.6156211481873349,-0.5806950623830955,-0.05345128852339165,-0.37433208223640485,-1.9581760761154037,0.1861722110821999,-2.051515008284233
-1515.1188546922037,320.3160980959449,142.4383457980344,865.1907618533932,652.289908801227,2826.402116499924,-676.6661734109982,-33.8937002376836,1160.319476866036,15.734517750999197,42.10676898655411,-168.56289719424464,58.39853767659631,-564.5700335827869,289.5061482015838,3.0156592782359177,165.72020354761008,75.95851717442262,-1.90148261741715,39.31763945715944,23.104254080850165,7.453704996755928,-33.2877570062151,-4.508476318911398,-29.55317975476064,-12.603455773977362,9.977672308802422,-30.00661204908564,14.42108089447947,12.425993308581663,-10.135370211871425,-4.108466470620728,5.0,6.1295116201503,8.054547083766362,-10.190640404237797,2.3646638400550835,4.184676510929855,-0.3411015360741897,-5.362347071960336,-0.19749249416717493,1.8883876921090317,2.1507733308648973,8.536302685979853,-0.5208414412542381,2.1434686787837247,-2.0593875554825765,1.1232435104207044,-0.8587097644714792,5.145711066925987,-6.4096222742604,1.539816423639617,0.930915003770516,-1.35505194148022,-1.7587557074394227,0.4048040983494375
0.4980122817241621,83.49140894995337,-75.36329337151071,25.15431609472829,-12.413849709493688,-360.5637738931822,72.06417109585706,-19.71968230827838,-155.43325801829647,29.756409373703242,-49.04256069454178,5.875413325799256,16.940434028021915,72.59090498895377,-20.899681411727798,1.033916867256027,-10.156683667752459,-1.2209594354884545,28.668802863599634,-20.9446402159468,-3.685970019298052,9.81675085200644,2.2954341096859863,1.5355644496315795,12.224499611693144,-5.226528625489924,-4.710944763239499,13.338450090120315,-5.654343269616546,4.081749924640915,10.423437506989076,0.7367878826890941,5.0,-2.0742749762999604,-3.5156323919449375,8.149561638389049,-1.3441811028314925,-1.6102729107436196,1.8398941312181667,2.8198041956448905,3.5452885260458418,-3.312797968703738,5.033064945085651,-0.8543637583523892,2.2794422809720216,-0.7992621613712392,0.8848557303482227,-2.8756503534677957,-0.319191768378204,-1.4537487937293987,1.9156591478712355,-0.6022317844193459,1.164729868995765,-0.24599953008029127,0.5506160644831666,-0.33520648263021346
981.8775305567556,-591.1891033275739,-100.14147612512569,-457.9933825244989,-392.1853435423927,-1431.9800425622202,409.4325509159131,-13.160557964825934,-576.2396958490293,-38.40543750773514,70.54002582705746,135.02954498654321,-105.57933991848,259.4056044450848,-144.81305960241994,-10.479680871905005,-59.2063439385677,-28.71682567197913,-35.71403786328249,-43.523439648379906,-19.423290256370034,-4.062637781214769,-5.636484882936443,12.027915447735246,5.875847786461095,15.505807897241857,5.871024288760959,9.34987909370762,1.2949352863512404,4.319020519298971,2.7308897138062154,1.7005520647417203,5.0,-4.707736621473071,-1.3300355745919903,0.8866318551269378,-9.678752458565846,-1.7656523304999094,-3.211632331826928,2.7865577173705285,-0.04560403530925429,3.422907171682687,-10.534615139436298,-1.7615154112182427,-0.18662523001733097,-1.8469467904194983,1.4639646290070236,3.5539312445636773,1.311475900535239,-2.6481622925362345,3.0287805097663187,-1.1414077342875266,-1.7942316980313162,1.3216657559634248,-0.01470992886171033,0.2441322696693591
-956.1297990187045,24.70372329200914,106.8108888330398,590.2558076160512,449.2560417632893,1961.2556930472563,-439.8299875731857,-39.07109487552495,804.3509950237399,-33.360514646123725,55.34611684760887,-96.56313044286902,-16.034880035489188,-418.97004191405256,208.7327842905453,-9.179514771423253,119.23154803903725,45.47857325158346,-23.956790862830427,10.819998924347852,15.648668833465878,1.6861490105953303,-24.362232639588804,11.506696439538059,-19.001278354694474,-4.229712933020345,16.91671023483247,-30.18037361745385,13.829981651910488,8.303169916280247,-9.417262334045816,-1.5098038947111367,5.0,3.2994974716676104,2.874612435902564,-11.066473162019859,4.39494263824868,1.5746457590448266,-0.13061331633223097,-4.7773163021840706,-3.4520433352704174,3.5138105710031033,-1.1219318892228514,4.414297722458895,-0.8732468717406003,0.548457186117866,-1.1135856009956568,0.3307984776771628,0.6316863874911314,1.7123465996553353,-2.325757785729931,0.8191448983020956,0.32395059688219907,0.5960673027254141,-0.6072966116159619,-1.2682574955141996
-1093.023932103458,270.3015182781578,-20.616529518475314,578.6066199941605,431.32162453808695,1512.176628516236,-340.8593139744946,-43.55146498815589,613.8633332181538,-13.907829134435165,-23.20261720303284,-95.36360391028438,32.60754689393911,-333.46722422380554,189.7735335972645,-19.431143213112144,98.70316258482093,28.123002157527544,23.25921426031639,-7.172850280302192,14.807731671896379,8.699081117781873,-11.709781288712957,13.645775120149656,15.750841332408735,-14.257183802971873,9.427322365402784,-11.791136248511476,3.9032325305641726,3.795713472267951,0.9009011859661296,-0.14357293236790045,5.0,2.0767714638636843,-3.475615137159036,5.253772324546152,12.75042249322205,-0.5694258728065441,4.398327959939149,-0.20638524538554492,-0.9882854975453803,-5.110847020397013,11.40298880165436,-5.445332798050058,-0.5681355395953848,1.4319440627145226,-0.8237549162350097,-4.7563578664659945,-1.0313722169310733,0.08106527266615403,0.05827848549976,0.7224802785604412,1.3439378469557852,-0.8491208161106606,1.4751505887958616,-0.15721213248719995
-1118.2136315006728,46.652956282728674,9.441724765426557,612.1950577502063,453.74150720163163,1882.706791840612,-387.7921492980545,-48.66134611164084,780.7558655639591,-52.11934795472299,44.97380129894547,-86.76837822719705,-6.58916517258935,-425.5861137872512,219.13213858024457,-29.026034131861085,129.96607697293152,38.53609069500409,-8.464449831613226,-8.19564128232432,14.137213027364805,-0.4572668998718297,-27.503497579663907,18.762804037627212,5.6682631632069596,-9.46679683577884,17.859506789939797,-24.005699776318178,12.655275985007018,5.518763884119672,-7.08436756470414,-0.973277101446839,5.0,4.004672764338979,0.7117849213337479,-0.10268742583704582,12.941944158039451,-0.13581382189116173,2.144598957685712,-1.847608880731233,-4.885315285696167,-2.995415815180608,6.108984568642118,-5.1648674673451955,-3.808191277369616,2.1987020903619485,-1.8317303128591569,-1.1788166108213878,-1.341186256083247,1.673728943192454,-2.0147436508203755,1.3330670515191279,-0.2610469959467055,-1.3626997561277818,1.0668215352200034,0.9120691914166583
-22.49516333367479,-208.17415533583565,-12.144771867313597,75.97201741546151,27.9292428902394,216.64875734518156,-12.58018841780877,-25.69408084065345,94.79570123515823,-15.746089086282772,45.856253019111804,14.298457065732686,-38.602056536028066,-61.08318567685118,25.735123283939593,-6.40648238936743,27.200394501252724,11.335674051031637,-17.137080202181853,-13.7400258771605,-2.071693547283847,2.3345977761037333,-14.42497787000668,7.5135308062066795,-5.829995124767419,2.812896745900364,7.388320187373286,-6.090709942948457,5.673564075397698,7.3408694723710255,-0.5334042008910613,-0.34954547131500835,5.0,-0.7505345505424613,1.7365256990469755,-2.3957938745217198,-4.94773968087267,0.6839437613690373,-1.437103073662627,-0.0843372877078945,0.18209409570875265,2.3568496485389256,-4.023378422816819,2.1879120250480266,0.3129343120318624,-0.33856817471012063,0.2741245529919234,1.707432171123795,0.5189815742932137,-0.014921858166259822,-0.164100498422268,-0.19265713661972297,-0.301596552940433,0.5782709618525081,-0.6805762444104984,-0.1436789154091472
-937.8987705282567,-128.4548119172694,93.73792512310139,590.352924233913,444.3481514567904,1958.2080228674608,-406.062460086703,-54.84506818281225,811.7940404552093,-73.38281019589587,72.1681444595191,-77.39591384332647,-48.76400844729845,-444.21967513290855,212.4013920566647,-26.374415762805466,127.66598138829028,43.683911489034784,-34.353803915011746,-8.55030256530694,15.701433485394448,-2.9964961832193513,-29.145085157273602,24.8028641930334,-15.432260340407916,-4.204933467722019,25.70379457934997,-36.340406198718796,18.30516623481648,7.080716814866834,-10.969188073304737,-0.8478710842316204,5.0,4.528075022423771,2.8882176410229645,-10.755510021670807,7.205231351927693,1.0356976041727977,-0.15850630244082473,-4.385468810828685,-6.898006669228113,1.2714295811405687,-0.12898289171695268,1.2932406424227203,-2.766824212972995,1.3080102075483822,-1.5012738196483446,0.8981425561626256,-0.1814204806226271,1.6508614278637845,-2.0034992351715375,0.9873787093470943,-0.5469955784727402,-0.06153672711098884,0.13181095510872873,-1.2450860126453436
152.14885707861345,-403.53758829164343,-56.80000618556772,-18.359907782735373,-48.164124245580055,-142.17888480331862,109.14862725318449,-39.71961088322074,-44.154200606193534,-65.55038871686234,57.09116753449546,54.75271883106304,-82.12096621754415,-21.438378214180695,-1.4830306284014356,-27.934382953982894,19.049483370974684,-1.1465616570794455,-25.895685866359546,-46.23909737285743,-5.419601855664029,-5.749365534978283,-15.598380753510131,23.64227017177543,6.0589199804002165,3.2516995645263638,15.65838022066631,-7.033975233981845,8.192982110220289,4.0055066062269375,-0.5122796897493933,0.9932129178021366,5.0,-0.00725358499061185,-0.7924192128817005,0.7104520666072419,1.2833992960550262,-2.0428366368782376,-0.6790366389707022,1.1680141786543543,-4.1509529179332985,-2.1738574687508088,-1.5445880181104994,-4.1862206354758,-2.7251177556387214,0.20567665547439867,-0.03414755498779566,1.3921075329217962,-0.7029099371206713,-0.7013848680631455,1.1253427756199903,0.03266317965308294,-1.488310137678376,-0.47984814529321845,1.0211933879069672,0.1969053569945284
235.15649311383024,-206.78766693743387,-25.51768739005736,-50.90291302989699,-76.2277385274191,-324.36967191506346,94.75677412082239,-22.66790566077068,-128.27842363938538,-0.8924612223365536,18.179638286533113,35.75272137891104,-32.52850116019493,56.130401014951005,-33.9741985522731,-2.8625097053406656,-4.149954545755069,5.107633592229818,-5.961128559213421,-24.125445507405907,-5.8413833020420585,2.762434751390289,-8.881348568793776,5.6847343939603725,-6.294570005865556,2.0010382788054946,3.4579998487598576,2.8611326942947355,2.5654681148802623,6.825806026786053,3.9231189276421423,-0.054471838431481956,5.0,-0.9568849502736422,1.2446739820699808,-0.17266950700871203,-7.436948814107662,-0.2764822175421648,-1.4936837819487754,1.0944809987168742,1.1060513447619293,-0.028829465728406632,-2.922343327199567,3.2060775970659,0.7670952302384342,-0.6349375586839462,0.5812997210793064,1.608267011273289,-0.2117849430694952,0.000987340902304703,0.05495036496759009,-0.454975580927711,-0.3037425678255511,-0.22785744070743522,-0.549077973447682,-0.015694089240215543
715.7690118663265,-173.140950432183,-96.16650138195959,-313.8548148845571,-291.6742880375534,-1471.158890036188,338.4104830447507,-17.346445415953713,-603.3671922547719,34.08397364104835,-41.516059090328305,83.3428656210478,-15.4524232199962,301.1120343500212,-150.44306580185534,3.7635949567773133,-70.58078892894171,-13.785073997844076,22.555917813966662,-42.61318310061621,-13.951281827476267,6.51210089101877,5.821621612619275,1.928681891142358,4.04750768568827,0.004149023161395975,-6.210241811379361,23.970464995216155,-6.691854181342556,5.2610217378657405,15.148626036569844,1.1404892766182364,5.0,-2.9903843531119176,-0.9383660010520098,8.423000690276151,-12.560685237883948,-1.6364106044430002,-0.6743637892706593,4.784891476456028,4.849949512492213,-4.2935053286505,0.6106491784168129,3.123838185077366,2.975866328457995,-1.1857252208876858,1.9217175471868195,-0.02995050025898649,-0.8011606049874114,-1.3705907580470855,1.8981537351234528,-1.2972358138308708,0.2128179862990444,-0.8181847227874639,-0.18029141073077315,-0.08911946027889982
-656.5601245500823,133.77104894046073,123.2134078454206,456.40522395188447,333.4181170072329,1398.3741569935926,-358.52456831572766,-26.473794850609906,567.7549251255175,29.889124085280965,14.719224431510215,-87.56917267370434,23.79442883307827,-267.3946930088756,134.01744185384172,13.653709951544142,76.14554442461959,49.49279356912094,-2.1784888431754896,19.91524307250436,13.111905030965595,9.395159972521034,-16.71155253135122,-3.5576590749080244,-32.54555218316277,-5.400177132578012,6.145351867753156,-15.423406154788387,8.108086287196866,11.64351600652991,-2.1356787540142212,-2.061660543005639,5.0,2.5539634518564855,5.509757387490247,-10.07692836809364,-8.320371288743702,3.042407787943862,-1.7677435979469314,-3.4549395569562957,2.393138706373483,3.7356583414508013,-2.6751585578397474,12.69018168330577,2.751538807251746,-0.0441883955205864,-0.046445417459619324,1.5056680498644073,0.4170770697602978,2.4734117248636833,-3.3941255501534413,0.04727744464605829,0.9821777511942053,-0.11810465065665085,-2.2339344786447515,-1.2694281974080786
-497.7506184360775,551.2791720729099,-120.33684733276179,176.08462975108245,114.28782076954258,227.83371770605225,-101.4782737494387,17.707854662989394,66.28819796904448,115.64671065178135,-61.894155829878784,-62.117968695523025,116.90144657509553,1.9491758747412098,53.35524505158825,32.876382882212766,8.830599384009295,4.414586095477143,59.07625986337345,36.70757740468215,0.7672222323095688,24.95165745449016,7.883643609576618,-30.637760008548813,27.191284337765833,-6.695987905964187,-23.47942109256671,29.129808958034015,-17.099042789426694,5.982988443702315,9.992035024920026,0.23383377795125898,5.0,-5.0464195211845695,-5.660216925212713,14.692331942946124,-0.4999392270962527,0.45664128794531555,3.252684744391213,3.2101065778482636,12.61979157889338,0.663926354046497,5.63881558201401,-2.50646176597936,5.591483011373877,-1.5204367115641566,1.0688873864726267,-5.0076006467720395,1.233943556944783,-1.4735927032875757,1.7073382106280202,-0.8285684482046453,2.935608420914567,1.2193344060309532,-0.43831067615390656,1.7466496945405454
