X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-233.2635725532674,346.735796594913,23.83002599025052,13.450912464610541,64.78660271283506,297.3985506017411,-115.29478741620653,46.1922087300609,120.80605060439024,33.90244556037317,-54.30583153300866,-58.09023959296175,57.06060474091947,-35.5270726532753,18.160688363822114,15.219023519737679,4.5825524727994695,13.1904476909146,20.25396128115961,30.17856849047135,2.530099399441492,-3.1127003199620504,5.0,-14.917266469580076,2.6502686977676198,-2.0221384430162814,-12.909388487670588,6.183117620813994,-8.230548215077715,-10.658597538936943,-0.17396744483610194,-0.10053279415775432,-8.487149061546907,0.8697980331723967,-1.4560119791516108,0.6522369421705598,4.328944733035332,-0.010673346982177066,1.5722481339657315,-0.799720878887448,0.1612727332488417,-0.5410082173089712,3.503566133999125,-0.744102927203961,0.1790379332680052,0.12810309805904127,-0.29472199252308096,-1.969843094896135,0.0608172736687005,-0.02718665505879845,-0.09319322404949583,0.1527844489244112,0.7801541027259498,0.11870455029334323,0.24776427216426677,-0.26148084853561676
-198.15648581024735,412.77043379980296,6.856582701626282,-131.07512992238932,-12.607931468723715,373.96722254166525,-116.81101493657866,95.60431676651476,158.94122200412065,40.80764607071889,-12.669545632009111,-58.80658049016905,79.97338273590199,-30.803255977259354,15.853397974022437,25.31779832286456,0.42335569880094837,4.812710424645981,7.851702651633716,70.580201135886,-0.4056667631959001,-8.875780184957957,5.0,-33.16604131541931,9.432221184738678,4.987480536014644,-22.445748635172478,9.301694315413775,-11.717978949228659,-17.76191643486994,-8.844771998603191,-1.0009638918570576,-15.30366930807642,-0.1475523943200405,0.32859624893967765,0.1810511824887049,7.097641968576056,1.9855520615555742,0.7265003031678866,-1.2982308568514371,0.9549696340006228,3.2505318737486038,-0.582166387614308,-5.458279798434386,-1.168004954742922,0.7791099116870785,-0.9960674895272993,-0.05747722056265665,0.8057531948900375,0.687637657096428,-0.9185734502127957,0.7093933211537394,0.1601983007213794,1.0738233209051398,-0.12049683161140262,1.715091345948261
521.2320696194907,-668.1860227451606,1.3156230113836942,-8.895476283443093,-119.84717294648793,-645.9588413930006,219.57949037273312,-101.12309672834326,-280.83343821939565,-58.48962892868412,113.87422260066884,119.13097496198003,-106.99587833749025,95.72828405194124,-36.63448032459439,-23.071552977674543,-31.012484110653002,-45.84768278808101,-43.15650611330809,-48.19577895355584,0.8587741180357333,12.744320203246758,5.0,27.597300281504957,-12.16037602306568,3.982890724248546,28.258466701356184,-18.73795845742047,18.385810606111175,26.91207766317608,-0.9706362794629705,-0.21576054412014897,20.501851017822226,-1.8170383255774323,2.132065649713457,-5.193965108589939,-10.492879629671153,0.8093337477011644,-3.129542051153717,-0.24012090501891747,1.3307000669230475,4.777294483595873,-9.145589099313817,4.925687531190819,1.1327100442191476,-1.15693482502721,0.842342286085443,3.5742403507733043,1.1213735106880434,-0.0886499407381114,-0.02996427757653969,-0.5929597996199665,-0.8345290928894972,0.9536414291196915,-1.2480278307735189,-0.18593301964167905
-43.058410077986686,211.17284758542505,85.1290878483824,-156.06879961165913,-5.5347064101209,293.41225697625805,-93.69494971440878,78.17843189309959,137.81594191006602,-31.02405102052735,-33.879116843808866,-46.710575464946224,15.999022416214787,-52.818632825010575,-4.762042107334978,1.4579811910893277,-1.4883155577276215,6.179611232460336,-11.4243098912352,36.110263781318636,1.522988996511635,-23.11044262265586,5.0,-6.984417103402833,-1.858546465917693,3.967031448973998,-8.228638509130505,-8.459792599384867,-4.077991649406198,-25.173554572936276,-10.246610339775208,-0.16155329060066914,-19.266507623665518,3.316420607900722,0.00795184426770292,-6.8529732154394365,12.142623589935868,-0.10067903631501894,1.0201415292243066,-3.1099389263537076,-8.512240069516487,0.2437513426098541,1.6318051622047136,-4.678340363566081,-4.032094370691633,1.295437713027882,-1.4949450804943925,-0.38700412159806197,-0.10813958293734598,0.08580039895911888,-0.17148537698264701,0.9978460646183077,-0.7132849115965365,0.21089309715458368,1.1612342269939542,-1.1068722228047914
128.3869032875756,-633.4417218072351,100.75347675235956,293.16518725844736,112.48076967279691,68.16457296252324,32.55612407435852,-139.3254534620262,7.921505476756447,-90.57990391081354,88.57538387951215,73.96521767846143,-117.89037720006326,-66.2444633814559,37.864327296584875,-35.418819430138754,4.736548566119007,-31.8732202323849,-43.903484620889,-62.03774411446246,12.818174368101145,12.728668688696056,5.0,45.45513712151609,-27.218418929567218,-4.597641578553009,42.27881327848508,-39.577713342867256,27.23659359804851,29.255460535940724,-1.9600485997795176,-0.3527029309837231,22.380646245548217,2.3023466322682324,2.8790810349990483,-11.749469743423541,-6.585439043739683,0.8401544752935991,-2.184002388695644,-2.8453244415264205,-3.0721817135513363,2.236271555644366,-4.4896662022328915,9.266801661115489,0.9462893673584444,-0.6283119497046549,0.37230340568361037,1.9525363414318808,0.3814081528655697,0.5940809555873428,-0.6818026325390538,-0.2996384240825194,-0.2574800007123675,0.30814057265603745,-0.9625486630990041,-2.6573203189013745
-531.0382526040647,644.3641499621165,108.37821940739478,-40.198049848676625,141.35754216026606,1041.2286134669648,-309.11586661022875,131.8977997250525,444.4953310047613,12.34044537331617,-71.11683247009952,-131.02937403022645,92.65466268758043,-172.71236449067302,61.505955256001286,20.04070941753156,28.10474999413934,28.083902154805145,8.115945468210505,84.48575265421572,6.91535282196106,-25.30925572537264,5.0,-28.53689075459652,2.5152131746070427,1.3486091734776238,-23.619565234148553,-2.925344412005531,-12.389477550774586,-35.58654747960048,-13.27648679482011,-1.029070092663117,-28.312028151244903,3.7282124137897332,0.07168188157892219,-5.620448455310722,17.636958751412763,0.9542747796173694,2.7357361618863423,-4.22644090631337,-7.124524999352973,1.0897485880645938,4.71676748149599,-6.196894593724496,-3.8624078399876813,2.0980003429404097,-2.13947809575026,-1.951813739572723,0.12882565196656975,0.8450435944696051,-1.3872591781326398,1.6345615535422073,0.07560927555428631,0.3195588466049056,1.1636713392440758,-0.4862060688189274
180.78622293196628,-616.7969239956999,65.48829165695628,234.1971116238775,54.80530585913161,-170.28077173362388,91.53820980774383,-135.65271958715027,-83.67008492228459,-82.76305727372846,86.30964796036162,87.37511797138198,-97.58274615520345,-12.861892099673689,12.550632765944597,-39.00058635096801,-5.025753645556087,-38.3980357704806,-34.8815421044098,-62.63649603340265,10.023175021114929,11.46798288910425,5.0,40.93778773285457,-21.453585539846678,-6.837850847209083,38.251350406222514,-34.03424960062865,26.514448506205156,29.136842690453815,-1.2756271948203208,-1.2490867714197276,21.89928341224687,2.7726430664568253,4.957944280573975,-7.070469148478305,-5.647409617846797,0.8193399838863404,-2.17094299484026,-1.4976178948546714,-2.5864057165697565,-0.4916770092508559,-2.1804792737646563,6.5974676792157805,-0.8082497074242133,0.6505446309448386,-0.28575358399157,2.6952640614677184,-0.8672207163015538,1.8039519273008615,-2.239466971644666,0.22180703967414367,-0.6774000195410992,-1.1000868545748204,-0.7997745939190442,-0.7453100254305222
767.3800862860106,-294.83160894224164,-104.43602877184476,-365.1124192112127,-320.13181136849283,-1557.2138657806227,386.7597278548028,-20.81423562328219,-627.736482163482,-14.99162459567973,-30.884535814214864,102.28089114782242,-44.07555221921533,292.8245151144138,-157.7977959121084,-15.628943492931478,-69.73155755587302,-25.459353563896876,9.895103253088463,-56.02899059400906,-14.945200536706663,-3.259830700884061,5.0,13.736231348979855,11.569702371515513,0.3211547358289225,-0.12420232857442073,15.739552246337402,-2.7945106388369316,0.03745144795160629,11.297465422975723,1.4466320420379069,2.264288577773044,-1.4404685791606626,-1.2023366262736093,9.058955408195523,-4.641779184857731,-2.8810999509261976,-0.07259393639619902,4.576084169904875,-0.8028960337486916,-6.451031631661695,2.6565143963151003,-2.6540098711685527,-0.7096963428295225,-0.13409795469321795,0.8180830694824169,-0.013124689222524445,-1.7342033959995091,-1.3611484652925632,1.886849157414531,-0.5550064355729399,-0.8456602625759706,-1.5108434094545706,1.0770791792711094,0.3018192590607785
-110.08945070585358,-156.95575865756902,95.80222695163381,150.16587722043525,99.87122977234287,424.3258402881074,-88.79093509013282,-33.47550097171581,166.68527187095813,-45.12061146189096,53.094490552734364,4.416535152052664,-25.369770083897166,-93.97489751168469,46.351888586524765,-12.503080488941196,10.963384258928885,-15.646809768428243,-26.189003185383132,2.081909706161715,10.581894547313585,-0.5427199408937556,5.0,11.190891400405055,-15.875386851714191,-1.843627780700317,16.71675997874658,-24.35324616816568,13.547520533036298,7.48266090988677,-8.901860044849613,-1.4496995624312983,4.6062684851724045,3.4251005034731667,3.09674725027995,-9.125040480151323,2.304995086583775,1.4044859427502585,-1.2400718590854038,-3.436337231994522,-3.212545094733573,2.1744609927174117,-2.3620195791500715,2.5865337973886486,-1.675702099883446,0.8707823025897341,-0.9416059395112646,1.9073552153885682,-0.029678362216670154,1.917861262602362,-2.2476345730777787,0.7154925139100984,-0.5226129060943794,-0.09043362383332015,-0.4302730751126593,-0.22900017854288857
158.25177516558728,-549.0918601701715,98.56733488466686,141.98536598697027,43.15892225078075,190.97080830221785,12.588380217852825,-82.42267715931807,64.49419708175033,-84.46727984287205,127.21733533685118,65.78923281579392,-96.77901542949924,-71.59985962577862,38.50549072917589,-23.927202757150233,2.221885727305261,-36.38574805611523,-58.231745663331914,-20.490077080743283,10.331386496533675,4.32714837627879,5.0,26.72413033881371,-21.457172516015657,3.4124132867064088,32.26129910813958,-35.74750176152281,22.98103560539623,20.111623587574712,-11.214270153352505,-0.8915068404529687,14.388261013297635,1.4764127032819017,4.137930499614082,-13.005542187684496,-2.9146379103496254,1.9762817001528958,-3.1486755145537138,-3.9211649008399183,-3.231830793744879,6.271141828356221,-9.19354412714769,4.75982762615979,-1.0846456056393092,-0.11699661283277515,-0.36946626047003883,3.95377734084362,1.2436802872930983,1.2331973220547805,-1.5959604015922313,0.2594747506855924,-1.1457881096246363,1.1969469855980113,-1.1634143739869933,-0.6702855118600558
880.2677681125487,-510.78408125502494,-70.91059325185738,-371.11558036470296,-335.55131101302965,-1534.5055033519823,408.2157643261712,-38.98584428362195,-618.9985790659539,-51.9037807018898,19.70493945931442,129.55860037020847,-83.78689750854856,274.6161042119525,-153.39820763311397,-24.743440127763932,-71.18272215436726,-36.32787860147313,-15.111408487271476,-61.850480180069084,-12.19263883556747,-5.753563609067329,5.0,22.879401277189775,4.724003839791665,3.6560763417508713,11.146638477228736,4.492874143108341,4.632737891185337,3.791765961449962,5.8605543732477745,1.682162374829447,4.902007741031489,-0.6475151630653817,0.06678394144718465,3.9536400543175043,-4.767010859480426,-2.700370147287628,-1.420293647340546,3.257125646676885,-2.982942003575396,-4.380611335785326,-1.3819033189918075,-2.2385906670739937,-1.9532099592542622,-0.11128579758173093,0.5985940860584871,1.9675502457184098,-1.3531150154282363,-1.1020365105393386,1.4959040391595604,-0.5080121950619573,-1.7479265187652608,-1.2480641598933369,0.8799855038108315,0.35300697890985866
-197.05790760029222,226.21803376761287,-79.00008063018866,207.54188523454243,77.30317882428999,-158.1980765682604,-6.595771418385745,-43.26993222498215,-94.08573536346539,95.2517269265223,-49.29593045052168,-14.9435504828626,61.85684263765,61.376384510787105,13.962629414679968,22.205651038423582,-4.976482190591512,4.053239397684403,48.37026730211287,-6.536344027065195,0.482901704558141,30.325899250345095,5.0,-11.530510430905649,6.441450740084494,-8.173437775441455,-7.971575753311874,21.157586272336786,-7.288376565440614,19.26119186171355,14.749218651795177,0.4564837280613522,14.65395253854621,-3.7763401944428683,-2.8629708317059666,10.30206464170761,-10.782337649944559,0.38396339229006654,0.8464441518347405,3.3237143982316653,12.247391235783386,-0.6024087190370354,3.2510889694072915,6.051796313782763,6.779638441195755,-2.1287943282647377,1.824122584337593,-3.055939784777592,0.5176557574884997,-0.9566105814555361,1.2565588624317814,-1.5035814670192689,2.586860389324201,0.3523758601377539,-1.3435629419343398,0.3785244890370559
19.892593479524955,259.52063909644477,-60.52048887358515,-73.08677297892659,-52.964922876245815,-360.34482003632587,45.78326538402981,24.27785193055083,-153.28794896760388,60.873896145231896,-60.57211382262392,-14.86438690867666,56.18961843805368,99.32764296474528,-36.359575830350934,16.94670529266892,-20.664319966025264,4.9474462413428135,35.427990195562856,7.8845296894837045,-4.441160032855172,6.049850623929217,5.0,-15.65954177771654,10.848577048313052,-2.6997619432119793,-15.676614256771208,21.988966190275658,-11.630774968678875,-2.646247789083367,8.130503640814565,0.4737979265908844,-1.5756165647002573,-1.608128948951924,-2.400220949902586,8.244443711397443,-2.0064642673703443,-0.9654893123989851,1.2985600783761133,2.5838457363171647,5.1051564315417925,-2.5367274772862287,3.8170363948229418,-0.4438374496362958,2.19694421992065,-0.537807675263215,0.6763997914910027,-2.0265143544171127,-0.3207676143961143,-0.6257370549848541,0.8498094736970468,-0.5488138525413291,0.9733223247571935,-0.4716912334626336,0.14877837727297052,0.6527561854832872
718.7858525992344,-294.226352333904,-4.105085495446147,-472.6249171676784,-313.7660871564817,-831.294387101629,235.57431304851352,51.79628131598018,-326.2410506304959,-48.32459409130913,62.188653482295386,74.72369908767652,-58.63239440664398,161.03685822735025,-104.6182147849906,-2.1779727273792866,-53.24771982131581,-31.552713942867708,-43.586546847897836,11.089076752530902,-11.163223527960763,-18.632574209950366,5.0,-2.9746280666066482,3.7760168342678853,16.226947501789933,-1.9715468694369622,-0.881318527274165,-0.7703499185580388,-12.363358505905849,-9.962219760170552,0.8200213097959762,-9.164212070114253,-1.676562894415067,0.10531336461192656,-4.862069234887677,2.490499258924026,-0.5482289385284863,-2.1641394655526414,-0.987674463671317,-4.910650061760381,5.191386121071389,-9.424491717684232,-5.64180626848196,-3.5615769410552724,-0.3999905834097003,-0.3944747337095016,3.440049954391274,1.3603631447049829,-0.9202820501882263,0.9970065061892464,0.1991124736263264,-2.164864953826111,1.4747354787362401,0.44206926987789197,0.8029662126752676
-412.9745026103768,43.39310340250127,98.24685168219135,294.4114854971391,218.44705955873258,762.2267970415811,-191.4965718656669,-33.7190836862071,303.81012137821943,-24.4125680531337,9.002458346277582,-38.10906481468181,5.986988937872948,-158.34501284383563,83.44050262571267,-9.254885053344472,29.787414289469947,-0.4212887258898623,-5.919594273943675,6.260531383505863,14.254268141068382,2.501382314307993,5.0,9.612161394586806,-13.20816417585451,-7.380704832376625,12.64863972190552,-21.79113631613455,10.0466041110626,5.636383125471052,-5.090683823353594,-1.1580927831712158,3.1155325919493113,3.4599218633197113,2.7914006936776303,-6.243540641349609,3.7468858340763522,1.7113447937557968,0.5851611864567936,-2.9109541139783066,-2.188700916524263,-0.16478238930971173,2.5047402454837417,3.2274211767790337,-0.39402070472534517,1.2755229799029808,-0.8873581476192706,-0.36101935173787175,-0.37596408714246193,1.6893119522130509,-2.2255614503422896,0.7398545841281577,0.42587776905934555,-0.4576338995441235,-0.279017282329654,-0.9242673960862315
