X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63
322.6976958326215,1075.0128972369432,-126.81898972750434,97.85452358312985,254.25780763799045,281.6260973607351,33.54648111643359,296.44320238187305,302.25975624725595,344.44372840844795,29.731704199132736,48.16922119708788,249.1113429973749,138.28578754385242,-23.526510931044264,-86.21476846580187,-5.118553014770979,31.077629210674132,11.73563702180022,19.071226982984577,5.0,-43.95774165422665,-46.482439078824164,-11.515527295819707,22.81364420610909,24.25097899599228,41.49223600493708,-3.8290734798669375,-12.976513040130865,6.64819508902663,-0.8022374054486303,40.202800652332066,24.472632422370744,6.534680499875073,2.5413463135215704,9.475295848398684,-0.08527826022626744,5.528809911650307,-7.609078780394486,10.325114748637091,1.2941536904109996,-9.569698726691229,-9.72914589783825,2.9862395300317304,-5.080079892022555,0.5956675342943785,2.103364070790065,5.60435354042417,-1.9426689057516076,2.0324250411829654,-3.9652753027621106,0.7506010548511534,1.2097334122075862,1.2711728741805681,-1.6646480604009857,-1.0098728796981302,0.3045703643950979,-0.9897255049715598,-0.42110226769708287,0.22294923699100722,-0.48225796632050405,0.8598845344766229,0.7932467334042066,-0.6022159323450123
441.7692255726065,2481.596663245475,-345.2596686594883,58.48012043860326,758.1513420695311,591.8372466395437,211.6640745809264,436.8816500959878,678.10049413514,671.7435110671601,81.47977475055681,99.86476353661381,595.8303646888426,423.3195751050548,-57.17995108572081,-269.6958040276227,12.148182875673688,104.12783169333741,33.71770535846984,67.78603362287595,5.0,-114.42086043649707,-83.21409162462359,-35.21951734361154,65.06948479596426,39.11317047165022,95.40325365407108,-21.148577644246718,-1.4052245973129216,20.184018830651286,-3.006989505142868,90.48871781719801,43.05190278722743,19.6931343120303,3.412340863830627,14.565880210042787,2.9849243654359854,10.578093321812663,-31.634307574675248,7.898367916462184,-9.438765688960364,-21.212438003826097,-12.142896933363872,-6.058287474925125,-13.509432700050258,-1.6103493259204114,7.953731765427156,8.724961291360989,0.5722214715669327,1.3295333981510788,-6.371349137446746,0.4709061059360501,2.2474719450660468,1.8195452351208714,0.5080777868316004,0.29608134213972537,0.5824983068539649,0.4664730463938948,0.1597683563675802,-0.2678842411964732,-0.5623395071885581,-1.3118132846272643,-0.10565125409589829,-0.476496294036012
-1119.185808137188,-5190.477061467857,711.4822356353512,-311.3072228703419,-1487.449434632347,-1316.4659755425473,-324.3619517190792,-1126.5994946820651,-1411.5444539471177,-1500.053452600746,-145.4895348867739,-239.8478195717839,-1246.2214730043484,-802.6185381784538,93.5135636751833,504.90805150488563,-2.2981463116578333,-207.2666475968035,-84.5440288354675,-132.7665923268584,5.0,215.6558961725331,176.74229993375366,56.5796998515089,-110.66797481858605,-82.19036263974681,-193.8935810013773,48.98789537055179,4.782490471345824,-30.952532372918633,-5.94911675158146,-194.18204832418974,-111.62208669407237,-45.88968212100873,-6.95598597418076,-29.456275580899845,-0.427886969116262,-21.312362710866022,49.30506306198624,-23.30073091037992,5.862349710272559,35.42464624601191,27.78889747969661,3.4349183193028483,23.48997514160608,1.66262779299441,-12.923748994262647,-17.332351643810025,0.6664921493472626,-5.037976973931691,12.168664279685457,-1.1100636210130879,-3.9408055071550145,-3.6263786729187695,0.4901801232596139,0.29288999812923344,-1.0561923467608128,0.1972447306190928,0.8874356985655717,0.2859896395128858,0.984950926204702,0.8791794388701683,-1.6056949715653532,0.9371646374000482
21.721333514676964,28.466727287892866,72.40356339685276,-142.74307499814316,-150.9666368230929,-138.9155657354335,28.514863841577693,-27.974875752015084,61.678140039583475,-42.33243416764973,37.01783006461243,-24.312499636564176,-72.12415004588689,-24.825390056807343,-99.90389488033065,-12.583077097187886,-24.200713229912534,-23.94685909432083,-7.100295754928809,-28.522438963408447,5.0,-12.562141895812934,-0.7174269279689276,-30.2678196844534,39.4863620818018,11.344607609170227,-1.5297308444859485,23.972417432677133,-22.468655164289302,8.197580422276966,-18.699127708204585,-35.30434805554931,-55.69489827637967,-22.410750480759084,3.049048568315019,3.9068105435515035,7.615245436719619,2.5096617595082242,-16.146631449993592,1.767842668498729,-13.35823271607351,-19.461011878493803,-7.5929380019135895,-8.77100427091377,-7.953776529438391,-5.1957927108138575,5.295237732237525,6.479287798445603,1.508347273898996,0.604230257084498,-4.505131073013411,0.17055827477010846,1.1811413100271073,1.553380875939651,1.7098492300040344,1.0348679975392976,-0.10380952151084696,0.6940030709635212,0.30080232925918526,-0.3012975901774935,-1.1404159465669175,-0.7812128974500364,-0.4023715407282801,-1.0057183981159405
580.5215453845898,3342.3195825166767,-574.4236135494803,247.75029113377963,1195.8962040293864,1016.5446649862292,220.40248026734884,628.7397866360066,864.6647090065625,1004.0037410766342,73.16794619355784,169.8119075575471,913.0731785244591,628.740191519047,32.067861638717474,-335.6470029502163,39.47584185032141,163.6710929001534,54.49527931302938,136.77247757757817,5.0,-146.1022599851274,-117.292011054333,-8.133509628367651,46.54823904025195,45.36320800298007,137.95433464352283,-52.66033750901957,13.824640164588555,21.237014967319077,13.965263691632588,173.13112145399168,131.39471102440234,53.84083339234999,1.1679695500221032,20.01493747756258,-3.939441816815641,13.53430960103,-23.460274019351044,13.08795030478246,3.7627653471932923,-7.411287983148076,-10.229580217630554,4.473293805361615,-9.327544696354181,5.37184961323104,4.350005172973857,4.6926510459637605,-2.629634665787665,1.8629665805766906,-3.674799825008091,0.9191013212438346,2.0139453089355612,0.5995206568325523,-1.8592075710160696,-1.1817700429402462,1.5132007310254125,-0.9032480472878283,-0.2815363354288467,-0.18311239323458248,1.1978374028639673,-0.4591223442335761,0.7099514740937979,1.2682982495653405
-504.2313501987356,-3587.2857704115972,687.287734932815,-267.5400371514186,-1344.8839161818207,-1166.239937090897,-205.34640837304414,-627.5634389392796,-921.0258295731442,-1103.6906259415089,-77.58962634907272,-204.53013429799287,-1026.175611302837,-736.0412709271868,-44.16485130950091,352.16201928611605,-39.472146033096,-184.79415732079963,-76.72837394521862,-175.5237662336442,5.0,160.22918670075856,122.71400022312777,1.0822884261911667,-46.07459518090829,-42.65419273455911,-148.84728347334868,61.00849906842267,-24.34338026894512,-24.124234607943436,-15.371561498539103,-196.17377609279325,-152.40589399852996,-65.43522313735258,0.3237853583431194,-20.605953195628246,3.781649155705519,-14.134832373254353,26.068075502690427,-9.953571137227472,-3.323937771599522,2.9297146332908683,6.564743604409815,-3.49938515076841,8.379435213164745,-6.54893252297859,-4.491512236956074,-2.8325358407612637,1.6330069341449567,-0.5676234687131216,2.354046962606252,-0.18321268409483624,-1.7869654904754642,0.1028763471031629,1.3537944108706363,0.7962459971811512,-1.4571145642011052,0.43257352110247044,0.06032178607052868,0.3557191117377697,-1.9009347845478162,0.864146142202803,-0.17929369685344282,-1.8797676404479196
-1338.4839560623388,-7020.9714485588875,1046.3804920347643,-321.91238136709717,-2043.5691950780547,-1827.9801465679918,-404.41299501873516,-1408.2605796922298,-1929.685512303216,-2052.8787318943137,-215.60869136587615,-334.6655895965335,-1721.3663988477674,-1182.7242594982888,157.59240704431355,679.5758851459784,5.100798803247472,-272.25183892335804,-128.61771041729105,-207.25650321816855,5.0,313.4451845342749,242.58026665364602,84.9540334238967,-166.35609471632264,-111.53850016953062,-267.50064371599484,52.38387849738512,12.525367347943131,-53.82373399220404,8.414117859836383,-269.0507872589875,-143.23297628137286,-60.44657011974537,-9.343902560587798,-46.21249940842987,-7.07434445500638,-31.476178616119338,79.45904556274918,-28.380877998223355,18.827206193318673,54.25496900405699,36.39342135198098,9.12630862305507,34.689884826582734,1.5195716669254138,-19.827798343861154,-24.267910989232284,0.9518144019007717,-4.649805891958424,17.529489214129672,-1.9396290328466235,-6.301877065473067,-4.8417684627280675,0.6985818101025364,0.4505374399052813,-1.6508103663563811,0.10697336701852844,0.3635966687387087,0.5133460214403536,0.901769633604908,1.5588645889194372,-0.4647870490816878,1.0606304729723224
1090.3990933597838,4668.287980436956,-588.4677600248951,185.5698597689244,1069.2282454896526,1096.8372229101733,193.08885414492477,1070.734229629992,1342.457371687534,1396.6936394130958,173.29721402968636,210.83817535897523,1048.811776605931,687.4878191561902,-212.32650419069307,-415.14326025068635,-52.4714489091153,131.6926475789502,78.00647616073907,90.4888830401581,5.0,-214.17058081445313,-180.0520671140008,-84.17521061377094,142.38377997618713,97.89097873571423,175.79010206931102,-0.03794568342247864,-50.167910133729016,41.41535835855394,-24.726838322115707,137.10252266753267,40.46805865519888,10.845324486964609,11.695028535053803,39.76434161417647,10.002765264960173,23.759468150643585,-60.49237076688976,31.827965596406084,-18.796130680210393,-57.71750210914753,-38.893424926298,-6.0012074524015775,-30.125402382242427,-3.249272029225078,15.968265926953395,26.40623666389993,-2.699954676037286,5.284113506864814,-18.901362607255482,2.9229953518413287,5.74650638353086,5.9492605132729794,-2.4894060472832296,-1.5148471854575924,1.4191683103682073,-0.9976497709732494,-0.5037154369904615,5.9897855201919425e-06,-2.7338219637303967,-0.07318942354647416,0.6376846451569357,-2.558838901982848
225.33664474742497,1170.7675408645064,-198.3809234607538,103.19739130040767,433.08563205718764,357.1565254941935,85.68854662125844,233.76521993926306,296.43275336955895,350.41935850321124,18.075096119821602,55.86048180744289,320.7359767263856,210.77932877996253,26.74473840886044,-121.89762900018488,21.44752009831743,57.957417056146134,14.343523898493544,43.11815727645065,5.0,-49.02864404073669,-43.96671037580455,-0.7390258304003593,9.924256333955272,14.530696081682452,48.36755927517613,-20.004328058958716,8.75160749474812,4.503628414131609,7.851553564189683,64.42027946170086,52.44554331901592,21.665507522411644,0.33903332490820254,6.659639028883234,-2.6300538454678786,4.400946951939699,-5.77595259931439,4.855915356072843,3.954116733551172,-0.07234025248679908,-3.4017992149755156,2.9257840178845873,-2.348274254745399,2.141148658930536,0.8939744304376172,1.3479518845148215,-0.7644484177959171,0.8404394209433476,-0.8915349241719854,0.24606671978679057,0.3657587063765789,0.16153423005192688,-0.9445446539905796,-0.5682684616465211,0.43275692331907045,-0.2388999754112324,-0.2929021749039247,0.0003423045592693755,0.376618195749866,0.10247543202149453,0.5383898419835497,0.347695097595263
-458.4793679503676,-2060.7143258089036,264.1080451728327,-60.010905532792734,-412.6535614280998,-479.76168646946905,-46.52837884944726,-474.1525309675392,-609.2228402646974,-631.9270077147888,-90.17809187333894,-103.98433642076999,-455.71336547543206,-311.67264180487575,131.36468690652384,167.99347976355168,44.27864260261253,-49.603240396472195,-46.88915063962592,-44.18355110798451,5.0,98.62032450007773,79.03557774289145,43.681145514057654,-74.91809010753977,-46.126930108696634,-75.51498507592329,-7.807774099568023,29.03038887079065,-22.665290789810523,18.357647077576264,-49.457731987195714,-0.7454003684414092,2.04738110632927,-5.903019764435597,-19.077536215904328,-7.207470109821164,-10.939319571840448,31.8755498161524,-13.997985045695016,13.324380370760705,30.92049611611086,18.179223668850582,5.317604499807887,15.105276010974064,2.1655395882580675,-8.426086985610274,-13.244622943738,0.915566553647586,-1.8145283503010332,9.64285252753197,-1.5028806853468355,-2.9394332133144436,-2.9983517367216637,0.8195456794373421,0.5391977957011578,-0.6437841750250997,0.32641229530942223,-0.07993210974014196,0.012994558290831196,1.5195417054069429,0.260409486830253,0.16342579899281803,1.2990954935924859
184.04208669229251,1723.9383340055197,-309.90785752651976,24.853663141195028,661.7764193331593,491.56304334014817,167.05596029324718,215.1363762098133,455.6819005008486,472.88654750124766,50.302450396405014,76.08236986342492,472.5903692797266,371.1426658795992,-0.5829929878097126,-200.50033924696055,29.147631410643587,89.31119177342428,26.5726870181549,78.19978627027798,5.0,-85.17939446901894,-55.18351029922071,-12.486858842012461,37.006182284626746,20.107125230804158,72.16200655547108,-24.533708620059922,12.048823680690111,15.584461492563516,0.7689412554043642,86.95928921629303,55.74561185162269,26.753275882857523,0.09884765967494769,9.77698391084965,1.6068967319002363,7.346474774039856,-21.400688256574085,1.4179829895789078,-5.891811538183825,-7.305757092500983,-2.7455759312605723,-4.000076847013045,-7.071946639049597,0.7077490414786383,4.655308288334586,2.181382434985905,0.5883402112531142,-0.41500496064009124,-1.851165363810258,-0.03555451721889599,1.3136712535418933,0.03998564480325563,1.0447319125473333,0.5754943398086645,0.45740496337732073,0.4416955992552415,0.357274516794554,-0.4708433160351279,0.8559625286679179,-1.0880968457040134,-0.554237496227552,0.7022421707828767
-210.4048412513924,-1784.8732638932127,358.8648643180861,-73.64535135797102,-566.0198057657707,-586.7858462736431,-28.46696786863715,-299.10741057109345,-496.33032345642545,-592.578353207671,-67.0544386944012,-114.95622131413846,-504.7401748266074,-397.73186635302477,47.032149041892126,146.59131707585274,14.067746812171668,-69.26343852842638,-52.930154877684,-96.67223745963354,5.0,95.02885493794297,67.91495232121598,13.749475887848975,-48.507992976462866,-31.978946527163792,-75.87480629151408,9.760483996683734,9.36216699552578,-23.463359580115853,10.626051545756988,-84.0977782440256,-48.602613996900374,-19.595431130487988,-1.7393760659297937,-17.11122701606268,-4.522609829329734,-9.790048302620841,23.904024755802272,-7.8858634846026865,8.307288619024714,14.06062537405793,7.45411876551748,1.508669120454305,8.571787554097734,-3.1420459592122865,-4.7445532932169465,-5.657643761249424,1.788345517344326,0.4277992442311809,4.786691209340508,-1.1104951588953764,-2.2063293930757175,-0.8865434632614179,1.2858907369310317,0.9066839869109131,-1.156215464671855,0.5669808658685533,-0.6581226369895827,0.20948267566777592,-0.5352315291785041,0.5279834307201128,1.1372426443487471,-0.5556738699030013
396.35688259339446,2645.196719135221,-448.64512560790877,39.020213586792536,755.1873289011929,754.5241947142081,97.93071897365209,450.46092441047404,762.4161255033839,827.7710358460986,109.55033887824999,137.42691784191422,686.991250013979,535.8623550548459,-107.1211799081185,-236.98839844454412,-18.53819155729333,91.0589614442128,56.374655357255435,110.37385668315326,5.0,-141.37845596994023,-104.27378377231909,-35.6017292959139,86.70019371156344,53.54602111099974,110.76622116315842,-3.9788210248155496,-25.074031834639477,34.59182507726756,-20.71497116644847,105.29715639138024,45.23870190072994,17.516337666166926,4.731280653251034,26.552298772684694,8.484770822032457,15.31663743674771,-40.141031576346926,14.231219325451146,-15.344215350448795,-29.832380846477097,-16.72281339210593,-4.948532177551389,-16.53189027420137,1.0989009764270365,9.45409526509739,12.537981869628709,-1.7372071897106895,0.49530093385992907,-9.557242162689365,1.2383526382273893,3.565708332990075,2.549715548792812,-1.2650164108422304,-0.7815027300792167,1.320646363479945,-0.6195937434890689,0.53914244709482,-0.30581871068308625,-0.3129533142302084,-0.615386685810514,-1.0846608332473615,-0.1857142397465475
3363.397248282281,17383.336618181525,-2611.470048422356,883.1385438669854,5176.279085921142,4631.814023790927,1016.1736919262171,3502.7064995573373,4748.708436621883,5125.433448635765,515.5584213268871,828.5754679275731,4322.1714692123705,2953.4449899710976,-319.17926729370123,-1685.1183485482518,17.439321702648225,690.1011512647832,299.05824001955,531.8731104161207,5.0,-775.4912357828109,-615.2479734431383,-185.06504349790046,391.30602771395723,281.69749318206283,676.2417772012552,-144.99652746488653,-30.588059595862326,129.96633615993252,-8.218855954699453,698.0257962679862,402.3213431416736,164.80995370710983,22.500466586633483,116.72691056508022,11.21456069080533,77.61414478425087,-182.94118772461977,77.97259919027451,-33.31448672232026,-123.76879749749678,-90.16231792838344,-12.017119493743426,-81.46567856331134,1.5344367315692418,44.61721125808101,58.00706648669081,-5.546972499994012,12.664493679631933,-42.0455515548631,5.233330856127715,14.971990704200683,11.571873261469747,-4.248784429288134,-2.598821453218155,4.997642317323621,-1.7682034533613054,-1.4175697826480205,-1.0921814316775698,-1.552633944667803,-3.023237290876977,2.2245434311187178,-1.6445877189532496
