X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
992.3732988141254,220.4890309539518,12.435880694969507,-807.0567867993683,-494.7558386303382,-2114.1811425451647,380.08471817642175,132.4925168346343,-875.666687936585,51.3781982849459,5.0,43.665480157354345,105.1434652802868,500.9339663678304,-254.20813359755996,29.056306321847522,-180.64756810818997,-77.9036820276528,38.63347499944742,58.855256404000976,-7.824711762412749,-16.416951517641145,62.36667786807376,-36.04490994359528,20.608590822026734,2.4135277152550785,-36.39596604448682,27.508334155074735,-23.809516825185344,-32.62228460479391,0.03477752195584781,0.47055322193549093,-24.56534562215314,-0.2753741452399464,-2.8734135483430467,7.2575623262217,9.547565828857078,-0.5461014833484452,2.881941661199606,1.188176505305249,-0.6773973422928486,-2.84743334651787,6.290368287065703,-7.973322472496522,-1.225337974193124,0.8034455582518971,-0.5549380968756741,-2.887744811583644,-0.4748985254687891,-0.7227285631083431,0.9821318919369828,0.47997034041592757,0.4748131818726513,-0.060407179153233966,1.2727366307370078,0.8129996535599107
-450.86937366223174,-224.84493967294475,-70.96752529382549,409.31760259487083,212.017724501841,728.703548596626,-100.25264908251535,-92.15214557217028,311.643613085322,-22.466174967264127,5.0,0.8060069005310094,-52.01918209363029,-196.80353728740306,99.94101905860144,-25.25314489704413,89.70353659753438,43.31562613134549,-2.5243832171098006,-59.80905739461507,-0.39893981247203963,9.831341397544493,-37.71865612663203,24.613344258300916,-3.7252288341547684,-6.483647813485479,18.93477682055431,-5.981204934637532,12.171596435723705,20.043341781921907,6.8523169549619265,-0.05348278313463624,15.652070797471678,0.6706937019014876,2.520144830201844,3.728763674806425,-6.69504210828851,-0.8717818707759819,-0.8945229349749887,2.300422609636143,0.9822318085811561,-4.603481497206453,1.6035182695831933,2.6273817905927,-0.10298044643542298,0.5269880405065346,0.20962471096539928,1.3105109833064015,-1.7757957578280892,1.0746939237285984,-1.1114228873824246,-0.09460888730995898,-0.5884530339711288,-2.036483150016948,-0.19248055214186494,0.682786738011244
116.94934637118419,-0.5559109844379848,-59.54206139166206,-38.06431911366354,-55.895145542989646,-302.75304302542384,68.8548187105964,-5.3314134266936986,-136.17195020876756,39.51580010451258,5.0,15.419756791095036,6.423255128418743,72.79835315658448,-18.95685191124421,13.318891899054785,-13.354399702332953,-1.6079358793512823,11.119157665541312,-2.054118496668092,-4.301242428171408,11.53244960948684,0.9813839912409179,-6.891409446133723,5.783347222398747,2.422221596845453,-4.911532648810573,13.808603195270777,-5.616937483714704,6.617190495732685,6.406146122759529,0.7152550636101376,5.5573275364641175,-3.681069838102623,-2.6302013512910083,3.7449095815490265,-7.184282774485402,0.10779628530152081,-0.3697837439763219,1.8325542602693237,6.308396464862988,2.2114707826400717,-2.656205510060096,1.874443090277869,3.852267185694887,-1.6455011672647168,1.5851872616333929,-0.6803706952552329,1.3799847752985108,-1.6090422678585585,1.8894883044539335,-1.0331960952290968,0.8009195366991418,1.328274172885875,-0.5530612803554353,-0.19486182040279787
65.03959638308689,-329.9659344051481,15.870467843813186,35.02753262701145,5.483622615016069,307.3797435403106,13.649800063878327,-36.09559637302213,152.74255100395166,-93.72092169408656,5.0,41.232415192342266,-97.54334058765518,-116.6888742441548,27.780997446973007,-33.278068114445176,43.64292332264136,9.167195796092786,-49.040293007562916,-35.91179914312877,-2.7629074312407105,-14.692302666392713,-24.596388168300482,25.74681779274746,-9.045021699500776,5.167295127776239,20.88951128821221,-21.832814385042937,15.797340655265545,2.629727795076729,-8.624303139551463,-0.3430144927548751,2.0970594947280383,2.7271028399649317,4.294253935789891,-6.55176659931733,2.484312255447935,-0.7887190525546135,-2.4164844057086428,-1.3639968689130302,-8.558789831899828,-0.377650268013704,-4.575669234001115,-2.3435427416880157,-5.415324926234605,1.2284160289091364,-1.2763436896635998,4.171559419166672,-1.081596436142945,1.2131412743130106,-1.5476689335844174,0.8773732949697742,-2.562401610875545,-0.9662628284844245,0.4563723738984581,0.5731977523172285
-1357.8492156717873,-572.5120406557324,-65.51719573872093,1195.6287248855251,694.8213324993021,2986.210740932527,-476.8458275420836,-231.38726170617332,1249.910835324755,-110.59608400009768,5.0,-24.86589742933708,-206.7440265907556,-745.2361958729653,368.7002798204917,-60.333343692218754,280.761786309789,117.42053881683282,-71.18559133054968,-118.138886097972,6.556424740633387,23.266004518942122,-105.51667298076462,69.08662359689758,-27.705340184089717,-1.7673959451845693,63.34837362704219,-45.346875023022925,40.94595165059592,53.082980309768516,1.3193192154493514,-0.00917019004954897,40.91837405005079,0.03452145124653341,6.117388398902232,-9.556565158436293,-16.902032807444606,0.6607623382142779,-5.346762148035992,-0.4792532078388825,-0.9578103120064174,3.509359029810394,-10.858545657539665,10.349667752998988,0.6653607856654603,-0.9592182192004707,1.0360419631698947,5.531698922883136,0.40957624804029635,0.6180224561979835,-1.1071304344131372,-0.7095220673466459,-1.5315831882478685,0.08387557749430533,-1.6923228337224858,-1.036993775517201
-710.4585599891911,159.41713972743398,29.03144522678548,379.39331628050036,281.0917058628478,1085.4949376305465,-259.4416130424994,-20.929608867743237,451.4540232565108,2.5826340356744018,5.0,-71.01161522461119,40.28048150754088,-224.09392489695554,114.26364472196961,-8.634701736885791,69.09799352771213,32.14084165970331,15.252418459056548,3.0561030795835054,10.154061525867906,1.0595296435593193,-13.535144815354295,2.338590886322092,-4.544226352107083,-11.155046605434512,3.8684106053808134,-9.393683617770954,5.448670402842083,2.9757996874435997,-1.3077725058906386,-1.576443004055703,0.9172303211441649,4.24585038841332,3.4931821632378086,1.1296081258141368,4.532251204462788,0.6728448663340527,1.1825368126022788,-0.837579658803346,-1.3680730527474987,-4.770091121408026,6.908350520463758,0.41445505438253943,-1.9459489183744942,2.032465974049399,-1.4303482953887718,-0.4766482239517433,-2.130488049120303,2.773643714645757,-3.309713171294298,1.0604556075558322,0.21346766229877936,-2.2686995387960844,0.006053953421687175,1.118689105160262
-816.2542560855803,-182.03583290272897,-73.92014256133207,670.097406927027,381.6209149512781,1378.6649907891215,-247.1358018005304,-120.32115802052508,572.1487502827673,-6.000065168239004,5.0,-33.30703704772912,-53.29512553676527,-333.204799152448,178.15785702254828,-22.060451449208642,138.11539172635324,67.79959331234298,-0.30509521829891634,-63.7324375071008,2.6336391873553073,20.515593321102994,-51.30249430507722,26.739849167879527,-8.833946733755495,-7.945291544686749,23.018325183502917,-8.67329433985328,14.634440319645917,29.82625011585,8.918834053119598,-0.3227838990571182,22.951092472036116,0.09371061772159253,1.8551066370113276,2.757262381799174,-10.322938255939851,-0.376030700674364,-1.0865835274919466,1.9690418759296913,3.550141542009488,-2.467097331688717,0.3165581720995729,6.357101037434083,1.934229712102076,-0.48010217096080776,0.6902333186682974,0.9484079897978204,-1.1242977562124017,0.7916595386020882,-0.8170981392693467,-0.6209544125551342,0.2834269775555977,-1.4549166064299521,-0.9286164061817623,0.22259397935006137
79.67887745534699,-63.14975672359241,-22.001859340271658,-10.498609960027,-22.977860985632564,-270.982006035238,56.44999311478736,-13.670680022669037,-114.16539071773144,8.049425664815637,5.0,10.930311562773921,-1.300996359613508,51.847284044936174,-23.418620419682526,-1.0364019602702623,-11.508263029313666,0.7233545528228693,12.325844006768087,-17.401331424378938,-1.23649979363498,3.3706974736334927,2.005306710406342,4.289215503150613,1.6481619519805801,-2.7707593988188943,0.5573181650770902,5.733519184077929,-1.646526291931929,1.8419489526213317,5.757524062449517,0.7393791945724164,2.139671594294972,-0.24782357466943972,-1.4530973756211967,2.583822913444701,-2.374302650249137,-0.8485143195670162,0.5040154911926705,1.3611674708218802,1.2620236903215836,-2.610116994740235,2.3274592151739473,1.038826369979214,1.2213037412800822,-0.2621538310104587,0.6579606533585515,-0.9995835033284918,-0.4867853217983369,-0.6144576066554411,0.9512619987711974,-0.4464548099808347,0.3218909826260556,-0.422996746113799,0.21068825484958056,-0.6481059916178652
-1137.7787455746616,207.30067628173546,81.84118405276546,675.7938247426173,498.72241875437163,2076.7319040042116,-479.8171254078927,-43.453353342349125,852.1167560173758,-5.5677481089795045,5.0,-115.5889748744003,19.981361563707647,-433.4567085917036,223.2009107507016,-6.485602093149475,129.91665731125718,56.225543907685825,-2.8821635419799594,9.856937849342165,16.601727450173325,6.873462783863022,-27.424547563166268,6.596828936413326,-16.469003370076855,-9.426479784385162,13.03998552916474,-23.46588404041258,11.863802098628383,10.77777597018428,-5.818496244733833,-1.91224660929504,6.3837650971243605,4.220211571614333,3.3165929390128044,-6.339898471563579,3.254792730537969,1.7600170727775666,0.2886331163065798,-3.46510273009664,-1.189333681437945,0.2189015460226869,2.5354478342654567,4.727390401337724,-0.624222287546196,1.0817688406187589,-1.244197336775818,-0.02618124160053366,-0.58324600324302,2.7221041439784113,-3.340735803978594,0.8268730785766458,0.5712330201617013,-0.8934446676955896,-0.7785825654803763,-0.07322392293469329
-473.4440676772873,98.62541400764255,-27.737732245877105,294.8526234065866,185.75766866829235,864.3624964257705,-180.11788215707608,-23.46862724642807,350.64504214926836,26.39271652130486,5.0,-38.0036369951118,9.032086090395719,-173.7572688219253,103.68900986225492,7.255708242960693,64.4859139398194,27.345230129630327,-2.0976836904648968,8.899654590723882,2.0108273248617548,11.764507389961505,-19.99755052266206,-5.483739641677747,-1.6511900021302932,0.22187699710611636,1.435536738356113,-0.9765570467442714,2.6698048024845606,12.323108073724988,-0.6297589523934725,-0.7613572335023934,8.284860083211054,-1.5218216696348192,1.037087462168623,0.28295312166154996,-4.087999278492353,1.2083787381088062,-0.7774858604084744,-0.22420032676303223,4.498791291737468,3.900381464342163,-3.332499740880086,2.36280409602757,1.7484746601876144,-0.8409709431865409,0.15834463701074336,0.6952279338883862,1.0194660215013576,0.5046981834001792,-0.786576454171544,-0.19470102240027262,0.5364251143913583,0.8514128253478062,-1.1328986559878875,1.0237880409271936
-241.20458293972035,-311.3295455475814,25.243493178254695,300.7464193404965,178.929188149109,967.971260049277,-132.9517870504655,-70.46873128449381,406.61941405968224,-75.67445905703376,5.0,12.77552453663625,-118.56314449259474,-254.92884315452673,113.80647772825682,-24.445376970987834,86.05969167698096,29.701088767476804,-54.55325255061859,-38.3467747402872,2.1236334790607168,1.2632823849144328,-33.645421538590924,29.794706975997773,-16.291983861823162,6.849575719201077,28.08231073752001,-25.726014672833152,17.627049964386195,15.080260495426637,-5.536945730883384,0.23971959378153737,11.762446746244326,-0.3970199400185327,1.2800692021193565,-10.689787400610493,-4.93961733695248,0.29854984191808187,-2.88612087591713,-2.1848014520740273,-3.565940669788609,5.4940551972187786,-9.385037894689276,3.9713061597030244,-0.3786640837610843,-0.9501442823162145,0.45919453862641396,3.2296270792728916,1.5328991306656055,-0.6402163252592814,0.5811938213722531,-0.3422633392016402,-1.1585190999579662,1.3486409296469475,-0.6010756889386023,-1.5292338923595235
1283.1167703214417,153.0419207226402,-11.049521291389,-975.0460755484891,-622.9980755868332,-2425.5359824550546,477.83893878150553,146.20923356988658,-1003.0640127883455,47.65936212127132,5.0,79.50974199698811,79.4086510681124,565.7631519496656,-287.2295205375717,32.88429794287111,-197.62958279625983,-88.18478788676482,20.959970400120316,61.869992745004694,-12.82112971043722,-18.23955789320063,61.32218859304044,-40.216874083655796,21.848413795547618,10.077669581765122,-37.067844120122196,31.511286162719056,-24.41986610069848,-31.71645485442588,-2.1019656150810206,0.5000859351818892,-24.13740567719218,-2.454763836699221,-3.8142857546507045,5.872526481159089,6.7320975767475675,-0.9792078318199352,1.5484123382795705,1.2139655629842157,0.5925932474553797,0.9387014584225091,0.09536231385446085,-8.709295435284336,-1.2035306107158432,-0.04123076961246752,-0.10312391409182789,-1.0255290153296146,0.696767781330148,-1.277340052571567,1.5419913608613405,0.19901526653968357,-0.2444179519984178,0.7752745200173466,0.9738961907030637,1.592816107042045
1509.0638232499493,-343.02718440980755,-103.2959229087929,-886.0629029636378,-655.3221029013895,-2856.815984690446,652.2293640812148,49.73752518701348,-1165.7703706984883,-2.9474386034711197,5.0,153.61416787937503,-26.12787165102722,586.7077154034645,-309.58113344471116,-0.017378783131123517,-173.04850232634178,-71.52018957223261,11.403505296009428,-29.783135922072923,-22.345347641139227,-13.437649609086048,35.93191868048951,-2.681442431315399,20.988840149001547,8.196743374634133,-15.91585250073677,30.34239110839164,-14.443602931779214,-15.931675904435956,9.54026084762293,2.4492433746949662,-9.452482902081375,-3.4303598889642575,-3.8176439279911674,10.302996703393163,-1.798396373684189,-3.603971298865316,0.3807375787226541,5.080967254749743,-1.0348509024400734,-5.140053143276813,0.8274280890696869,-6.620194405559732,-0.9144423891829349,-0.7255266418520645,1.0405606668637593,-0.32849671452398094,-0.9120748553580025,-2.8087538823915645,3.5620104526267466,-0.7896232293011068,-1.0544202036394659,-0.5177744705212844,1.5021657196252314,0.33438322174562696
-1503.0653111953075,-270.92980642886107,39.939506420437525,1129.3881992718646,732.5065521312141,3305.711492104427,-611.0054667587797,-163.21372432399107,1376.2697901784752,-101.28844977225329,5.0,-80.5011827700046,-144.79624839361838,-773.3309852467911,379.0057270947515,-46.26398057045456,262.0876346010302,104.35930682504899,-69.07709948929552,-61.204436351377346,14.878993581549164,12.936170818612577,-85.12282251999716,50.080643487111,-31.572781791252666,-2.048774286094713,52.23104592447119,-51.837289837395176,36.701773140880874,37.692469080329744,-8.600435309760003,-1.7012191096680407,27.442494702060447,2.9286326464628254,6.441346331673246,-14.582837320550158,-6.880109758752748,2.044344335308669,-3.8954710571597984,-3.972013328838126,-3.8682962708902293,5.45230302244509,-9.07242309420601,8.811283191068926,-1.1233311781876165,0.2583686670976396,-0.4494164531747801,4.822347544027491,0.5851340856791782,2.070271038382395,-2.883091079400132,0.2790375829163274,-1.2112675743875745,0.011727456767700007,-1.597903242912747,-0.9488906274666843
271.22068618938,394.14251341485857,111.0629961895149,-413.7908552472498,-173.85445940399498,-239.50137857897025,-8.776464026878815,130.84835749533102,-108.94366732931454,17.340072944695287,5.0,-26.942210308851596,76.7032646158327,115.20570937923269,-57.60263986373434,32.54149398626985,-78.55127237814493,-50.404247944340874,-14.299054840768989,105.95920285786542,4.961152941489971,-16.812862894460178,41.05965262918408,-38.51581765541031,5.0487887357342105,10.53043299995801,-23.288047649278806,-1.3913854789435915,-11.824447135598716,-26.432405777429533,-18.05899744707441,-0.8965010768067834,-22.30345857292084,-0.36709800682508276,0.445913904456992,-7.5370198812370885,12.037615862170776,3.0735005132417994,0.5622491210536783,-4.595263891350422,-1.6860292996055415,9.150370775979297,-4.818693770541029,-5.798574322011335,-1.6818428697775443,0.6308538204465346,-1.2987838653860682,-0.0026872416073726035,2.763312208622953,0.25765074078789657,-0.9127793706980238,1.1373331662801567,0.027092855322683688,3.048687280098218,-0.09518654371141608,0.6713280858516661
