X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
410.10512740001815,110.52940038404236,-363.1443898022181,-333.9304317204488,-183.39019302081724,6.7544627743587675,74.2417143025478,85.53115686512736,-223.09784455850846,91.602869786247,-92.00588115578378,128.06915159290818,105.80622731359944,-167.92771930093602,-101.85246643536166,62.438876876754136,-27.876121896446055,121.09362015196209,-59.07741699157729,-268.1191675578908,14.630519215344544,-215.03162967437413,1.1492454533663905,-126.68197065611191,78.5169054041802,3.3645504950901124,2.648253420376136,3.7319556832982435,-47.11010216919794,2.1433735814380843,4.2487295212623515,-3.3118128051911424,14.629791726471016,-2.1404849728125286,5.0,4.343960199545891,-3.278293016548746,0.41482096739209073,-7.558354056603066,-8.957387528576094,3.194060323091351,3.295747099785585,3.9591750197765934,3.9909919446690987,1.119335880192907,0.17546687135550698,-1.8862366512169317,1.2835401188521596,1.2751320327794582,2.25623663520215,2.251654662895044,-0.5953759306442044,-0.4778665920754887,-1.3499171556279315,-1.5714950279664301
44.31170397242648,208.39578560300532,-34.16748146117202,-34.35388735253371,-14.723723559111765,111.33048769777963,-47.90738790468568,18.448204512244168,-1.6247781198886004,26.494845907666,12.593030412709133,-4.413556534310089,24.041485354250373,2.3560704560401713,-22.89828989128494,15.666533011711703,7.044656770821321,-25.973825286029978,10.091976181930525,-22.982014450231343,0.603086962597136,-17.16847779469803,-6.807874837555021,-12.639103177007168,-9.533236219325664,-15.81442036678601,-7.328841445537997,-0.5548258025994108,4.801848448303649,-2.5822589939599325,-1.8161652510964208,-6.6273316163584335,-4.087175902927616,1.3873151674751947,5.0,3.8635733034115582,0.907930091870705,-0.07127909515840317,3.530161693230991,-0.6189320530358223,-1.8562348877229289,-1.5654824634739901,-2.2405648103210374,-0.8553685121850114,0.5872006982389577,0.13972091533878966,0.8487525332571899,1.5186304642385557,-2.3268836006416405,-1.120788386375541,-1.096281844974692,-0.14905512135078725,-0.604745365741223,0.6603469314898046,-0.2674100651872101
-228.8325537715465,149.64921162410528,160.65287277842702,212.22089918928341,114.43892130206326,116.71574405130484,-81.66948617321613,-21.39395568928429,138.62168872961539,-25.961360083533506,57.603027725135775,-75.92188459566248,-35.61393218848051,115.37765538574102,53.218221666203085,-17.194566471962318,25.66247971256046,-114.53361677131275,47.54138665747769,154.4643514630266,2.437919399000786,126.9778564333948,-8.311373290005047,71.8073883342514,-56.007773367241136,-14.766351129924818,-8.111157923124942,-0.9979356005547868,34.85614380945021,-9.465346226574834,-4.675745116422648,-8.227081522804342,-13.260464890747896,3.1649950161730707,5.0,2.386514002030419,2.6935879718672995,-0.6419659626127442,10.391921289210643,5.288805788606707,-4.294661165538228,-4.524062370483144,-4.976925666814003,-2.7435948184127312,0.5429418797387082,0.8547686314188983,2.380550957178489,0.8850448098083966,-3.972660900060009,-2.567024384635642,-3.0060864528072355,0.26971701870695514,-1.5391885320167886,1.61422479686999,0.7041012941816283
-580.8832090433921,-166.93512459650526,421.0980626179232,499.8394818993214,271.06543019592806,-7.0080655496117314,-96.40068773233493,-89.98690751825106,302.9401363125705,-98.3431000937125,102.33603821373647,-150.52488310179783,-143.08262886171153,239.01026766477136,154.16039962902042,-76.33050732780144,35.3188524886824,-193.92795955672958,81.90158939004824,378.4378515079261,-3.674282439648173,307.23131651609697,-8.48546788863522,177.47471212138115,-102.75346922708842,-1.506870448418579,-3.461333511315078,-1.5114856227493694,63.61564066292265,-12.344300925426435,-5.923339679226236,-3.6474394435448847,-22.191829456450712,4.578964959202496,5.0,-3.973805283488205,4.1046899131687775,-0.7582916978849762,12.59560286474208,12.323550538816155,-5.387771551048572,-5.623525990378779,-7.689629006630906,-5.397784053006113,-1.0763499266370806,-0.5776685261098736,3.4855435501625784,-0.39991743490065357,-4.2522102315049874,-3.5328380480248054,-4.059045578585898,0.8306137670356951,1.1286180108311477,2.1740356117885127,1.68363438538334
-139.4427563972041,-456.81799104424283,4.352700293665316,139.95843040888423,46.41226472078262,-229.84944681261524,90.64058610202902,-9.510001810975089,10.207411765970084,-26.79053372451844,-42.448968495659926,36.42213101859905,-66.02163486008054,12.009613140645806,76.12380712107107,-35.05653050105495,-15.945124780233302,24.29894276405134,-19.939428508413478,79.4013184235072,12.188011524076295,69.78137862969078,9.882546034519905,40.17641806474009,23.10392206278386,43.74864830110433,16.217872001289162,5.503869070148728,-7.442853538672561,1.609994155692882,2.2870511884405893,6.858454583107398,5.423932476629297,-2.7110593128994744,5.0,-8.85643995662543,-0.8161652205293841,0.5083823228867971,-7.008236037239663,1.1382813999328136,3.168132877418908,2.7711367463151944,3.849247835908388,0.30505276702562395,-1.7593953943617793,-0.4427270153889913,-1.9807198845711398,-3.182360138055771,4.567795228430984,1.7374743720645833,2.017397853523471,0.3438304488299353,1.0702658848171716,-1.179322816144603,0.6497565323543859
57.31745042051917,-72.3307749967603,-64.96509059672401,-57.63356337538872,-33.9762579369364,-44.13554910954468,15.643637266295352,13.438421795071694,-39.857001927608366,19.76163593786682,-19.835237224436217,28.080169661966227,1.0110372554226132,-30.58520549228744,-12.73800715326517,2.7144426255168614,-9.792304775840229,25.945972250898222,-14.228666880647994,-39.084385801358685,0.4503967785176088,-30.275998056115117,-1.1968492596433786,-20.16619041120497,16.930125905259995,5.6226066213472725,2.092936467656823,1.1718039530666124,-10.59416539198304,2.715446746071878,1.0807556937498448,0.6165438759237294,1.7378680750477122,-0.48269273603777074,5.0,-1.6680005104077198,-0.6514494754587121,0.189712873238197,-4.240253845015758,-2.09059771729926,1.1477630717751182,1.5125244344586684,0.2498957852078008,-0.0844746093002023,-0.6339021850209913,-0.8682401065365273,-0.7537383470137403,0.1839822662221182,0.5545517189459362,0.5589016215696189,0.7140151809152792,-0.11448490692607485,1.4658905549799808,-0.41943484649888746,-0.365508326330247
-1.646089574040147,-276.12347218228547,-63.41581826240267,5.370522053951601,-9.343898401831916,-149.53611313543524,60.42138313244991,7.651714840466028,-35.97336136523591,6.55694250000613,-41.418306883195285,48.27341863582759,-26.641073239057494,-28.347489759605608,21.87991903726558,-11.971319354320247,-16.64861188142021,37.718014794348534,-22.842447449434772,-4.799441828037533,6.786049260613868,-1.4118972754318517,5.3246462846152465,-1.832979226013144,28.068446161471766,25.490236728556948,9.771636613428262,3.500296804092265,-14.371389616478421,2.147368659385923,2.6522895399139634,3.622762342654181,5.9929521453623735,-2.153839146217293,5.0,-4.459527213495637,-1.3219638625820263,0.3434267007977019,-6.220343824871334,-0.35617012979362095,2.1984073636244696,2.5165161681268473,2.5775932104429913,0.8143647381460812,-1.0189608437580084,-0.8616962262802957,-1.382872618501382,-1.612849848893312,2.907484661661379,1.5114974730236976,1.5796458987887434,-0.005312289850423937,1.7202841971033171,-0.9033456353414523,0.07428632867402153
-341.23626775622506,-323.3845531278032,154.39546089351524,325.8615555987549,149.38402398654213,-130.0745584325766,28.571477309270975,-32.72743188520679,131.45991760249885,-58.84616448246221,6.46069534294384,-34.25744146240177,-90.92510357234725,110.47786067826556,120.50250973017441,-48.80354174680895,7.404956538386203,-68.95920673296358,20.861219130080052,212.46244930206996,14.415520298896759,176.3293744467416,4.791895632060413,102.99916275707109,-25.953797951574707,29.74974467226954,10.252223100509372,3.4527990586730377,22.101412309262376,-7.2334929528883976,-1.3842630737331207,1.7063625429020848,-4.319797873668394,-0.17979411799815812,5.0,-6.206042671165305,1.0881008950979418,-0.13139008772873384,2.574008034849765,5.950364029576046,-0.35650347834039015,-1.1503339908323849,0.20810108681719247,-1.333818849453061,-0.8691152658626521,0.6107227162938225,0.45199303305112015,-2.5044713164324266,1.2431330991533531,-0.2886377195042722,-0.42020961353101355,0.5237819956839268,-0.7313145682547508,0.23884669682880724,1.1844325762357342
-183.65976428092992,14.162487511029928,120.0439947622789,174.62786454070846,86.31945502785109,37.11494997724342,-36.186346073817695,-18.719884071423927,97.13161581668935,-27.154358468224704,33.69644776282077,-48.949297183451264,-36.446008898318624,84.0512659906297,53.71872319550616,-19.06229108944225,14.66691209238592,-71.17189353469047,27.513140029538672,123.15649518880826,2.4582375314487446,103.14344270813945,-3.8320714272374437,57.82671382820125,-33.69762575099996,-0.24780183148479207,-2.331159718817487,0.37333051460732664,22.573937053284734,-4.956714187018968,-3.3944004498687788,-3.4175491450407978,-8.644031967691824,1.8190691672810102,5.0,-0.9628537303363147,1.7603593323361157,-0.3914410457330371,4.732179619587437,3.7355532589981855,-2.279875673727685,-2.176994175976681,-3.0018143070946923,-2.086762468041152,-0.29656215531319896,0.8986821824564523,1.3716392572831162,-0.4035482563818775,-1.7228248180987458,-1.436973539115149,-1.6131728542127302,0.36430990624421383,-1.4621833743505024,0.802523381391368,0.5780321696686025
-366.0274671907117,112.33797534211529,265.8749820682909,323.8754795736016,178.65748593409538,115.93742287687911,-105.89475313959313,-46.018747546234415,211.360298831639,-50.920916890272906,82.10352532001964,-116.36810065686878,-66.73033161132952,171.16537085472083,84.29548575684831,-34.46669664673323,33.814940898964686,-159.74646591714668,67.78995169945084,241.37732942442696,0.29799441825965656,195.82963473824842,-11.175168970811725,112.09955108132023,-82.050268929004,-17.998062462183825,-9.484291159000085,-2.2554608793396325,49.547747882965474,-12.503387949487774,-6.182531363749755,-8.640768358708385,-18.660125201418413,4.466266857992788,5.0,1.9396364128082684,3.79446532334784,-0.6092834398532951,13.4506928763064,7.606802605574868,-5.331057654073298,-5.678036818118383,-7.263308186873839,-4.0852184524421835,0.14686043189975842,0.09371238862234757,3.308186209272895,1.2942256685453637,-5.176723909388064,-3.5842919920778438,-3.973366868649561,0.37599464856219,-0.43812720816814515,2.204474765683343,0.9579902205812282
-96.77769885849935,8.122848520483569,58.532729501485875,76.23412751109841,48.87717184046465,20.445473296933567,-42.26460300198111,-10.110536989848509,57.702251634653244,0.5395231392821921,21.166197322699638,-21.903590857502373,-27.30898962415245,43.20551682949212,19.5467394319831,-11.21619676385071,6.610144691230983,-50.89322582690887,20.04864378098437,65.33134568279094,-1.0283551409303042,52.5486097547096,-5.507617392170364,28.960490958872533,-22.901580815905724,-6.56582157243274,-3.2987887241937863,-0.5484575754180404,12.644117790605913,-4.1028560019528415,-0.9940060424816707,-4.177023409452359,-5.494607125941432,1.2731159404469963,5.0,1.0297102359387675,0.9124132521862605,0.0041750929220622235,3.4846903204993946,2.8614930208793186,-1.8921510373392998,-1.6744776228898013,-2.8705389813458875,-1.425884564258457,-0.05063104663895955,-0.8318342416032376,1.1839946371824086,0.8357892432122689,-1.9710578639868506,-1.0420431233316336,-1.2953706785497596,0.0230566812885062,1.467965667867415,0.7067214859779105,0.15098903941412734
-130.13695325114475,-777.4236031432342,-75.23485636454669,150.12610605068872,30.34789879840953,-409.11204313218605,192.35840291806267,-0.8442172306675878,-45.15060861568902,-34.82418832722196,-99.59790342781852,93.1045241176582,-80.71272074210333,-29.342104540181083,103.06894465526739,-44.42715993338504,-35.51134493380826,89.03258375377102,-54.00365204749439,62.169523229444,23.569550903470137,57.89330714739061,21.28752363265342,35.021107797171354,63.30598097526815,78.21324828830564,30.773476685467497,9.443638045233255,-27.411059531326288,4.3520700334992535,5.473464814512802,14.400393582285327,15.938439981855463,-5.922189226652199,5.0,-14.290411697723837,-2.586143340204676,0.9248291737003613,-14.629374658614834,-0.29964581451192673,6.997473870526296,6.302492303962767,8.977503072878605,2.4519404818798316,-2.4268674983808816,-0.25749740271360516,-3.7730820139406602,-5.708319711575173,9.10118380439284,4.005388859195088,4.590990264166323,0.3099501990618711,1.0569535665351246,-2.521362231260625,0.9047680403744456
150.6261420192617,-120.94729293456751,-153.115762629114,-129.81578220258024,-76.72647130314735,-84.03313778427582,52.25628901315506,30.50711794626907,-99.45930101773074,36.69846611822879,-50.1982109955163,68.56939520109329,18.031790325499422,-76.88774213677351,-28.19883711926313,12.514042943160089,-20.09815201399552,67.0472382118953,-33.653471577046716,-100.94251135793273,4.723042778089507,-79.16431450783126,2.821461718620073,-48.01657525165654,42.288713465586746,14.45627214512899,5.480372600312436,3.062936525672844,-24.373738643350965,4.108329888570202,3.005773045624617,1.7254765407377324,7.860718986361312,-1.9818010093369458,5.0,-1.4221218984147255,-1.6340313079172901,0.4155572652121382,-7.116949094370768,-3.4616292854154684,2.4863738373457873,2.9395638740109886,2.7156970200116692,1.4454282298351047,-0.5742530438378001,-0.936699302820028,-1.6542311255149278,-0.49984831541167407,2.3511913421794635,1.6164343021772203,1.8487696433290939,-0.23252399613334332,1.304997130280906,-0.9458482353598011,-0.527922609640637
-583.484376675079,-472.1261095945908,371.4876662502163,507.5321113498771,256.66562622677844,-176.57190284788172,-16.50321393149127,-88.09250892731056,262.51369128586623,-107.14270184927686,58.90663844641679,-105.41296638078359,-168.63319806397914,205.99562945026906,178.57880519127664,-91.34396840859608,18.798505424105127,-139.02643995177613,54.24382726554619,371.3396799153972,2.1649610713364513,303.252373136083,1.5098228041079478,175.87042678719413,-70.44099942889602,28.585175450393255,8.933176010333433,1.5666915874338283,47.45470342634089,-7.8190918160614045,-2.767803337398594,3.9311206682692634,-14.12389099665918,1.4897903452541368,5.0,-9.79624171706094,2.571974583084529,-0.44386885561984224,5.331356835415644,11.428472828346932,-2.3499804220225946,-2.465673138091069,-3.3872848520592362,-4.060516998176003,-2.06214732780744,-1.0499004211450178,1.5651190769122891,-2.8504683296003757,-0.010924438785509138,-1.6004872380359012,-1.8061117499309853,0.9255762587713874,1.8611873185663432,1.058845267428579,1.9937722324413802
-141.58707284770583,129.64895035374133,126.66165722176524,108.48706749497825,71.20999337899264,94.30853253904733,-90.79464029085351,-21.378488148045726,102.52596407950121,-6.0500163795873885,54.36138432453363,-58.19896722436208,-32.08546133660557,77.21149003680466,20.41266274850318,-14.414147617734146,17.2364452095579,-86.96466951898863,39.055553550427625,100.66147830726585,-7.427736711268535,80.46723742635439,-9.178310935043235,43.902194047517675,-46.46591317071329,-19.51606049363186,-9.445035027273498,-2.1179331008211664,25.928416676725103,-4.632546369275033,-3.0302157243325265,-6.529735454095369,-11.336606545996771,2.583682403096812,5.0,2.362537704284891,2.303482912620963,-0.48077115474768106,7.002764822860842,4.17035125919156,-3.4888045130973486,-2.9966691408450306,-4.964616128428062,-2.7670191128297597,-0.09421406189453413,-0.8714513915570042,2.082744011983468,1.5237771964750295,-3.4071691917725246,-2.2066860074760664,-2.380383725047031,0.041932329879195984,1.2682922195993127,1.2564349220882804,0.40711345213558214
-189.50134023852624,-104.5900589298356,99.42584170662958,171.50141106828528,87.06160261815084,-29.717107192912884,-20.19745727241919,-19.214972769167424,88.32162634004503,-21.52571533213174,18.988414037690752,-27.553669923691924,-52.27981364153625,70.25395269001827,57.935903985130885,-25.924722617119688,7.740995176791167,-60.049726919670604,21.70379565276484,123.08802887045003,3.8786129698318867,101.3538889160254,-1.0259112874138483,57.72119560708308,-25.345458465947996,6.8496290051676745,1.3238793095300627,1.1077643363105183,17.35308585881078,-4.952840537896673,-1.425958417690057,-2.227783442224477,-5.384262319448119,0.7603553094189873,5.0,-1.635346252687239,1.0687807831218759,-0.06604350500665726,3.407821509171622,4.228291523923195,-1.4895736540292577,-1.495487212417299,-1.5963679803363837,-1.4052978932550722,-0.3220874440733383,-0.12050782176592778,0.845675564660589,-0.5279373450460214,-0.646411230655602,-0.813245232025532,-1.019961876000079,0.262348638491192,0.5602516752248513,0.5534359808191197,0.6736529095398096
