X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-2259.853706957804,-1391.1870792686445,-1109.2888860502337,218.81823922478944,-175.40410018743856,-27.539889090272656,-1533.990116567442,81.82662387886357,36.74500352011035,-623.0676136765904,54.191933608677175,3.857441934554537,-130.82822966322897,-100.68264561133088,-278.9744693256894,60.36512318104348,175.34667653554123,-249.94306028699134,-14.968378219278833,-18.73726862728222,148.30553146135887,-15.880713598243108,-3.531477859068166,63.358407815948546,124.07226674271207,-196.5390871101207,-83.69159460526065,54.48694155276916,-57.851712348087396,168.4071494042454,2.513888446931864,53.36810288379869,2.060903046740918,-52.09255006690763,-5.189996629405311,-13.80892119429557,37.578815846979914,37.51626262434644,-11.16970257439609,-23.039002317688418,-12.078114715101801,1.450396616854841,-1.2970729667173355,6.958055955871375,1.0262922704696888,4.829569695240435,7.156083226095416,-5.4078863250590725,-7.39532830253106,-0.2784758959319491,4.355892539629351,5.0,-2.6492897024007194,1.2414076731492851,-2.706544699239454,1.0330287011301045,0.6743722489265751,0.3149653911682145,-1.7568115352606366,0.09014589718815938,-0.6104268576447481,0.20858411504209176,1.3989758999970623,1.2565994970724033,-0.06286633799967085,0.5933910823789412
-1004.2746338975426,-474.49787879096465,-157.58261659751082,-158.46397873003954,-57.60577202178656,-178.31807589551255,-440.62797313324944,-63.58615697152182,98.95837834084995,-261.1691191661656,-71.27220340134949,-148.53844492970828,-21.947888142316906,-105.47991173158539,22.86601408873281,-168.9444928428073,108.21695648252353,-138.37731048818537,-1.0382891350492958,-39.97716890683928,35.83886306755428,52.4304964759036,-35.525311311186286,8.2511128541078,56.76107298410351,-93.32730275597746,-41.44551356955175,9.525881221103749,-11.229149160028372,59.02675734126963,16.811161933986963,37.8419094469555,-0.15518356543892362,-26.292360259316467,-3.2236734096908757,-22.708134519641824,14.414143327065755,3.422805467899872,-5.633636775545801,-7.204063074680953,-1.6170069018758764,2.2701492854135252,-2.6817414749572634,-3.9188012658038653,1.288385404596447,1.2890002589787293,7.0831394910887715,0.9531298972581579,-1.7426580075166072,0.4545299615124645,0.37540331624071344,5.0,-4.750586508055035,2.3630813152649663,-0.5573788650457772,-2.3791733637577024,-1.2960178027424794,0.5697825067796362,1.446581149501275,-0.01810265597644517,1.0886959932533693,0.49833267257487496,-0.8808149495230116,-0.9283328476728943,-1.3917727810598137,-0.47188409871593723
-2565.205685191066,-1543.5014194259168,-1035.2378364164676,200.27197300836497,-145.3425710568349,-126.54259117093886,-1676.1443814990985,99.33740205476255,40.92151077685061,-683.0934611176693,1.29894042702631,-30.626800961623314,-125.50150284429392,-120.13298612621516,-268.324062248561,9.470223287846448,197.53407410478005,-282.74051006796947,-26.378477699317912,-28.58247296742482,169.60506933149532,2.6017482241179124,-14.209710935872868,66.75636175418393,136.72076831449533,-223.63278291942902,-93.19252510975535,52.42951098706086,-58.99695459731487,180.37684155967887,4.276339972268685,66.81827346942585,-0.9215272009672457,-56.806294010441924,-8.059864816896843,-24.33015072959941,36.36097218601219,36.86395868838391,-12.728546292854444,-22.66816469970213,-12.84033954445829,2.0531541513313782,1.3320110827485006,6.069714690697021,1.6420828868720647,4.6075291021472164,10.05613516148189,-4.721969137019698,-7.639718893089062,-0.28620452528112966,4.458214926508174,5.0,-2.2159358105770903,1.9265521234022878,-2.3666735155487775,-0.20069851891878604,-0.13084694365304148,-0.13015555517050095,-0.9133113407789183,0.052625737779316825,-1.0819959899411098,-0.24268304843240804,0.8074915404242812,0.7934585068081144,-0.594864374983213,0.3911266571113488
101.76943423915012,250.43129514344233,258.7108184585058,-600.2702571995444,-65.09778626447941,-100.09452924233872,350.3687510413188,-155.51008989308906,45.223192633512475,128.39897191332477,-209.11326945091173,-97.90231301704787,39.900355989256795,-136.64119055450874,24.57876291491164,-194.0894247657194,93.16926892920652,86.43183180243683,-56.913730271194716,13.331144781098235,-162.15128274960074,59.69573935716284,-20.438166760727974,-79.0650175382972,-77.97206883376035,14.916216216992877,58.40724954296051,38.02994538737074,29.69945587001404,-89.81921290656754,27.013107298512736,-28.31125621906015,-24.646841672079482,29.07025550320657,3.596265601237342,14.863393921614028,6.276311032715412,-17.697757796589062,-15.606109750936717,6.175118939617763,-10.735181623712544,5.691493003093842,1.8743439191311035,-0.3469812959879541,-0.5996497948753208,-7.805657786019089,-17.468455494128158,-1.0191330185508614,12.751738611930458,0.096714000218599,-6.504107600886401,5.0,6.645993437934121,-3.5918056567417405,0.11715949707019725,2.54845639183187,1.4379064446854888,0.33294938696092513,-0.5354754779906494,0.15569976957352197,0.4637946259118652,0.1385735693925862,-1.6648885873981314,0.4220330362832826,0.8325463176936864,0.23100055091548688
-5079.175223377796,-3279.9759284542943,-2111.837690887672,1051.7075090812205,-141.9239080773237,-188.5513268567684,-3678.8331952604785,422.8917770534803,-47.24536405791319,-1410.0580609758017,270.929977910989,79.99651791994586,-275.69795915111524,-144.03828702290733,-451.85161351949847,281.18371830597727,268.9113575837339,-677.8314920140256,-70.47020194531741,-66.02476022616915,406.7112069316491,-63.660271767987034,11.480294103559023,242.23193878020453,331.76582273083386,-463.6750071973941,-226.4308169719138,105.43757817134549,-173.0865016510466,443.3432433795748,-24.83665943979741,154.49381458194094,22.103480741427486,-137.72314104874843,-8.351765579349896,-43.949771007109995,86.42022222421242,106.52109560012866,-19.145274244918784,-59.67304895166522,-19.692235750556595,8.727024666749108,-13.885223023798769,9.696416184658494,2.7855330318003264,7.434002050018633,24.72567220871613,-11.718729303012609,-17.87802983908058,0.4059577698873579,10.499274425621723,5.0,-13.453998983965139,7.775275076689515,-7.695337641693116,1.468417351572469,0.9151518686895582,2.692227382696623,-4.363185367834334,-0.14270401811167574,1.0793541940367382,1.8177501865502244,-0.21861815154574946,3.0939224997840915,0.003297046765244812,1.5329072427359423
-3757.402061708434,-2404.380178855535,-1626.3554666346643,854.5701541757322,-140.10890495382674,-136.39401006506165,-2686.024914065334,305.5179074858175,9.907551157135234,-1067.2420089099328,114.50635391878848,71.10629412959001,-171.00009450850843,-63.989798054564574,-340.3387216487773,153.05926020682497,210.3432966725238,-473.7792963475853,-10.44668891056398,-27.918509474175156,365.39962516586553,-19.438042255437033,0.7301898454914038,146.42941639198713,233.91236827668305,-337.21375849156175,-165.0921566001854,57.235596050839206,-121.09343957812197,325.21871714834793,-21.239035686854436,116.75890008829721,6.105533431082975,-103.1949112218038,-14.589173755501939,-42.81114192736526,52.23658159662465,69.01595078177236,-18.166499051112858,-38.675753322901556,-10.440784968345005,0.48853691860834614,-2.0919058005629716,-0.042642228518280825,3.1212363987293434,7.801400126575219,23.75183097648591,-2.3892727425682487,-17.57451611203469,0.137359631281738,9.40877585070592,5.0,-7.634294378022249,6.342497677022894,-2.742573349014193,-2.658312825569066,-1.3936693831595015,-1.2189160682320253,-1.3153494097562515,-0.15645623241972942,0.4289590020634172,-0.8865750775769751,-0.45259153640104005,0.9948820924901515,-0.3020183381424183,0.41639568601279475
1413.9497346596686,1204.0015836849968,1155.1904504115294,-1318.3918717855884,14.829713547001067,-178.15802175584358,1493.084678752513,-325.4022456776609,45.25462195118874,614.9581269009391,-407.03141408409107,-184.96522657978423,110.523655287824,-167.24831680184354,92.46344069019494,-359.8363384818035,75.40051381898358,346.85650400129396,-86.83437336103594,32.813498812412206,-371.88192281341003,91.97888843341514,-33.3805018446009,-193.92117129214643,-224.73562327185712,159.32241808881076,164.68462233714314,25.10723228358052,102.90649367284264,-280.7379075216925,53.018916471935064,-91.98074673405083,-46.28969745114158,93.69289255932871,8.874883135857646,37.996596826885074,-17.579855039054106,-58.12129596275922,-14.219924569737378,27.978259267652007,-12.92216568264616,7.512881685392276,12.774655976883599,5.488549669080202,-1.3226987230160483,-9.085961526118682,-35.74763958800805,-3.316332851479196,25.01197916926367,-0.09076629302281769,-12.887892962125292,5.0,15.23985412609955,-10.200567845982404,0.40448385408071497,4.225840769998129,2.412716755469695,-0.2880819397889889,0.9348045043563002,0.13178778720112239,-0.7004470976299018,-0.1200621487894226,0.3845840115544048,-0.6193173623054082,-0.7772767346508457,-0.35978965279841585
775.329270083086,436.4130396342828,-950.7485112290547,281.8309581365882,-379.66001860898456,477.43325683547505,383.3190469710263,-207.49201005454535,190.83121393319908,-57.218480968323284,98.13222794196368,61.044263586296296,20.667798295100365,93.28183678843358,-1.9369870057328549,4.088240889927542,-14.4494908150313,35.53151867039549,171.0816042885802,31.480676210834154,102.85248707763468,7.689204627445201,-3.797494033590653,-30.802844310992274,29.1619194669778,38.26774955659079,-30.49312957712332,-23.131858869833486,4.040072636206162,42.763904323179446,-7.923861712934729,-9.346964444599289,13.279878222088742,-25.738892149956737,-8.841360001402991,-2.540425006682396,-7.604816892318424,-9.285764164496266,1.5972904071220917,0.6805445171745033,12.133803670121273,-16.485209549615874,-3.95581074008455,-16.470623878515834,-1.9295559197430847,0.01982414699411724,12.05798127928815,13.634091930349134,-12.085627585260612,0.17039475386645792,6.031607420306036,5.0,-2.3820849998496954,3.587007906669778,6.066424156114956,-3.703814734311748,-1.988135820313397,-2.8311199408897307,0.5088871572240624,-0.13008344322191623,0.3890044662420812,-2.1712100730211508,-0.6021629407107499,-0.06087687542109248,3.600895904910879,-0.07399046673388932
-2630.3780839367405,-1759.1378620081452,-1776.0178527082742,790.9771945089944,-266.38565781972164,153.81949004693797,-2016.195811619608,138.78265287200225,77.08405011973905,-894.9499878710363,299.4743058365112,57.015786175644635,-183.22159763586077,-30.92819547423912,-247.02870157591917,201.73452560548012,130.566793423107,-431.0791612198972,57.08521950315276,-47.12452852462766,297.3963817858376,-52.36451232876113,6.796955128233906,153.85053329797353,240.35796948645387,-257.1907305956053,-169.24909276356917,42.04654541837804,-107.05291924613628,306.7461451235156,-18.553088767141283,94.11895490813026,30.826361804460376,-103.98767491343006,-5.807183879847269,-28.867874888125648,51.543623715649765,64.09230300319888,-3.4683996624826547,-38.96480956433943,-2.6475049861160986,-2.4111498260865702,-15.779564532647615,0.05521443734791565,0.8560973520440521,8.235996959268387,24.34244120111016,-2.4662469785469527,-19.125052733333302,0.43448482396027743,10.256963527200476,5.0,-14.093635887611807,7.234680510658462,-3.2884619262780643,-0.5488959285421275,-0.3273551214219092,1.8398823366399941,-2.39003984821251,-0.16163313307596422,1.7042093210256735,1.2067419992387713,0.4386550405657661,1.7877303373179656,0.9638943350197758,0.8774152565663815
-1891.3001881085943,-1148.2713385302466,-1142.3291626322493,265.5642754394913,-230.8669918355729,35.85887181273392,-1279.0289234140203,10.239659227999724,99.08808202911395,-603.9464459728789,81.6846010469536,-34.38531756866927,-107.50530750657626,-85.26156423722657,-189.85099262975626,11.2478471260278,149.72631905912164,-259.02725353856533,30.70349173399754,-32.43644566300793,169.60901326458043,-0.17781622150508147,-16.120860286493347,69.35191524444559,145.24081514694066,-182.9002628698539,-102.11040364006656,34.271930320157956,-51.56713178844039,179.04765439908888,1.7698445702854158,61.483523454630465,13.639439555611041,-62.10151163662875,-7.3581624354084445,-24.855864603212144,30.323830857584863,30.993401758541403,-5.304852568362153,-20.934593878757827,-5.658113120249306,-2.071944881582831,-4.517889064254724,0.736360244576438,0.5386454898248534,3.4765025580226125,14.912857514269668,-0.5688275655198205,-10.218039839506424,-0.2028726102123424,5.657328118587934,5.0,-5.5483049482897275,3.975531793214352,-0.4940713338756668,-0.9483597384809056,-0.5171390174176749,0.49032142892331526,-0.879976073011844,0.08731829510925147,-0.7985130379090467,0.33499050176491907,0.3382793723758853,0.5447677565461732,0.245802149849,0.29934969110838816
-2996.4062929721613,-1844.1113081450521,-1102.3200799471601,560.0482377731112,-94.40641211238732,-204.49240717068312,-2035.6952543794516,212.71701250365948,28.674258759904426,-828.1755240099207,30.558948878102075,-1.0371274643266275,-106.19986445751255,-96.69264457436685,-195.95624882256942,30.2114796848255,187.55519360090116,-380.72141228111195,-25.10625178149257,-25.58938568530955,256.6026381419878,17.18556353348348,-12.317999345189214,106.25952776730665,175.3341003899869,-274.88384277167154,-124.5422684932004,50.60427639367742,-91.92551849515851,244.615541037854,-10.217847559304813,96.70766041564819,1.542096314189968,-79.9938432182492,-11.622776901686686,-38.28163387327806,42.73157848411602,49.69711014332089,-18.232115770716877,-29.506527660080785,-8.952427586353274,3.1948252587284505,-3.606081604439944,-4.606147385591431,2.583455679655065,1.9024734333796642,17.284579933692154,-0.17183700493534573,-10.30758691107317,0.338521168111343,5.435927339419363,5.0,-6.172699637310907,5.8347772856032964,-1.5123529882960596,-2.5504169514080623,-1.4784944059071166,-0.5179038661768708,-0.7781532401555106,0.1641032257534043,0.9254487781891411,-0.3955368537203468,-2.1949765544622406,0.42405918002274023,-0.049851652416137114,0.2530666250083949
-2400.223666197936,-1331.3183029446666,-406.7547507599512,-328.08015462485065,-28.505600941512913,-322.15838980489536,-1362.7866338384506,69.15740215615602,-17.116082682224896,-474.115691199743,-173.8582403001813,-91.28888095361286,-99.31022872882428,-208.6572030553626,-247.8176509795622,-94.79621931538844,229.91774178366748,-185.386170658016,-119.61426375859836,-23.5556891704452,7.493162630243854,28.471432385271886,-19.61812190469736,13.936327786133385,52.4930795778203,-188.0761609152059,-27.849817774765718,74.4427076974587,-29.186606790667753,75.7331655318493,22.79986974407642,37.743823410182756,-23.524902382438597,-17.45827013445543,-1.7839628278653998,-8.418864298263848,34.788292208238005,22.976676680465072,-19.52137927771319,-14.129842642205128,-22.477647359711924,10.011590085861226,6.754983316079675,13.749672398782451,1.4045796319850457,1.0722209548486143,-7.01238405931326,-10.667718168185253,4.972727469079322,-0.6629271414252007,-2.1131963437415466,5.0,4.737182688357132,-2.562514071239322,-4.192858267067978,2.95514191447377,1.677948876068124,0.6661189035134999,-1.4430546616129474,0.03362510781089508,-1.509588327792356,0.44625418375906084,0.4603962401240933,0.971411930338605,-1.5033392328955342,0.5054468625640711
-3639.7157503794892,-2302.7107305782415,-1175.8281855975845,637.7703377495359,-14.152994922253287,-265.5097924133324,-2541.535926366326,351.43198912637376,-71.8096125742133,-898.2497194023795,60.71879902255887,84.40776114148396,-155.33811185640334,-102.1869474365691,-348.13139224467227,159.72953745915072,217.20325882831958,-389.1397307657388,-85.26809997392172,-1.0545471268069704,248.96490543646308,-22.427460147625396,14.463131515818727,113.95213770499194,155.24183371314126,-303.9986553737217,-105.03312779100915,85.08543314040914,-114.67733419975133,251.73898218147116,-14.12740910611465,88.33532637420997,-10.736073427157125,-71.900360300801,-6.866542917952171,-19.43290492444918,59.14082194608447,66.91357327795691,-27.57107085491952,-37.07360336095465,-18.16327751917541,9.499114890675967,-1.708630242491521,4.397885457952507,3.552004075908891,4.234433859306166,5.823841867525751,-8.178693639998427,-6.419247402246532,0.9206290268194011,4.0414550677791246,5.0,-4.062594785968525,1.8133868545243788,-5.942277999909852,1.2251314955141663,0.7222559053242608,-0.14342856592931458,-2.3558459460136967,0.09789275484182867,2.2087429188691656,-0.24031882587213205,-0.09592768606043169,1.4834652192187148,-0.8938205703538127,0.8311203868250968
7421.254764596812,4981.709811407761,1814.4804270181594,-1973.1792330235667,-376.4582592346381,698.4466072203478,5606.243812338082,-1153.4814924868217,449.09335914928886,1747.984066904905,-159.6557782468596,-400.284525670315,297.94384063215523,36.73175547931859,756.8601503335467,-620.5806848012595,-276.3614474604842,788.6333732487861,261.4993718587965,-10.300060641402485,-634.8823541359891,122.53483629411008,-75.1726221990561,-324.78271268338995,-333.0611252965843,617.6965870911278,224.91137137574012,-140.32225866768655,254.31946534833,-532.238853747304,77.07314855596003,-198.8790023355996,19.342161887103885,137.19767738131256,19.96218599299107,52.43218694736091,-92.20010167299804,-153.01619276904373,44.05075176151636,69.05393024984335,36.09480915782022,-19.058696720129632,-10.458308057150361,-19.1361517135922,-7.962742792361879,-9.551522773946232,-20.800416225640753,19.283556203593808,18.255140669207353,0.2565501436548862,-11.309496014291753,5.0,0.4131489915112202,-5.082631880059538,10.871290468752079,-1.3054353016902058,-0.7836030141579592,3.134517802795261,5.666052768680394,-0.027260530437276165,0.7618636295558163,2.6336934472950064,1.0272523765766273,-3.848523560440483,1.387781456358789,-1.9748862529741327
