X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63
1202.7024599503343,8185.365745216322,-1844.197070289466,1599.0895169884107,2888.103122684093,2860.8887533182533,102.49269671543793,1904.8347620749835,1813.9589315036121,2904.4023875351204,285.5998795872499,867.1144143710574,2261.935259333533,1554.941002242379,180.100357796246,-481.23673017677874,5.0,303.70854546850654,500.62579357000453,394.0909626239893,-243.74375108417075,-362.1214365392774,-288.71611513617756,-79.34648887840834,185.8646630669276,137.24488017217018,311.9274065327903,-58.150174074944886,-29.68938359810087,67.45778706411022,-12.537680968988429,321.9021507527307,184.88224472560242,72.4202933613043,10.727084062183792,58.788634718571345,7.450846076587028,37.300712124655405,-84.69035133940547,39.93842674690332,-17.335782411852165,-59.77128923272726,-43.01303040952155,-3.0053933121662957,-37.08664253573646,3.7999170766403867,19.994371170075397,28.01360232010103,-4.85855526296841,5.064790326790784,-20.786067445461846,3.4872992423631297,7.622883674113392,5.520858853810901,-3.86439361257599,-2.3663575977631286,3.041185039488847,-1.7803823997342312,-0.11190811431417161,-0.31012919601308153,-0.5286804894686208,-0.8150826232725245,0.255117572831038,-0.4475007787791735
1024.6666911232464,6555.456768297777,-1424.2152579056217,1254.0041588814126,2272.212940720239,2216.164669324225,110.66674453415554,1555.8676522646397,1460.8421150715171,2279.80646331021,216.1743466902607,668.9362499500836,1775.183111373343,1192.1032052018109,137.91948233657476,-404.6572162722265,5.0,244.4102799081721,384.212545848617,290.5820352922148,-188.3637761980791,-280.92514835230776,-227.01348505042145,-66.70633782583806,140.654962491518,104.72461031312729,243.64727948448555,-49.799327704703,-15.186132923393362,47.86948252701517,-4.594157103792412,250.51207760785337,143.77930174923242,57.463309693881364,8.44616264979551,43.402465164197736,4.209042677177905,28.300976639745095,-65.46678971403846,29.998784376280394,-11.987595952776932,-45.616509121298336,-33.56141266995993,-2.9269798329223953,-29.11603875594829,1.556919855237517,15.722298545161923,21.794009079959785,-2.75531312514743,4.452969228381625,-15.847707190580266,2.5962727267031562,5.630155178419955,4.355973766011405,-2.559970055548252,-1.6000787284299076,1.9204515625742173,-1.0627626798389558,-0.2992932316624453,-0.07703458055189066,-0.8070374246866392,-0.7076883397738203,0.5317237100696063,-0.9858125646174358
-70.4932437655837,-1837.0150595168316,539.0506766470443,-364.2278357514488,-785.947816626557,-802.1132844136806,43.84723495428549,-369.6700582582857,-399.23749275896245,-680.6862528672392,-31.701631382653872,-221.2402854090179,-607.69242976018,-442.11283054188834,-80.18982081319982,102.33573184442619,5.0,-106.37001266388553,-135.02754701019836,-145.40305346295696,73.26208223478535,68.93991527006348,39.26080877566082,-14.160468587246072,-6.5226854631723326,-3.6934693817155435,-64.88410908340767,43.345509154777496,-32.514516898553595,-10.735759181717794,-13.125385525554973,-108.68360553111583,-93.77606104707631,-44.58479321914067,3.278211114214601,-4.886149450072238,2.850932586289557,-4.9014761435792344,10.433866825302262,5.0029093070395625,-1.721489081196273,-9.747951891119882,-6.508170374198993,0.2700160111465359,0.5412347496219498,-3.7863148262855146,-1.0541218547339979,4.884129125099954,-0.6388714881909725,1.6828208956963022,-3.0207388008205456,1.1764426567482202,-0.06705829249219228,1.6692865629647862,-1.050472441538838,-0.6869614377436509,-0.4446391858746616,-0.44804699637864975,-0.34066920630569897,0.4792534796116059,-2.2948138561017886,1.0519841016169829,0.7128610219048017,-1.9653730250793637
-1448.4235437096036,-9356.494639980898,2096.713928108804,-1920.3358448640358,-3290.4303980249797,-3276.8684362278527,-82.42357063636534,-2315.065103126181,-2055.0725803279383,-3291.2635447688863,-262.1421504266089,-987.2167143161888,-2585.4540756728366,-1688.1897532089095,-250.17982105933046,560.5175354826084,5.0,-376.73150856501906,-568.564242691791,-431.70666317978396,292.45094241052715,371.85269237757825,300.0524455202141,64.21340430743358,-153.38059411406118,-125.14457303429153,-339.68690837611354,101.72217995859744,-14.64858428378677,-52.57992719550841,-19.875290184983008,-381.5923868152915,-256.3229617252117,-106.1160530970475,-7.5181163542308225,-51.5254549937357,3.735694944235841,-34.72849868096311,74.2701354908779,-36.253417942764194,1.3625199859569481,40.546953812746615,37.01047487333538,-1.7809163572989137,32.9064924877836,-4.753920632242704,-16.745399834525436,-21.161172108722763,3.2917934499104042,-6.590555410203496,15.151989007788004,-1.7366160669191162,-5.816724067227512,-3.825546187708922,2.5728415390214483,1.5722753019378692,-2.4674342435025833,1.0800798718116564,1.4229963960133516,0.38239856585212467,-0.44266299966368045,1.4745475976434788,-2.324072732585145,-0.5537293844867108
-1501.231234809049,-9246.405192668093,1983.5839619603998,-1784.2746829020687,-3163.4855792969097,-3121.3177047131435,-136.92803972534773,-2270.3449914893436,-2073.6766384606967,-3198.080817746064,-274.4257913711056,-934.0901634039847,-2496.98008488144,-1630.0032033680504,-196.2877425473127,576.7024415433182,5.0,-359.21942629921557,-535.1882412394459,-399.5959674901674,272.38062013564263,371.515213571883,300.0360801227058,79.63528663908606,-171.30074006928407,-130.97758929251697,-334.15921262593156,88.38691274078619,-1.759661150850141,-55.28843962949164,-11.084629215343321,-359.0199791849696,-225.08056011140704,-92.96023758250713,-9.791043537841183,-52.68305576239092,0.12006105733836693,-35.95661214103522,80.946999932889,-36.69775302024438,7.651485105318528,50.61944831746347,41.12408598721876,2.3014991709756747,36.68251567400298,-1.5262342849772443,-19.43081861319832,-25.103388504620735,2.624733633127957,-6.828965059697538,18.04606769209671,-1.817623773155299,-6.395228443971526,-4.970439669439218,2.033756714086228,1.209541784228131,-2.2798099715579156,0.795204304983385,1.4126290897115321,0.4591900544619033,0.34496268105809597,1.3148887402442624,-2.0038721210243047,0.3646003487684379
-245.92579645257345,-1882.4470926900979,386.4897893266353,-231.45419654776074,-622.793983611944,-593.0084642763877,-55.360755832035416,-381.0197306650542,-461.01820709315166,-615.291076213914,-70.14453067609995,-165.37222946699563,-499.55770669534576,-362.19083638876486,5.469199927274712,137.10787700854476,5.0,-73.02230351612555,-96.35051289435206,-85.20464247322697,44.765357487492984,84.90347190157381,58.290564165419674,24.006876928967152,-50.53675098684667,-27.32074851078183,-68.3896421982603,12.704938299422626,2.7621069269389045,-17.65823795894355,6.175264916132612,-68.885828515101,-32.0514732217778,-15.482591813580555,-2.4399401798571994,-11.75242545944221,-3.8989630319241275,-8.608164725582702,25.11922312427349,-4.1393686458898244,9.028278503549707,15.615972854064392,7.792481649788251,5.483456194291645,10.01615186648636,1.3301275742340177,-6.37639877305094,-5.947597933824661,-0.6477201390789267,-0.38517043033133963,4.484162417942798,-0.05020229095652114,-1.6881126936180268,-1.2188126586473471,-0.7251972630403724,-0.3820864872409754,-0.38070451288324153,-0.38275389613333094,-0.23440251505661722,0.25712132603912513,0.09095531799937417,0.8546421494481493,0.39894394174879816,0.14683123960716526
-41.855276560270305,22.570899084371312,-84.92512830766222,107.1077929448042,71.47049723638726,111.17847100245451,-50.80658110129428,5.360261905715652,-32.19309707753379,88.00859571158668,12.200255667447452,46.12746754916147,50.94454712173529,55.39774473858022,34.95107006460596,33.58103081517761,5.0,-8.787460734987448,28.175858089308953,24.909363725284454,-9.290211366873573,-14.641323435471579,-17.653549682529526,0.862714055641266,6.274501733695971,10.6819521264965,9.343306717014139,8.675553219153562,-14.663060922007718,6.7644919669896275,-7.81256477622654,9.197998487071223,5.373384935087183,-1.4820418422102644,1.031117261258197,7.182326332547005,1.8189695909350094,2.21822971545616,-1.9233734052791192,6.10135508362187,-0.9178711379897203,-4.033487197906903,-3.4738846170728714,3.467245495996855,-0.7816777300372932,3.052108871830167,-0.33690707340628756,2.476561401309752,-2.416889356619592,-0.25069341326302,-2.097214290586043,1.3469376679999872,0.7902356357375301,0.49825365234305713,-2.4044267643258674,-1.4794742311435314,0.5465620111439804,-1.1321612948108262,0.2945612023184761,0.2973835695014138,-0.19129397542990642,0.7352020257798914,-0.4763274965888135,-0.22892997476802382
624.565459675118,3658.002444787586,-826.8398076755136,838.0033163679387,1291.7642542530166,1307.3901676589105,16.351795717370962,951.730756590174,780.5990110405769,1325.8876602863415,105.95228039496375,403.34122631819054,1011.4289402417396,645.6318274937734,122.94188885489756,-198.078912881724,5.0,136.79844784165425,230.54192547317032,165.33568667774261,-117.26601639852659,-148.04791360864962,-130.04331427660102,-26.996075275171986,61.93425961506615,57.1954544921406,135.47619108674596,-32.87961841334126,-6.37545293392073,21.07198779532509,5.284867419316119,148.23376280140468,98.85977346329477,37.48545989887721,4.336232377693291,23.72405257950056,-1.370353424711276,15.059557538245059,-27.57837675493301,19.557557433668144,1.2398714996386988,-19.272763608644656,-19.0663242348796,4.141667408383535,-13.190221192458452,2.694451755079224,6.5302110403555735,11.207632330175803,-2.766454764062823,3.297028628325927,-8.020737510555684,1.4524535846829327,2.6772689646508616,2.2334568578493768,-2.84021532082487,-1.7887306310811726,1.0497149443469913,-1.2711222031210525,-0.790486352624784,0.20870688012109145,-0.4228738261558363,0.661253443306712,1.1335441943411713,-0.41953339299570114
162.00777639688422,1966.8983382927279,-565.2171788199926,474.9360837127499,818.732030874978,845.9721815543495,-42.5198711564702,429.7066657954509,398.26147589676157,773.521656399893,62.26755437173538,256.3880217787984,627.1909552926945,457.64396558785813,93.9046108896114,-86.05374425676251,5.0,84.74286154722799,152.2864616241563,140.29747068265712,-73.86623965639387,-92.08641772296761,-71.18378766859905,-3.2477321508691275,32.35220032559767,28.16329322554749,79.24865486812034,-21.573393574354437,-0.3728956657739376,19.74170771086771,-1.5811848745894554,101.5974537046111,73.85986689152314,29.44405418348017,0.8406273620534901,15.629059821584706,0.7821581857261901,8.934706554181844,-17.536519074024785,7.654176256549197,-2.1967763876961217,-6.777746313464285,-5.3661799489886635,2.5742165178779923,-5.697853366168947,4.883560937178728,2.822205324582319,3.384631139392579,-2.4829631890700874,-0.27857726295431295,-2.9874508345079223,0.8445944314922885,1.6558406492086182,0.3763201981556236,-2.1931604875686728,-1.4062460002179153,1.0765981057863445,-0.9919362783549875,0.3214139087628581,0.046026610789063324,0.8187047651505519,0.13578242338262123,-0.675105753552308,0.6617241166942193
468.65599370109516,1579.5979514204191,-193.62554046442523,271.14094367837095,397.11800999908917,357.3196077163533,100.10140919372667,460.83162287244164,377.2789356367737,487.0876078241571,59.943460986073895,115.47986450601724,321.915695859191,161.70359950201203,-4.151766895076406,-116.85077240623869,5.0,36.42028950036844,58.715056945879304,6.632840349109408,-28.63383300901441,-61.301969802098114,-62.954659610675385,-37.34347244198377,48.40934269382906,36.97587843036232,54.54228969323845,2.5803261920170972,-21.285224857415788,6.733981406065394,-4.040003385156705,30.10140066712656,-0.7702186081360096,-3.5317440615198614,5.2276882432146055,11.022769254956122,1.7757998406184239,7.5775607751465754,-17.28654718491891,14.269849243361309,-2.802582591862766,-22.76239322091141,-17.881845203219406,-1.5890563645599456,-11.501644518372819,-4.317418072443609,5.9681138457465215,11.541660015769814,-0.45994863483387405,3.981226783285107,-7.606025204938593,0.7105778746064522,1.8144475055589964,2.761830233487322,-0.4774052075478695,-0.22711607971845446,-0.1898821755347536,-0.35566683165898466,-0.8357986377337917,0.13520156677379436,-1.8927515535581618,0.5226381134725517,1.5121226943231634,-1.9149185360882381
244.08186581533843,1289.1278315304114,-314.5447823436087,388.30701067902464,503.2106819428819,514.0934819781252,-22.074034440420608,400.900766358663,248.59645035173259,479.53698935802635,5.467357082703905,154.5667640864459,379.95419731510265,204.6779043332742,93.97386782752712,-63.43518768282321,5.0,63.65600123302614,88.49443221786785,62.96201484224815,-52.371377483830216,-33.602003399094606,-35.24808445136147,8.005673015547542,-9.537236625522935,6.034824712658876,40.991687082396176,-30.10087261846453,21.541734944657986,-2.771384163798739,18.12437876342809,66.91770183012846,64.68860087879398,27.05508142890866,-1.0194235424001208,1.7814175662831915,-6.288987058830343,2.162791198448911,2.0917290319181165,2.39223166123521,9.407253491479567,8.18870937663312,0.2514157179842383,5.194432533650757,1.028877941457832,2.674637763256239,-1.1942892119495965,-1.6688802532075153,-0.5691247600377015,0.917293817609065,1.3203118253176878,0.20043446539235527,-0.3094201477400974,-0.521395914404255,-0.8338447662786017,-0.5200894055912583,0.09916418742928296,-0.2594193096257089,-0.48502995035995955,0.23856028058106687,0.5788030857192685,0.2054069747081569,0.8391972724473667,0.31718061058793845
90.87876776147333,527.5729742870553,-48.04314334268667,-21.139972853820293,131.8026337308738,56.55825240394714,87.48977611705732,65.87832763660383,144.1193259018853,113.41425895316281,35.35134995577236,17.204929064494994,91.0650076709136,78.28581693792991,-34.719090246678505,-68.02383806012851,5.0,11.622125533950777,8.248014133878003,-1.9037116767520326,0.5515501371639431,-31.48219968991891,-19.371796202771492,-24.05367461457647,32.45393383103796,14.074903890299375,21.0286408889282,7.071346566287162,-10.204098207604712,7.234600728013179,-8.632690135993558,2.241628938588904,-17.8095269303629,-6.858127631313075,2.2819715094624233,4.6309153586496326,3.8472919731022963,3.1444912271578542,-14.537666527134496,2.9774422227716073,-7.956138603062935,-14.266021186812486,-6.632200626698996,-5.434408622557781,-7.0297733632392845,-3.1559722202717877,4.1780723120928185,5.312876723195539,0.8342092260299241,0.7650091035301101,-3.692628862492716,0.2110006560207627,1.0132384869127213,1.2026229679625906,0.9906438083691483,0.6299331243285382,-0.1103788902042449,0.4401069947156683,-0.07994503845241202,-0.17936067324442567,-0.8058062663478824,-0.5899667023328362,-0.019919883008710174,-0.7561495091086451
-885.6500318091202,-5652.494247389148,1192.1370309673837,-992.2074367482185,-1904.2602879283322,-1859.491371219479,-112.50068836200273,-1327.343514554742,-1295.9142346569038,-1927.6780204489291,-184.6422844193021,-552.5192179283026,-1509.0058491781976,-1013.7859831279,-80.8447400158798,367.03346803073924,5.0,-213.60742571164513,-317.3634681621341,-240.69382179371834,157.11646722102103,237.00776876924564,185.30977390835486,59.31224417941614,-122.51461363554428,-84.2957988339982,-206.42096231245512,44.804314400402234,6.826885809073063,-39.0448447204462,2.327264319438766,-211.59243339387996,-119.55965505728562,-50.492359420160554,-6.77712883338626,-34.881164993589806,-3.7521768748869837,-23.541643075817284,57.57681782803568,-22.324138355195824,11.11532868114333,38.106283233841296,27.243883536645413,5.529698091864193,25.631512822828046,0.840289655846,-14.347558868404166,-17.499505029092212,0.720437272076869,-3.94174737453237,12.563919075792809,-0.9658498140641805,-4.389085204290905,-3.430188436502602,0.28807820119158145,0.17276085205970623,-1.3478268375914813,0.11955878916301313,0.6410196127603114,0.6115544207061874,0.44291017927169885,1.156053527118071,-0.932391075254843,0.37962671298499023
155.5968776166805,2113.6347248384673,-637.4981343038711,571.3482473291771,930.7811508658681,968.3253475501909,-66.14158534561551,499.0169888689949,411.9758012807324,835.0661676205766,37.00569610901653,287.34784569462187,705.4572535021855,487.3288170229368,139.40762294194485,-92.52521751899408,5.0,112.453823417703,171.96444468086278,163.13782993114137,-93.84423854932669,-79.60816702749709,-59.391760869832055,16.981817243760233,5.373035560372393,13.576758330364989,78.7554624175322,-45.84455397738319,28.148859036270238,10.301969308015751,16.298940446765318,125.06514263358778,111.310970838922,48.626469317200566,-2.535057415306324,8.481956727842078,-4.883071738531682,6.2875063925803145,-7.40316913147206,1.6714497119745095,6.725924260852944,9.622419615202496,2.6941387736391658,4.627395271943776,-0.32286773419874054,5.97064171781718,0.04521675032236569,-3.078213957984625,-1.135229815400003,-0.6790409760100715,1.8069778291140501,-0.09287107793536112,0.40218277484589815,-1.170405243081001,-0.876396339157105,-0.45229972947326313,1.0488168439531607,-0.3502091293022455,0.13860431293140785,-0.2504398493384669,1.943630335170581,-0.527215522752789,0.024165052236388176,2.0368989040260788
