X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
7309.039419952384,4698.449124725872,2538.673332934134,-1748.6278582969508,-8.372404686860015,492.835296213039,5177.762259209051,-646.7821771787998,103.6236287159121,1907.6476018683704,-617.3087937655624,5.0,346.9435635042961,151.04206731163927,790.9748185353989,-446.8148122309871,-411.75463916909996,803.792937395661,102.95612395651187,-2.6007087382228646,-572.3169893246962,84.81281833216353,-41.52049267378041,-259.2040756236923,-369.2399399006678,616.577342680386,252.4913746559366,-172.07231988715176,237.30986371340285,-564.5931269398405,42.147686759957736,-177.45400669454145,4.50497163154664,166.12626049372705,16.985387045834827,38.358533853147655,-117.18039374332815,-142.50273218922862,48.265597015481255,77.64566295434817,34.800586734475566,-9.64489555441997,6.532972634934637,-9.871017129768921,-4.288084459622147,-7.724289543645727,-20.102915074917462,13.359521904681158,21.579930143393202,-0.35777433071410053,-13.090417728024635,-9.333140875447087,7.025197179570134,-6.168850802770843,8.954879801922218,-3.186021237018057,-1.798575143157627,1.0212350314374188,7.190240539181486,0.032516001527273686,-1.5562877666436292,1.3193136896129747,0.5535075115380497,-4.990197646868256,-1.9620524687489873,-2.590347081224632
4397.830046017212,2717.6648654682003,1393.4947805789532,-648.5816746084222,51.36910340933835,355.2130207760427,2958.0870833064714,-333.2153796041497,18.37460860860273,1122.5103018267628,-54.00814787254686,5.0,184.4520945564169,139.65968235572674,385.95727434843326,-89.78211951311607,-278.4718180602644,491.0142738002758,72.40028355033117,29.33619620543721,-321.81394084618756,1.6605843467160102,7.076943620385241,-133.92133314318247,-217.225117569042,374.4018219855836,149.7444934957634,-82.04061514153823,119.90041080078166,-311.35162305072345,9.832653028462179,-118.8193206430861,7.722669993182977,95.13769929011136,13.100128279817724,40.88400837186025,-60.821778961896285,-70.48761853864728,25.821856674375773,39.98161576975291,18.798232428255556,-6.573293025967214,-1.2856407923454904,-5.017456912289449,-3.6111860519872545,-6.935537585696195,-16.41476350264245,7.023862455240248,12.139831437225896,-0.1381001663806377,-6.7096860926334685,-6.070866121154818,4.743374361044965,-4.203058051366509,4.791196267176112,1.1287814508807672,0.6069553321857135,0.9135242051757234,1.5436356735848562,0.09400848688792678,-0.35968870149496723,0.7837397310935658,0.41987787655390096,-1.0674024891397085,1.220121729061939,-0.5676640647222191
1094.541669834784,768.98109646832,696.3057634541409,-546.5693829814477,60.966757137823194,-38.762662479491496,916.3697256522051,-94.76530929655773,-12.984614198658281,410.6483558972077,-247.51222672976792,5.0,74.02417878386858,8.232125249011034,59.715096613702194,-124.58749519745689,-22.646406366605778,229.07672307361509,-22.924001427964342,36.78705878196944,-154.8492635696605,32.612077082200955,-2.679572675251036,-110.85627500190651,-142.0560768810645,127.80787086521617,100.06965117582818,-15.714090068874768,56.15351243836773,-165.8246341421706,16.74757242545495,-56.23033916753477,-28.75093298124664,56.91892538596991,3.2278021318318824,20.686109595880442,-21.303114181853385,-33.97691776948641,-4.496422186366483,18.982579831355764,-0.6260800078924198,1.1008041213942967,11.333127322759006,1.2132509344557132,0.38405106010949785,0.857776499065102,-15.977733872269201,-0.3865150023623357,9.432108464225463,-0.08220208131663609,-5.570921257781663,0.36750834023112255,8.141043435523084,-5.925321124587892,0.2187020974603671,0.6240843177754256,0.31595070097671596,-2.004441688346411,1.5859246613855404,0.06489958085674287,0.28373401918168256,-1.2767678994801617,1.3281448933663367,-1.1674975199199993,-1.4182303746342153,-0.6367660231542064
2697.0659505259882,1720.6828296986887,1301.8154503548496,-527.4066080072281,144.20225022035348,39.06689504915989,1905.667416931229,-145.28758793236693,-31.859138119511694,774.2271347116478,-231.58002357866295,5.0,167.089698650994,77.04582883102034,289.6392064309696,-145.3961694393558,-167.46344213796158,344.29285771611836,1.3124857392372795,27.00250350689203,-212.32905959148306,38.20972600406608,-5.323419928575689,-108.59060253912573,-172.64963989081392,236.59161967970022,118.00261116360365,-59.84473462404275,87.73817924571713,-235.9197880592744,7.188314134672792,-71.99005688406385,-11.90660266557371,75.1065248312704,3.5236358755698025,16.568232900028725,-50.16941818825563,-54.847822450313295,10.894924096228202,33.25687475564598,10.258065373710522,-2.615271066854583,8.461091003115317,-5.567606674622719,-1.0091750676582998,-6.304645852834378,-11.812622111516522,6.543234262789731,10.900052036278435,-0.48155482269210226,-6.221223294746052,-5.419218506861111,8.17251579503972,-3.080030526832002,4.591328536233687,-1.5167622704303896,-0.7760392528672919,-1.390615874961016,2.4138307808212094,0.1406543787178689,-1.181702953570695,-0.8574202366307874,-1.1769039500080611,-1.7575896859806512,0.1255049450324122,-0.8887333280534178
-1979.3758025888403,-1201.1349475495426,-814.7446969941986,112.5370513068881,-117.09881496483234,-80.66576417951907,-1307.9517416970432,88.0990424953438,23.72723473683655,-524.7068898842276,-32.7777562684727,5.0,-105.82910133820054,-91.98159875634553,-184.89923986182893,13.312162909968983,145.00689791842757,-235.6033748942251,-26.526920512835293,-30.699656825710736,122.63597252641696,-1.7243303718669725,-9.95981185754398,58.48575458876556,108.36444250849398,-171.78602658725833,-73.39421783692515,38.7213968709807,-48.783476069023756,141.2328660192027,3.9092207332122593,53.05422475583864,0.30448001041752104,-45.03587540438417,-3.6650176002816246,-17.767326970658672,31.117964672221323,30.877468652203586,-8.65793394622188,-19.256339285456544,-8.95541909480527,3.058231170778341,-1.3206691238273989,5.470369033559609,1.4076105748378158,5.2424049390050325,7.569869641461636,-5.249758273698038,-5.703157055713876,-0.058065517591159604,3.043248462081345,4.05484047126365,-3.781967524301219,1.4942350623577627,-3.1386138898120106,0.1163688121560916,0.10335230448249871,0.4716047362115191,-0.7089674743009786,-0.1082252384511802,0.18781284083912997,0.4034261372099686,0.8018582662743038,0.5492969169074632,-1.0599107951036697,0.26101194418663126
-1941.4220956764102,-1218.6429710189645,-591.7875351006005,294.28248514941686,1.5387308233160155,-154.8971057247196,-1332.7433277871562,160.9775421214175,-43.78782850520078,-465.1165947440159,91.68699444506352,5.0,-88.16733105680758,-79.95501207223901,-195.97003006096122,92.4647195815883,125.38046501835692,-202.27655603821202,-60.88183530285703,1.0252199121037078,94.62924589085065,-14.139905823090109,11.348219707938204,56.5891046707741,76.99449899202811,-162.07457675152023,-49.85351943993808,60.498782959258456,-61.07896062370148,126.80309295485947,-5.2366804501933215,39.31594580316745,-8.428716514828226,-35.237336696877875,-1.3831390954394596,-2.936714144738133,36.3467599688966,37.229752104220395,-17.382205416226377,-20.5839223426198,-13.15972291383573,6.0416538334558805,-2.9524876264073714,3.954122167123669,1.238835915251078,-0.008251367385616826,-1.3919094449081166,-5.45327688166283,-1.1288828049991322,0.18076474212891336,1.1049142482762089,3.4111099698427867,-0.608957189564537,0.4107514470609467,-3.363103263699089,2.2121934044326625,1.3638824791470148,0.5305133192072444,-2.443624675554552,0.025658452651264874,1.1215455154288188,0.20074353249667107,-0.8081020195476595,1.8000826774397478,0.8433238369337472,0.8992443712908261
698.2771430874367,272.62706634333875,-534.2970321043791,482.8711220494325,-123.84381045149998,340.6310179869569,209.67492372260313,-72.35676488841644,82.99395231523548,-54.30169009384555,373.23310090766296,5.0,-42.68187012454215,122.87273605997224,37.872220662855874,158.04114234029169,-111.31973621701613,-58.79706602219647,135.59949627763808,-28.21493036649136,110.85546682834197,-61.626497455707316,11.554294830838804,68.68490125625569,93.85390421262626,31.81349671704618,-70.96030294139038,-44.988203584175004,-11.77121273473019,83.04654518050921,-17.434616243856745,13.360733325871093,44.43353903999777,-35.900055844701306,-0.09077195758211246,-9.130544394660147,-6.391634371758958,8.319137320012253,24.947308522150877,-5.603394241406452,16.072394677360673,-10.993737667390455,-12.407292829116779,-2.7072044310054055,-1.58722305149822,6.055336658642481,20.283934506321405,4.404033742421548,-14.961722289515388,-0.2380430913876378,7.630182655386982,-2.604609991120577,-10.848350144608437,5.235720656451517,1.722863292969713,-1.7787429520512938,-0.8725211926175804,1.6964776893512594,-0.2179003599605939,-0.10402696877932574,-0.40185234891356963,1.2232594294255565,1.6868264253714056,-0.049350157054492846,0.984309625907167,0.05347012575941297
-9369.5647741172,-5986.324554971915,-4097.927039860368,1921.1785062388724,-349.684810812418,-308.5978543021432,-6653.492037363455,630.4867129247043,25.798248759536843,-2643.456757851269,654.7819355818258,5.0,-519.1176598535758,-251.36845103917994,-973.6855502229733,473.9937768146179,551.3401480557193,-1176.4907505131705,-49.846535611018716,-93.7160260430189,780.4414263000167,-110.5560957136881,13.104864488502864,389.83217150494505,599.34897847824,-834.6384670364749,-411.9525134068702,186.41872339006983,-294.1227998446238,804.4766606446683,-36.79204418950552,267.0873586535466,35.396537483052256,-251.94744601647275,-22.932794926998938,-79.35666035199947,149.85140544587662,181.87532535212756,-34.83830279884506,-104.06206718113032,-36.04294437247184,6.364392435834586,-16.40229184688349,18.40994793103804,4.613743096096083,17.979327443217986,47.99632592055508,-17.763184484730754,-38.48791767198647,-0.2502015639345425,22.161671034681667,12.240503750876984,-20.311613772342817,12.660078296239773,-11.007341883268124,1.4774090359133667,0.9114765561281676,2.3409074155049447,-7.280714474100971,-0.043965766952007324,-0.5301915611171167,1.220682032641555,2.0071204296052687,5.031066832530528,0.319973421642821,2.5837642264442096
3212.356777153677,2044.8812971735647,1084.8669219415654,-692.0877833506672,4.648874862588472,228.10346816594844,2246.8798584993115,-272.3704279943148,39.387402678682626,831.522518008884,-229.4386051617613,5.0,149.51121432466752,86.18921882894034,314.2679062971695,-167.27120285649198,-185.91754901520733,364.3477829206101,53.32337637106401,6.547089919061584,-233.42001992486445,29.152704517070674,-14.118058691193731,-113.5105400377995,-161.44383092846212,273.90651789922157,110.42062100046782,-77.6022184149037,104.98398142154872,-245.017902324052,14.808382178706868,-80.03811548554975,1.9049856168361898,73.2800469314846,5.932007809584574,17.47355956925746,-54.570124148938994,-62.28086812809329,22.147968549549887,35.00775172037827,15.399687263164184,-6.107743695866476,5.21759343491788,-3.485548509409679,-2.241174712337636,-2.953754851434577,-8.00369482949811,6.25029755640573,8.204296408937237,-0.39033441325140905,-4.933707315837975,-4.912606605567838,4.481508743558181,-2.8884125784236914,4.468637653977445,-1.4331113520046201,-0.8424865347791762,-0.1701039132345429,3.0072567166530044,-0.06672879057749187,-1.512272916483303,0.054415859034632315,0.6161868637805431,-2.1716663539386523,-0.6591211504409765,-1.1153078932464717
-1612.6837773930345,-984.6170115553259,-953.1847184524075,93.47090435243061,-200.11332285854192,42.016630196038854,-1099.1367111475747,21.27869487650084,71.07388950414285,-509.387174485328,-18.627811116485855,5.0,-108.87113100666743,-81.5195724687218,-123.9368814187768,-0.7343491944215013,113.98085316513185,-254.90710038283035,12.286351126100026,-56.63588234337621,132.20561323691499,-5.447771998941043,-18.298359314272382,77.19070333398305,139.20605670778505,-158.37282972362476,-96.30049004847109,18.85596636447737,-43.35145641328892,155.22772133700855,4.773589647733121,60.320942746107455,16.910497850990122,-54.47755835822375,-3.5079338907323403,-25.763155910807342,26.408932301146194,27.93521185242573,1.814641763464172,-18.81571284049256,-3.111878597201143,0.48816430052302034,-5.880639702700484,4.376905000082831,0.9048172003570596,6.4061627948158515,14.996457604992766,-3.6758068009626825,-9.053393267811167,0.0053185090408415375,4.768011322132716,3.184443723042151,-8.072026037486172,3.67592865571658,-2.2637376564016582,-0.8666394862849436,-0.5169725517721362,1.7096001278635662,-0.10754903449946858,-0.07269070326118615,-0.30680203151840524,1.3255227490093568,1.0841958408515238,0.15445916238141177,-1.370123909196594,0.007076673966522523
5563.990048079844,3540.0963731157813,2142.4274100560165,-1230.3406019406561,114.72107522284243,308.69888466778275,3935.39381466802,-434.5663295618072,12.279817014641234,1546.3886855595097,-346.42322910640826,5.0,263.3764838753234,157.85605891080723,455.11725860906927,-241.8426884269533,-308.13086901779906,727.2172210329168,60.049166827535295,55.93857496076795,-460.49105262217546,38.12785518354348,-3.5251805972412797,-244.94294272138092,-352.2967134080893,507.93174507107403,244.17749860294217,-112.5508573784603,185.01668101521457,-480.1444495436042,27.888990800028754,-170.9352799432122,-17.91977641670695,152.0920329349294,13.44259348997961,54.20290628533401,-89.71270938165085,-109.6047112687565,26.34696704153724,62.08731866206128,20.329242166527543,-7.491395528183334,13.176562624773778,-3.152346026421492,-2.9095124009648368,-4.695923105809554,-28.490621265345705,7.566645507107209,19.472586450786345,-0.2591753438602852,-11.147160886617906,-6.700080407505695,12.910257078617134,-9.702347758507766,5.99297649035263,0.21329676643988887,0.03464564172069661,-1.6050986602168305,4.264301854771969,0.20328394163843477,-1.223342632746449,-0.8423687891269352,2.1708663718381143,-2.763934420310098,-0.6965099649254175,-1.5393913648265394
677.5586536074493,272.38916279622066,62.40562539949396,577.4783661861984,94.87497218334727,103.72951532811993,257.29096835324543,48.87354264903974,-4.413028201309248,77.62508215203317,330.6556711600369,5.0,17.826604550549835,156.56107817686558,25.477033657403744,156.6322066823025,-115.64757272870213,41.75980620685234,86.96919741978213,25.391552988200672,94.37046615660337,-42.6592452179355,24.656994814618066,20.182209833817176,11.018676063616196,59.850825914258266,-14.323459598548464,-37.66401063082464,-7.824591730058289,21.487630612015604,-24.390820464514352,-6.263693483000292,15.596613827164555,-8.771404250846217,-2.8802204380374343,0.6692959590732898,-13.618586212406866,1.3820178357568662,9.527847444276672,1.1926004678466189,12.14677115744174,-8.220565691952787,-2.550505223722954,-6.90557595193957,-0.21401273000974128,2.7960297010771606,9.324952868568136,5.989123544838526,-9.133961188519237,0.1510944900223111,4.580159375033358,-3.037275603919657,-3.1880830055549363,2.134115161701464,2.242181266294806,-2.1006020532337613,-1.2029001003240891,-1.565007860102087,0.2626995775590839,0.029315833755311597,0.5166894214561913,-1.2696385579699918,0.4959449559160396,-0.13227003143508656,1.3330414756802142,-0.035424830106949905
3574.9189944166437,2177.429986791344,1196.988092325016,-412.68713886527956,96.0969667570126,267.1468132168896,2373.2925182523886,-234.84399211517666,-10.404625415173685,927.1568680328841,13.913928764891965,5.0,149.96090205502165,152.4444096434531,259.4932239326301,-27.904657974696363,-237.51462905373342,431.777267289365,64.8376240144447,39.99252233203696,-236.93726929374213,-10.942492672411822,13.60069466787577,-115.95802075981945,-186.66285076738535,315.5201220961477,128.49448607096235,-71.1750490701901,100.42358544474516,-259.00616813983595,2.0154391616973335,-103.34366580373538,1.6453581272305782,82.20334423858667,7.767901645500975,35.625835794458084,-55.631157744351675,-58.26987261448656,21.219927379920673,35.09476687595077,14.965268555630008,-8.063969733605933,4.318591866454315,-2.3571012000244878,-3.0089251494944413,-4.216144451148071,-13.475275260864827,6.173642808263859,8.135035416716265,-0.3890799984147938,-4.434779171878625,-6.206400277782195,6.861429060591464,-4.32707409086033,4.687639557891043,0.5536018079004171,0.3731837576120911,-0.64818341669473,1.400697540920377,-0.0412721568983641,-1.3653322509675292,-0.38908379816172134,1.0385611344775907,-0.8746666522016097,1.2766788754945422,-0.507339475307292
