X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
54.36472289103713,114.7388120770281,25.755713793296938,-56.18665305196231,-18.726746495832977,51.1213929504627,5.0,-2.4211107386407065,-3.3318983877157957,0.5941408782036258,19.26311006356377,-19.97320033764271,28.27339955765267,-5.5418027422198834,-30.416984293125353,12.748199498197131,7.459609966362417,-3.0784528771203794,7.19623433184515,-32.31410054633139,-6.800875573387412,-29.113568155550695,-2.078876864098368,-14.991974333068166,-9.583007834478046,-16.967624722765745,-5.612749949119443,-3.0550684511846495,2.756547205601279,0.8135932513037213,-0.8065288432456456,-0.7133784123477978,-1.3425639168869228,0.8761725636835073,-5.897290728806176,2.9815235772049897,0.2340913770725733,-0.06422393330270294,2.544055257431314,-0.7209465633145214,-1.0045213029789193,-1.0705645304999307,-0.8932819874401259,0.047696323650088066,0.7256662936192321,0.494759450231303,0.497627785545694,0.9912894138405954,-1.4628578767907439,-0.5579798890004856,-0.6726872289543041,-0.06753620264163962,-0.9037445543291764,0.4285032369799247,-0.31162515569520066
-303.2329227877489,-202.04322515906793,141.92250288824215,296.4960229694411,134.60351773674554,-65.09961627706817,5.0,-25.545303743461304,125.45871966860264,-47.50519887405134,16.944701959886878,-39.90792234130871,-73.8914425030166,109.94916791690254,105.87772757382716,-39.262451649263674,10.72804044855195,-77.28378317775002,24.272665955404115,192.78300211404286,12.21074240764628,162.5950563440559,0.7251917600766014,93.14323932950704,-29.748939101000737,21.687977440226206,6.002107172814678,3.3428054591425274,24.447536787051718,-7.164139550553745,-2.764528405570251,-1.0123251876039876,-6.922079683554604,0.8705211233122591,7.387955947041542,-4.683375635224736,1.644566581854495,-0.07958020341708778,3.470956718799848,5.3372309140188925,-1.0357452560625102,-1.5593887080120885,-1.1227037037803962,-1.9337317435695507,-0.8005342313326111,0.9885376293416518,0.8506109034080935,-1.814640442639353,0.14018526412995921,-0.8842205582258267,-0.9299906694885953,0.5521715593708373,-1.5676223714068638,0.4856624557927383,0.9534390111997556
-403.0707218501437,-338.89568390447977,181.78822999655176,378.76056238863754,179.8234220805328,-123.8304574302006,5.0,-33.184983941428165,168.42952713505446,-49.30090008212266,19.50486505149893,-43.93957241163979,-112.1458056931859,142.2814077710947,136.09763996926574,-55.809768329391744,10.84879673797751,-109.54564360433794,34.08398295496149,257.74862274505523,14.629667213312594,215.4948254319306,-1.5522925895626887,121.70506408311526,-40.02394544901011,26.733614450410517,7.2801929777140115,4.27564772774107,30.75717100718736,-10.247922846213308,-2.5403525986323996,-3.1607188164082043,-9.972184762362286,1.2519567062021753,13.546750048984139,-5.973590714214177,2.0358829341177147,-0.14437833372383338,4.264679647998976,7.666722700909536,-1.9541488773176452,-2.0614372266618592,-2.7827214319759483,-2.903430817326337,-1.2657177419114722,-0.06235436260496451,1.3791383689943761,-1.8267161498610385,-0.4650101982055033,-1.2270861874616525,-1.5093429001471566,0.6943502923817901,0.3568099998419185,0.7980329116716786,1.2331095543205242
-125.91219005470582,-43.92056670293316,131.97065964129038,103.86309793490238,62.33560659816657,-8.203483343530978,5.0,-22.46991638266783,81.31898970880721,-18.640504477933323,39.7455733538248,-47.7318274811842,-26.21639978604543,61.86565825564805,24.805414932252113,-13.905735601198106,13.69134311282675,-59.58389951065521,27.89140831859762,86.15470073122414,-4.861974126768238,68.95255137668339,-3.578787147894739,39.80982463313978,-33.93975446535817,-10.148718897077224,-5.0322766266566905,-1.6149970342703746,19.783381990192677,-3.252383066261753,-2.2137037629237524,-3.010938069221575,-6.913139271964432,1.5709820833840855,0.16160037350041784,1.2211074121856689,1.671271199812916,-0.23678120024315827,5.275311781214576,3.5937452403273076,-2.10422843340142,-2.1735671830278305,-2.4260430353620976,-1.4682787348627508,0.10327323406331043,-0.09561367087922429,1.3694757146544825,0.38430340910837074,-1.7722813272894773,-1.4212622391381617,-1.4247805729537066,0.1365241637780417,0.07401181329248052,0.8451961634627697,0.4531944275212944
60.36479995891607,-3.032169467624302,-60.23302382628374,-51.74851601124387,-32.38646840690111,-10.301358920848608,5.0,11.310516253586744,-39.7381891480558,10.074551308732284,-17.748476717227597,24.036412440668414,8.380637153117307,-30.671155764260128,-11.730621793011798,4.444368526927588,-6.454624311560226,29.64380352364107,-13.724600187798186,-41.23723596984214,1.5754663109278482,-32.33644311569777,2.5859437601650725,-19.158093003703723,16.965419877348538,5.760802234906482,2.583234928914359,1.2183557247206596,-9.339035181043936,2.081054061584834,1.680004035178217,1.6163046130399648,3.3893279585347016,-0.9630188291899714,0.14452509521183854,-0.8434804466021851,-0.8539220223521355,-0.012247064071336355,-2.5296139003158795,-1.4194611302024724,1.1167817317779765,1.0900050873340361,1.8756675944347987,0.8496498683180757,0.19526802986692382,0.007871577933906929,-0.5893554130636249,-0.30457093527802626,1.151627134604495,0.7769190818193158,0.7761994955476725,-0.1372085327419075,-0.15531346711012436,-0.40380642553978197,-0.03510470794713377
-136.86103134756712,-222.12589546894233,-78.14211340804621,165.45100837518785,53.061368795648335,-97.05597568506361,5.0,12.110918804729902,3.876428354383618,-9.792278728008968,-54.95113417343401,52.535158623592196,-51.10480203236704,14.578307626177233,82.11489813674265,-24.154571143138565,-14.447719306632203,8.781702999857156,-19.163127839510803,78.08734850374755,23.90854403907032,71.38988675654525,9.1270317000057,40.29295061603133,26.097889388766472,45.05310350416619,15.786479223057126,7.705741359542166,-6.63996501069071,-4.157627800663663,1.2663150751609762,1.5998385021848507,5.956556376107504,-2.554886043160738,10.074184084046706,-6.126359266508709,-0.5985118430112245,0.5153169756857258,-4.014079200069766,1.4401588679536923,2.492768032342633,1.8572493649857267,3.9319168101196147,0.8857112358553837,-0.9122467280723291,0.5117144699236854,-1.4135197814797444,-2.852071200101772,4.0250112690968,1.4280257869639064,1.6177654086535866,0.22832895507921655,-0.2834990407565854,-0.8888077911447149,0.6822863062657588
33.14112374789504,-190.5687677751776,-181.33411849120444,0.3234665840234759,-28.757600241708968,-100.262675398535,5.0,27.924429755578103,-81.96723178504017,14.139361413694564,-79.50099826185976,87.66071932890914,-22.072809739053966,-54.80583880213696,33.6343024962822,-8.136752645616662,-27.937874838916184,70.87595984970032,-44.23688950893427,-31.424699790011594,18.41331559989648,-18.26588118787421,8.386157692212533,-13.227209352844806,55.31252626167049,44.383701708182194,16.36759008942519,7.570781632855559,-26.53827908982117,1.5443684896263419,3.8814425138668756,4.735477931724091,10.099473268388993,-2.971045326212684,9.661249921049912,-6.923591349945261,-2.2526030573509495,0.5405414151064348,-10.165197144221159,-2.337742153281191,4.046737649107981,4.229665940617676,4.6087251939146485,1.9412054460805912,-1.2007670299951885,-0.315540391265067,-2.293755096864077,-2.7269408008762275,4.38884892487587,2.557638617005187,2.6919652744346614,0.2177985162848734,0.8577985344383632,-1.5324669956707573,-0.0806968997122767
-81.33081942442777,-79.7868884121832,12.270678789626007,88.86903767361636,32.48763396880801,-29.6580428934906,5.0,-2.544804376774842,22.18527110753163,-12.878324981780882,-7.78518047462818,0.8507672392759472,-22.124177387924302,23.721170632972417,37.10727251659377,-11.900081818682951,-0.9848265621411061,-9.682852140523083,-0.4712567757459574,50.092971176163424,6.861498380686542,44.33488680620712,2.2375935959805404,24.80085816974688,0.3879446614751393,14.04250847101866,4.062842270460878,2.4700657002776545,3.3739640512951783,-1.3837143326474644,-0.6379424760356491,0.5666048793191815,-0.38922149749685103,-0.37234086439023695,3.529221566491547,-2.386700069481697,0.4545377919861331,0.06591103161593186,-0.6330960555745779,0.8167761793214023,0.5834252833510419,0.2548109303329743,0.6530542575089847,-0.33528146592305524,-0.5219300084354576,0.33037591001770095,-0.4242209308824139,-1.066587647764076,1.115825375731692,0.13839928914614164,0.3641214805492272,0.1080469261068352,-0.60630532879274,-0.15160382081886342,0.39962603317960066
-132.97591623631544,-267.0432110192079,-23.884328466545746,139.15457227306104,44.870799048446415,-118.90889151343957,5.0,0.2791407997936988,16.765297390075173,-10.325404965631352,-32.20119016932786,33.20022160746923,-64.17682535397802,22.871709130684444,73.24397452499507,-31.08043081975859,-12.852998386363987,2.9033088163868737,-13.844853882386866,81.66107250901167,11.876756795849925,75.18311795195417,4.431838382201216,39.257944396360976,17.09791423132113,38.636162768306605,12.210983565907917,6.586006808588017,-2.828911506950725,0.20926382817094577,1.0820999427836862,2.7088187575898397,1.163810273020602,-1.4382945742689777,12.32661929904198,-7.797834463271356,-0.41303097213658196,0.2628173567954183,-5.929541386827414,1.605433795160327,1.8296255029500976,2.1371360328029834,1.8625252836839272,-0.6185425790459717,-1.8365904217275832,-0.3687898038873554,-1.0681723849037552,-2.714857478460193,3.157055611440626,1.0779690656991474,1.3647044451249446,0.43391676948407154,0.6202739509604431,-0.6805420353661289,0.5139805098453397
51.71814451138026,-315.18612165470824,-293.19419535395906,-7.047407427599701,-50.932798287321944,-168.15183953989748,5.0,46.306620268837854,-129.26696970764004,32.65612412799389,-124.3003935413316,146.45999583067322,-41.779660895762696,-91.30381703926035,50.16065892061132,-16.342230311735317,-44.58197055947787,110.3428382885215,-68.84646849939308,-49.92041312650695,26.886187642825092,-29.030110455303653,14.169497519491788,-20.98605013589941,86.25396505014082,70.28899539238786,25.682466495280256,11.530477356783221,-41.71095220799119,4.525331095634811,6.121526488798856,7.080940449111954,17.049226150037853,-5.782720920060155,16.36481000471693,-10.668182981169979,-3.0479863825094835,0.8597519125545835,-16.269432454811756,-3.5313555885954804,6.626035114487274,6.774837109869183,8.097403961322023,2.4748694892708687,-2.366656061722755,-1.1083095707429687,-3.9735255178597306,-4.031102298012049,7.9975447830731135,3.9988322622786208,4.64039665042914,-0.023451466856864986,2.0955327244948485,-2.5181911857183747,0.01418089602108923
84.42272602493762,84.17433633426698,-12.648701756529324,-83.72004194854996,-36.04097192249532,31.75020721603941,5.0,3.3044307663417993,-26.908599437418246,7.324078958197804,5.566548742522982,-2.1271762397765617,27.376761427177236,-24.02060997136828,-33.35271491823396,13.097818149259346,1.1162061234078102,16.76122298166478,-2.9908378332943473,-51.69337224317761,-6.171108133538829,-44.35929149851895,-0.3391742023033587,-24.974228943993797,2.5845248660094673,-10.666348042916228,-3.2300314345773313,-2.14718823887418,-4.085481069790214,2.6252979783633204,-0.25692741964125676,0.6542893709958024,0.9423753726237286,0.08068559804810393,-4.1197236552403265,1.7018092989111484,-0.31749356659820294,0.11220372073607704,-0.12201139885355974,-1.3286952485808603,-0.2819877145715215,0.13155764432336847,-0.1189437638972517,0.37824875056109986,0.30542568276542825,0.3549084097833822,0.05381126761877528,0.4671711262434158,-0.5757015276699033,0.0047637729718986496,-0.08689991654274189,-0.08787073226065384,-0.46382123035628176,-0.008538503908275074,-0.16590881873785665
-91.81690146212905,-198.32443021334964,-124.81368530707142,133.37262819808896,31.17896113262144,-91.39861999816621,5.0,20.78567689001563,-26.01155910321015,-6.601819446738144,-71.05831032861731,70.47668498546726,-41.711159212106125,-8.476852041572679,76.28633395732355,-19.89798513364528,-18.267692153802983,32.74600942704777,-29.555308215590685,47.471956647760884,26.475184697913274,47.31178298506612,12.22158658886546,27.22999496049638,39.50701518468124,50.58149754235144,18.006960904874433,8.551715593865032,-13.55845953193068,-3.329086935832829,2.634032285361855,2.9227795944087505,9.404825022602084,-3.4221090157585627,8.32966417305264,-6.162981856231322,-0.9618717593458874,0.3137295414705498,-5.456060756444963,0.7600796191730411,3.4165863979781164,2.5161291617197934,5.683601609485409,1.9186619581610376,-0.703183854282801,0.7712365017263973,-1.9036823661744988,-3.488906473802996,5.118202026250429,2.1378705477454907,2.208895118772232,0.10802381899885957,-1.037667320324084,-1.191373595553246,0.7469942835078319
421.7429938145928,355.3443236978537,-120.15914093721777,-416.9060229906872,-186.36709751857842,129.17097595286984,5.0,22.132197948678467,-152.9834705797897,48.707326730792545,7.906819219179873,16.873146748143384,118.74856312078485,-134.5663915342445,-158.16525192903367,58.30677954200446,-4.704427881307442,96.75791434777528,-23.307587462258603,-264.04408041503063,-25.948353117852342,-223.4293843482811,-2.997737778336476,-126.88815361338531,24.902781579541728,-42.716167028133434,-13.078332969192658,-7.568397420630727,-25.537306051901854,12.526608039158015,1.5670851813820303,2.871303079381315,6.066231841443421,-0.03394364021753821,-15.60152260774913,7.111549061242098,-1.3846937219060909,0.12900055515338799,-3.2751882385227615,-7.5872514841985685,0.7075402155235447,1.4455837364065478,0.4029670631803787,1.810621118408929,1.0973252641996996,-0.22608126626592256,-0.5681924572542947,2.717592328896918,-1.2445067061360544,0.5186615481189492,0.7253487232230083,-0.6648718313409403,0.08967108420093732,-0.3514202400384891,-1.464002550778447
450.8349116300212,399.369720582086,-135.4311603369925,-444.90947467308104,-195.88613737413232,146.30171639240473,5.0,25.01593065974667,-162.77300963038002,52.2632343509409,4.254203213717406,19.557762218300056,132.4550529445904,-145.4357006126321,-171.7520962430631,65.38118633161048,-4.064667059480888,101.00031213069336,-23.68088104733292,-283.71801776408176,-25.407986335336314,-242.33873346057928,-2.723946751238139,-136.20374669243907,25.997447908105652,-47.87000876990519,-13.914148587103027,-9.044833787463878,-28.12279139450361,11.564632696709461,1.9674786622909592,2.6220922411226346,7.59044650426873,-0.29636039778001655,-18.10610540076647,8.774497734626106,-1.6876216543083369,0.15378659410772075,-2.4476269025383717,-7.637724025122584,0.2642084051095356,1.2667904210629692,0.0608584399398982,2.3624034132401768,1.4927669362147218,-0.18485491470415033,-0.47846057588722163,3.036730933502126,-1.6337722645285857,0.5552765847743621,0.45074589297826106,-0.7191946465417463,0.03011335770909384,-0.26772630428224137,-1.5297025815635563
-9.431764848123253,-142.9864317483239,-118.47049090399241,28.673302237646933,-8.289904986058787,-74.10320831065356,5.0,20.26666273223369,-42.83299278371301,9.901285291537512,-53.64743011452463,60.24526685672188,-21.468695823442282,-29.378796220496856,30.349936866356153,-9.36933838547386,-17.04511667519227,39.15435206731178,-26.77640321854747,-3.0019126881228853,14.593684835262135,1.89532974087987,7.1068893850102475,-0.035883827634963075,34.02478697642852,31.37591017012391,12.058765315948936,4.753974048959791,-15.819710162315168,0.613171169272035,2.412123689517179,2.9022806522950186,7.501941988223505,-2.7012038844202695,6.902189252166777,-4.591610777679769,-1.2294856457810428,0.43759540659807394,-6.070655676723432,-0.9683968774113539,2.7241401678836623,2.567764389925076,3.676645607870835,1.1394678416967707,-0.7271308764816147,-0.13559131637137872,-1.6097178283049323,-1.874185272665077,3.441406459538292,1.6480046480879555,1.8291433436958644,-0.034611882910438374,0.4610737652950201,-0.9820664147981913,0.24268420432012955
304.1932543941672,-24.568405362651298,-328.27846907910754,-260.61720843080735,-155.47056300828197,-51.065232819845995,5.0,55.11703586562776,-202.53172756990065,59.60562676048993,-101.20364136009572,134.28532124220592,41.9238437089665,-159.3952148824474,-56.98610859616565,25.034400453019007,-39.43967345353875,147.65648000876715,-70.48777929446383,-206.03929602627437,8.975162635655026,-163.94669879783865,9.93627168755959,-96.69273217870766,87.23847427990464,30.68800956365127,13.072700414437925,5.33692359342763,-50.275016480520264,9.512616879706872,6.301004655593628,6.316032751430833,17.97965312159393,-4.56833332949095,3.6981010784381083,-3.4777536103608373,-3.51379962543213,0.7959248565717199,-14.404660858638882,-7.708778488573076,5.901473080106762,6.165453471394114,7.033793468873902,3.5743279634114824,-0.8117354750524026,-1.1110285432052942,-3.6828128686390245,-1.2731347581038799,5.513854139266205,3.562139697854225,4.236318955710654,-0.38831727421448775,1.9664119115627163,-2.2887111517657464,-0.7907592829591072
