X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-676.1393896097635,194.5618615859759,71.95400550381792,632.6350077939022,460.3200841711925,448.3088036127123,-398.2411381292896,-55.15749311615164,32.96306092787063,-4.70550716178715,-23.73620860850437,-104.86998685029745,26.03519648568847,5.0,178.28644522071693,-12.542038787325373,105.01279339136848,51.22037332317616,16.287652717425324,-10.203340480507332,16.28805117507307,6.914580600496211,-19.605173753540857,13.874165206480782,-13.954933741884215,-15.09540490143173,12.747683685003565,-18.694342446870035,9.749853966678973,8.55753736470827,1.029195467552352,-1.2996011430575636,5.776887026601671,4.895863574152142,2.522268782429409,-2.5593688950010622,3.515789866171687,0.7157686977969039,1.5746703603964376,-1.8277994905435386,-1.7245045445384464,-4.60778184372498,8.242505543499126,4.810381024054749,-0.016601370155427973,1.5527319565098743,-0.9659921472369151,-1.9145800899191496,-1.7460634716486654,2.204367316316771,-2.5987230632239484,0.6998097781742273,0.9954043553530874,-1.9232686224783044,-0.09810810457869057,-1.1712825787219663
140.74788289570625,231.15644991759015,-32.496842622277846,-262.6116109939035,-181.6321914149001,-206.62282523615994,164.9912380730922,35.542986971120285,-0.09310527472344264,44.980835358426006,-76.03878448731082,16.155995394474203,54.73893061573138,5.0,-103.22010756879143,13.89993328496301,-68.44202591939276,-22.139944656183783,33.079215762011174,9.39431487607265,-4.363854285151542,1.04535749809847,21.100705963380825,-14.313818400357269,9.953194899852106,-2.5314312178268605,-15.553353395328935,19.506442898352738,-11.401497976222041,-7.64110813412136,6.427568036779428,0.48067981279104954,-5.189701543123952,-0.5869830785745005,-2.199258411808159,6.871801140426868,0.18552307073997118,-0.9315737197779042,1.4442852911380744,2.12952665672756,2.8184964433886868,-3.455019839322645,4.643427831475724,-1.776238174277638,0.9920617768063477,-0.0458615335828256,0.4154281968116574,-1.830130446420375,-0.7555328302586183,-0.4157672265939343,0.8096111042594546,-0.3290068474454012,0.6430440771470213,-0.7007685273162696,0.5166215219650329,0.4781826875026358
252.987065313135,79.9700321765989,-13.126807015285273,-279.1491100599273,-188.98904061240876,-212.26072852980212,164.55398536613268,31.397893900188972,-18.418220079318,22.20070212479137,-35.92407258082675,29.97863652282131,15.555515597746396,5.0,-90.11804281049235,12.606700028509488,-64.55318943964359,-24.503935800099672,11.086034438644647,8.313007884620362,-3.744077828778125,0.4606472962710626,19.840555996214782,-8.844344881093702,6.236743078679092,2.92255607800301,-8.870384472671413,13.207282026702607,-8.528556747691379,-6.3363407962473275,2.863706861131941,1.0933304555285328,-4.095626153728511,-1.8015625014983057,-3.3671769567051366,2.31949650022571,-1.4716519319992558,-0.42457028139689834,0.04381433682555719,1.0878464739938158,2.137531927100362,0.029709403305458133,-0.26929755534954214,-0.5434492654736931,1.6652086024786061,-0.8879999439439801,0.922884520842691,-0.9771851072181335,0.6308363268697994,-1.5099619587630728,1.9863871398630515,-0.736304095653732,0.30370477626845244,0.612109692933875,0.09698419797530222,-0.44744379003057366
54.31860641112348,234.3417018727467,-10.06062509639783,-156.11660859205807,-102.27669362901243,-157.86197081836863,104.80127126340993,21.151973729105766,-4.72297064247529,35.82366324583651,-84.59703594298942,1.1465139444842232,48.9238399501583,5.0,-76.3816272770648,9.119025900100235,-52.87997909241515,-14.393210773944054,33.583080845036605,2.2663191977153945,-1.1899657974774007,1.1257649673441203,19.34531289003264,-7.915689185122493,6.283021518021487,-5.4335296378073465,-11.772466813890322,14.1108534848011,-9.086739204807067,-6.63005461745563,6.9436119203445745,0.5783218046654457,-4.352029531022597,0.19859406452259049,-1.9362465351702314,5.775733282461532,1.1936690058629815,-1.0429050186294138,1.8345355547998223,1.6182706212054443,1.3668205914131555,-4.560501879794399,6.471259814757533,-0.4790186872253604,0.9243701328860525,0.05659308382909864,0.20373321429380445,-2.5308293697644575,-1.0586656103583127,-0.3737093536318602,0.66077091713323,-0.17786486214351882,0.881845444117158,-0.9179424296305208,0.5071466309468247,-0.24151804202602184
-342.4442274073524,-719.7701523859,-40.06622281892745,753.0568630477519,427.2000394188403,183.4879538469808,-259.40505937252266,-161.3000703292346,-98.47966587337922,-87.37506382829427,138.84132618730192,-2.079163692372735,-148.81217682655054,5.0,215.00038263829236,-48.15495876015724,174.8714743886844,75.13688908635302,-44.30256539467453,-96.74032003864376,3.0112861515965093,12.168665940218613,-68.54011613261706,52.650867649401626,-19.804353434690306,-3.479657153636824,44.19013105102731,-30.142791310100897,28.380821720045667,33.86650640510492,2.855102765260079,-0.11046584657895944,26.733531100357663,1.2134661397042552,3.826369924242565,-5.446188480028554,-10.271902178509297,-0.5797607030632582,-3.107304554388476,0.24812365202278167,-2.6177140659054037,-1.1690316486301664,-4.5165764918218105,6.784842036881805,-0.2563270551906379,-0.14428510618077153,0.44888900095872925,3.552695562271236,-0.9303464333414635,0.7977836487226115,-0.8443811772498097,-0.2865833634013781,-1.2823177196287938,-1.210253566205204,-0.6166919272779791,-0.9800786008505388
494.2546537133929,216.42835922793384,-80.51108045243954,-662.1239185826814,-466.25646041884005,-503.67582523067455,413.48104217861004,76.55610498384516,-16.23784847331483,54.92797476133719,-92.48057784996499,71.32016070328608,64.5838372188559,5.0,-226.34393473798914,18.79121031254561,-138.43753836107513,-53.576109180985505,37.61714758432099,14.675240704960029,-14.273453785838987,-6.543119624147479,36.16015394132153,-25.114672774453503,21.261182967879172,1.805427204929401,-28.21785588865616,34.011590757778634,-19.064400209894274,-16.27905798925409,7.2702432507105845,0.5423543748823828,-11.696391066247061,-1.8623459211223439,-2.835313945644665,11.938531470143605,1.260015782016637,-1.9417398895244617,1.4555935002205647,3.9176927128865953,2.65397945828146,-4.631814818797592,4.454622137290684,-6.059832968621743,-0.3382934447513236,0.013660849582754597,0.18435832921671633,-1.3431434149540922,-1.1729826537611454,-0.7665209069575455,1.174799360787742,-0.14909170082940357,0.07439383309684595,-1.0907496881886882,0.8732736809598322,1.9740618672697705
657.181659041036,-527.1971826511527,-85.17607501135832,-415.26602721635135,-353.79375738763895,-598.2590384707827,395.1650819680886,-19.877958890166777,-124.35066504607975,-50.490590216347506,32.88817528173199,123.96911311467733,-94.90051158042374,5.0,-148.02347693865636,-20.174490751681574,-58.96252600099473,-26.94280171121622,-23.989372902235505,-54.542721584969485,-16.764865618031966,-7.817375075534011,-3.1903269825278806,18.726085013325513,5.884994477282999,9.318740627817117,7.378503576443048,6.635146851719048,2.306550393863526,0.7579607629375249,4.41853901355578,1.6338478124858127,2.817973603482151,-2.1926809410568096,-0.8432590747396751,2.308188659897963,-5.245517647499173,-2.5137611698175815,-1.8278288576543913,3.0304029892352116,-3.0040094241110045,-1.3815511256404842,-4.6879890586893715,-3.024473370560813,-1.6635326614449994,-0.7845953210124826,0.812783024218084,2.4110313653785314,-0.41542815958028256,-1.901894162336037,2.4475653017461436,-0.6939241432722609,-1.7820283581046863,-0.12019349688022232,0.7953686640946498,0.029776679379420544
282.8211023772286,77.55140368656062,-74.45825187723402,-343.7580419772571,-264.5348836395943,-289.45450918737794,242.2015157453104,33.15964774868703,-14.519494365909349,44.9556509957326,-37.880791628978315,46.22630123836966,31.602656813253077,5.0,-122.05801607034321,14.835146695066587,-70.13545177830935,-24.329259656735903,21.42796415932318,3.678647211442326,-10.597300599054357,2.013063104925523,13.674243964325852,-15.998984969870898,12.098840558998745,2.658975613330489,-15.848958394780183,24.084725243724282,-11.039265341443945,-3.5992947569561466,6.079455770768264,0.3824319065076898,-2.1142170442292385,-2.39402152760962,-2.302148784959621,7.6229075174405345,-2.7761970288563145,-1.4428438461024582,-0.04140543896327696,2.832993623060871,4.078160150443301,-1.107947265355532,0.28382127308785965,-2.2756837034057256,1.0291197921593371,-0.8287999775490723,0.585153778901985,-0.32364241631070895,-0.2137199601818373,-0.7405797337581372,1.2381592540448165,-0.626076119415359,0.18759160984089554,-0.30094747535682687,0.1402786815711817,1.3611528617718398
-622.5651780990906,-192.7298811839854,30.234193809637542,748.8988145707154,501.5327348650349,484.0287571031354,-422.0361285678198,-91.9278822118468,3.2346721449683,-41.27061748384683,84.55081261710488,-75.95579076658503,-46.84077685655735,5.0,238.8685653607418,-24.537557309052012,158.2291555291822,64.41501208119244,-22.694976154041726,-26.383487061020602,12.022307664394452,9.831243885111427,-46.242998853566995,24.97663679316025,-16.65057651512835,-6.545072638904621,26.371047419291287,-29.356760925510876,19.551090467545624,20.438761058036707,-3.506073764288854,-1.4825583412296166,14.537571260322368,2.5953425309536398,4.407360616028669,-6.590150934103655,-1.9783051369003517,1.7821150906869792,-1.1620425940492929,-2.1700136143844073,-1.437671443485593,1.2801609717368203,-0.9657255839031348,4.909547063428028,-0.3216742761597446,1.0022359259328968,-0.6144665046400399,1.4723605081208602,-0.20525387945085952,1.8180038830064584,-2.4722432457299983,0.5230327651731457,-0.10841490293334252,-0.5832232588198172,-0.7977044486105452,-0.5228074624141948
342.1603620363903,-636.3049623616621,-166.3283230081763,-42.5731845264237,-148.85826819965632,-349.150914462452,237.96017303121587,-74.32017961808387,-112.59002386198986,-17.129275913124392,106.02868209525789,103.76051725667732,-108.82735648904865,5.0,-24.335257827856907,-14.141524346739999,20.83592398444693,9.840554946929569,-25.71175334940268,-65.70312655277097,-15.966503839199806,12.966910922094323,-31.663043482238706,19.06887699628775,6.817473222190959,9.848765161150173,14.32561813933575,10.54596956156992,5.775730908167072,22.24113469025448,8.677112943375098,1.825837105654248,18.51992963248037,-6.037107090315378,-1.0274281611688834,5.056954958017517,-16.391302207794585,-1.0959054853509507,-3.4468153719165078,4.4716786436675875,5.350284437122051,2.393710309271238,-10.015575029309964,1.0534828387494413,2.4498958749190143,-2.364728076890316,2.342212607291615,3.3897313647095144,1.1278296419527378,-2.3350477552724813,2.7812298604168535,-1.6224722085219652,-1.1295462707223736,1.1458313127310498,-0.7229888308408394,1.009934608767357
-389.790730047201,47.78075535022727,91.49688955297438,332.61518122055963,286.6432819817009,470.6482031298434,-341.85250643506043,8.373221278640262,61.22692017650066,-38.75662173188328,79.15925056060907,-71.8990141189908,4.567685719495802,5.0,157.1404962829388,-6.4584828492023565,86.02975603070905,23.39381209028516,-32.105008970424876,39.296217164792395,12.122989246970125,-8.22529839797029,-16.290722015827203,-1.9317239411556775,-10.98574899062739,0.7718472161633754,8.823056764170643,-26.54302386225318,10.975991282293439,-1.2974861357128749,-16.63786441705353,-2.1451249758962514,-3.410828951850185,3.6647604466584447,5.232815699912442,-9.516145524059763,7.900789012722485,3.0791475152562877,-0.6996414100067936,-4.5815749531671965,-4.501554318667621,4.051234502676461,-2.9333957011652676,-1.1345418131211886,-3.535124027041444,1.9699463774247894,-2.022748399813498,2.3750326169836367,0.2263671396094503,2.808425403425148,-3.6384047673271676,1.5016772995531267,-0.8522439504632545,0.2854457948647341,-0.5258076187751108,1.0002388788923673
83.55214234293935,-52.44306221027988,-102.81109706480501,-33.384231932308616,-89.20980659607149,-273.0906093296173,170.03364788659897,-38.21336306823865,-58.46835043337148,39.01419535431634,-44.20057188323184,37.5127009084914,-0.2817709357236069,5.0,-58.76140631379679,0.7741809628049076,-23.018654688846944,3.903122343173913,31.881263080411017,-43.82285805577543,-7.286389070963998,13.233951700681358,-1.7708682604800905,5.246614281821875,8.60873199529849,-4.927193596472282,-2.2919019278873307,21.927601112955546,-5.423097494916573,9.797614588551863,15.553476064927388,1.616460129795076,9.232889347425312,-2.6991055847383194,-2.9406456744284935,10.721993097234725,-8.759261255358863,-2.300648445490556,0.3996058819025414,4.670169830451573,5.733053710627485,-5.474958672497278,3.7139661362603955,2.2001911586053287,3.147970839692494,-1.287534677759524,1.6795534408177433,-1.6331579835220118,-1.0176645551773809,-1.4659895474900675,1.9660469325382337,-1.2688900308406295,0.6854576837503775,-1.1017944307120096,0.06696909471108199,0.159184461040127
-290.20883898140346,-483.38923296440555,-137.91609472512224,552.1782278852529,264.05074642848933,119.35414424448746,-128.60366123088727,-125.19820238190036,-62.06391140216327,0.4957530342326073,113.10014588607143,11.284236921642252,-83.77089510408294,5.0,151.55122865843984,-16.914072705333997,127.43458384952442,60.661598334134226,-13.572771856412139,-68.88282211597624,-4.751133402553534,25.51498325643582,-56.50194281953265,24.15342101398056,-3.9331908085989697,-0.30652433408782487,22.984476971059372,-0.6888363612123463,13.28516960366789,35.82368034466382,9.98572397749039,0.3792076374758681,28.064837895704976,-3.7463334757280315,0.9616261996040386,3.7830689793167567,-16.99973228046906,-0.10419975218887079,-2.9454171094784662,3.286909802145169,7.468113325648138,1.4057483054734414,-6.403071557110323,6.113264829815141,3.6849040339072916,-1.8810668664897443,1.9477375616893078,2.429193328720143,0.50041399496662,-0.6314750702395253,0.7469263602351301,-1.3610170449979961,-0.08395157501267894,0.1478962991243245,-1.4078768540903228,0.775686603227362
-729.2021686133739,-365.47318977380843,-6.646592552693982,979.3547560489683,616.0771830284096,475.9078854509149,-457.54094119424616,-151.9298800417123,-35.6790123629927,-44.69719419677965,97.80546881254428,-72.11819905787178,-82.11572397513179,5.0,284.60949199899915,-34.49787870754937,198.6778332949361,90.03603250274364,-18.939650817776535,-69.18939883997105,12.348967041742908,19.092680157104247,-63.53716647527535,41.075162536441916,-20.42818032260057,-10.689063658419826,37.82748761856823,-28.301678069315933,24.53212686658399,33.7178206247357,3.9055917738485384,-0.5337566147161942,25.58612115579055,2.2436115020566727,3.676381029311785,-4.075787252226738,-8.1437849541298,0.37946410971277955,-1.529782926162956,-0.4826198523781061,0.41685395738350817,-1.8688444066859893,-0.03118332253160805,8.756078335752763,1.3821167061110462,0.19546130656908095,0.329044870955097,1.346750582774321,-1.0154068494638804,1.5356398734691472,-1.8156611458620093,-0.1912503795512378,0.03184463169497602,-1.373606466620646,-0.9764386345945578,-1.0297279980086347
224.96061055538453,570.7881625953382,124.95005040047126,-514.5073870977936,-238.78060503662442,-64.01218380195255,90.0809044061626,130.666955344209,67.45241207126291,26.95108803971383,-111.32961844501217,-24.662815548216706,102.5300777077667,5.0,-134.61242230275153,27.5104378401576,-122.36182260848317,-56.21711064683322,20.23479871063998,80.32220112246206,5.048857672719654,-19.03664722096186,56.52853825353802,-32.2443788273275,4.45609753101978,1.061839494613468,-27.083991959084013,5.790393598275763,-16.367404255814378,-33.04679128889814,-8.864114069837026,-0.6264524739017859,-25.982705750475695,2.61538640672335,-2.082266275832233,-3.4066398788417405,14.075338973977146,0.8899677337074563,2.8042126078946765,-3.129229312692428,-3.938488095219314,0.4746148086038048,4.925079822323865,-4.83458909743822,-1.9178060751185035,1.1646800788394347,-1.2736283850493062,-2.646312326191683,0.3196047627611058,0.23604844988583407,-0.18977774415357992,0.9999092232703464,0.6308334223891375,0.6221842650181363,0.9296373838051382,-0.6757579499543569
