X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
85.84333840487503,231.06913856875664,13.604852216354713,-119.64281354504126,-33.87089767522276,102.26945398151139,-55.47849734433401,2.0517926098490555,-10.710050391420092,13.053420044077372,29.737165405055986,-20.640426259033315,20.200588141176272,-24.86612618682834,-54.96009910709236,5.0,10.1027379840088,1.4319234736170938,9.063511586408888,-56.41609992533748,-10.884165360061923,-50.406854507196954,-1.7058516952578928,-26.284243034739433,-12.252333114213448,-25.308273594385653,-8.466564276401128,-4.435798381559379,3.2488493064548534,1.8393172439327103,-1.3512947887708449,-0.5074259073762628,-1.1944756618850405,1.08245941013313,-9.785295776131779,4.523815201609345,0.4551366914403491,-0.10172260945551134,3.473388925115011,-1.2112920218859602,-1.221244851914655,-1.3023101275188096,-1.0973306549039579,0.21897305705634532,0.9926341527674303,0.860045710869718,0.6800952711546063,1.353868103928566,-1.7160983564527315,-0.7178718305026754,-0.729429358081297,-0.11444111414878552,-1.5713472260710446,0.4127254454592883,-0.2350479043191181
145.80866492162173,181.04697046079792,-45.16913827146601,-188.17139496196526,-65.87576049025341,64.95499079365572,-43.91255331481061,17.11284723016196,-49.787774471744925,31.88414290977681,12.505409853853967,2.9911681374633035,19.478467663305064,-58.6165833567054,-72.93151793350984,5.0,3.1883990301057943,26.75854682338479,-3.535489680105632,-99.50635983601781,-9.68227673626909,-84.56431215298308,-2.0162925007278387,-47.585152470077624,3.012902105731132,-22.369363933184893,-7.382188317876616,-3.4197393599018766,-6.241112856349886,3.2724933149490307,-0.39279558937101045,0.007479779947098156,0.5260604100515698,0.8320116950958469,-7.891150056270918,4.081459175864064,-0.43077875440100327,0.04119710660721983,1.0486292106539947,-3.232710359759634,-0.7075682985139857,-0.28478675056433417,-0.6991761789006481,0.6337775802777873,0.8405785507344727,0.44938462705696103,-0.045369389753569966,1.4429401778800932,-1.474233919847677,-0.2681440783597069,-0.33078744182053077,-0.15804255951776905,-0.6383534690965651,0.18592724260632826,-0.5326633215743083
115.33789546374098,273.9945140696984,24.295121540375142,-172.29694205677123,-49.61178407184998,122.19082871568493,-85.19324578256429,-0.33182514410606556,-11.655871381510071,23.481398249286585,41.94436573011787,-29.26424072086956,18.527794024048635,-31.58351855331609,-77.305115010434,5.0,10.725616283671945,-0.6038034485778354,13.16899006255263,-73.41318720559305,-18.99839736393021,-66.60969733949372,-6.0357397007834095,-37.04315206165575,-18.198157756816343,-36.00281890657471,-12.48459421291884,-6.47240210219658,3.503252028785711,3.802458718823323,-1.1271039222162125,-1.1509231068805594,-3.2669602215080182,1.4775812731332552,-9.095713996650543,5.330270555353316,0.5035700321690731,-0.29814245993794425,3.1208176952135585,-1.2100765693993418,-1.8544089648174764,-1.32478574365252,-2.688194292366482,-0.43442563500289944,0.7314766984598421,-0.2955955296247097,0.9890375215704372,2.06995002411157,-2.763097786220292,-1.04873795904594,-1.1423004179564373,-0.29365012802526597,0.038686094961417165,0.6041257766338831,-0.45746162983121935
213.33192979693058,509.62002538525985,44.55455055391095,-333.7063905179996,-93.35247340062287,225.2479611731261,-168.25848978913206,1.8032560851747192,-20.720721005172713,48.84235955892304,81.61178240802167,-55.0184395281785,27.371195159114816,-61.3508891646268,-148.6756299369043,5.0,20.532889691255626,-3.251028231149323,25.276179447366616,-138.13430317610465,-36.30158606985811,-125.13583407883249,-12.643327884276728,-70.02732793746337,-35.42500225444645,-69.23076382879593,-23.77128884775432,-12.325416286944314,6.93152898978466,7.350103196851159,-2.5901479181473857,-2.1048816580747873,-7.311134405248718,3.412787686197364,-16.47663298393565,9.540359013444904,0.8964175684617552,-0.27552803654892477,5.547814550104,-2.848984497651548,-3.5784631729366585,-2.5160737922922025,-5.686501111659699,-1.1630229592091932,1.2547195947608358,-0.4430500523078917,1.8984489177743105,4.252269177999632,-5.760200617611724,-2.065238918944252,-2.24149227150167,-0.3278718925508879,0.14814152180034143,1.1688804194416982,-1.1541727537075754
79.05319705470913,-136.27025315264044,-96.93192904461013,-62.96810987821564,-42.84333835634181,-83.06655004045957,47.96196311140584,17.32414003474238,-62.06391835521032,17.919439477464614,-38.247393877568925,47.94099092142603,5.834421390019248,-47.11158486055897,-8.098307509729105,5.0,-15.083156808514435,46.970177308874014,-24.24000936408022,-54.80798982599107,4.627040691437948,-42.46473813122526,2.9687193536297465,-25.7258564401729,30.1397799975876,14.769610988638767,5.730475571699158,2.5210853109324,-16.842659436850855,2.806436651124603,2.4156993196952596,2.4278532887763706,5.739021650764613,-1.5565384322925488,3.4377138023335707,-2.196386979549148,-1.2836045566496532,0.25078018933734975,-5.575786388288247,-2.2810937078511992,2.0946101600837066,2.280107063226353,2.24200826099845,1.0223427142606742,-0.5743665285918144,-0.7126497676875577,-1.225841217332074,-0.672427863076369,1.9818229846032387,1.301284983625529,1.5012129574688697,-0.03816498361468684,1.1416139711994742,-0.7515275685391163,-0.3430047240272992
482.6314586217531,74.46273220578597,-282.2471200648339,-585.888914067958,-242.74718494919148,-56.722441035427074,-26.375386589626196,68.64847836123953,-234.47198278085688,119.18759323303108,-39.27621387602114,108.82814307320027,26.070057357945224,-237.913757471126,-189.31252458736228,5.0,-25.521849622795237,159.6601029356127,-56.050669423689804,-332.0754822429655,-20.958750780505124,-275.9468358769939,1.121178024476478,-159.26881541416077,65.19308260353051,-21.627270295186122,-4.941985113730952,-4.355338637716094,-48.07008713770038,17.115152337914388,4.544874323961855,6.061028112237921,13.758568946827971,-2.539669894954412,-10.13856659041492,3.6442640629506857,-2.948590750608004,0.5600820851259928,-11.410661147889767,-10.251923284295053,3.5406821034389364,4.667844099876999,3.1633132822827132,2.856679023030185,-0.004306306745553434,-1.3397433788247852,-2.3191322297050503,1.6804320108459379,1.827314177232265,2.23353129665901,2.726418515157374,-0.7744460456784039,1.7396621628685274,-1.4904757158022937,-1.7128864798624954
530.9802419181809,252.69547856458288,-272.60721979759205,-663.4198125824232,-261.0042930098455,22.989667871660817,-75.79747788886783,73.5262985766471,-235.23633081155594,132.77013747547485,-15.353547857789362,94.78562212056161,34.2699280211042,-252.85783480434134,-227.09746301154806,5.0,-16.46789529731576,152.38962578440686,-46.07388124160287,-365.3949578122355,-27.0721021062325,-305.70999285511556,-0.19349597233969812,-174.24002625341097,53.336268816356196,-40.737736574537934,-11.61970487694691,-7.057425880951612,-43.34584219961575,17.282986639314807,3.493873821994705,4.531503528959797,12.528579994816909,-1.5611858934494285,-17.012376421581838,7.603456374483914,-2.5177440672805598,0.36820002918258365,-7.671261291726968,-10.768897746052174,2.5465585500316283,3.2841846096268665,2.733639783437112,3.176353802216753,1.1833196381503077,-0.40474437699909643,-1.9090357374894442,2.6782955955078744,0.405067312420155,1.5998911969707383,2.0948482973263647,-0.8889870133277556,0.565802864849069,-1.1052098175954537,-1.9054069890368015
-230.18525604817663,-625.795429051286,-41.32283099495399,388.5803542920903,99.13222110173078,-268.1417958273846,202.2208162750403,-13.528052729569628,21.24875429829179,-60.83536551552231,-94.418851437963,60.31880200251282,-21.775795171021954,79.80020541966968,176.4996591948047,5.0,-29.588551218518173,6.744033803174283,-31.49982748321299,159.20246619439015,35.81520823914578,145.06467139605377,10.48037586981177,77.7185361709077,42.55802461630568,81.15077906563442,27.03500549551848,14.355621358578809,-10.334238022658766,-5.282980311425112,3.3443276144026046,2.532363859642206,6.2622450946059205,-3.639258606863533,24.897654793945836,-13.337660531671249,-1.1043509932248923,0.4614450659560004,-9.898420452878101,3.166966650151156,4.260919336842483,3.8878231078959278,4.822760493554105,0.052759914017805276,-2.84069095381939,-1.277701021711044,-2.3526590186813108,-4.7687049702366515,6.4286437232932725,2.366205935914215,2.7779543553020023,0.4366765793834579,2.173029855866441,-1.5826602690967766,1.0236154906749586
-195.77625545351643,-347.9474089626423,20.45137435603426,297.9446861402996,88.80876209288844,-132.2685186265135,109.74441454434874,-19.457726879870208,49.33852837806887,-49.66388356574153,-44.477425116034375,13.083707752472732,-12.316800667654697,82.48246071142218,121.47702232952732,5.0,-12.965690818310804,-23.97530338543865,-7.333029064938656,136.31157070864646,21.440548474894676,119.29905340098145,3.2466083305969047,64.62151175809697,11.510854743438328,44.784278791142825,14.673062994333932,7.9801330489814655,1.3939422907196795,-5.4633528318981295,1.5420689355204682,0.27367924042386216,0.26577665909308007,-1.4043292585165432,16.70472378601,-7.789421685339245,-0.14219291299888615,0.15858660121204018,-3.8748449305267947,3.0410357179089367,1.5754590765396748,1.462464555696495,1.3309193605272815,-0.8035086002058027,-1.6346979396473942,-1.1522163528445815,-0.9108705582502507,-2.3742884040700036,2.6866164776367873,0.8138741861908192,0.9218780191614755,0.28102241079443013,2.1008562615472486,-0.4982589598039668,0.7861503925352428
52.76591192965672,210.21459368623098,41.580589700963316,-80.99234930178149,-18.478556989910945,103.1650148718082,-66.95449046998182,-7.873969315030477,11.183020630259367,10.443030776652947,37.75306582669867,-27.721181119948298,12.314401911064595,-3.3104549055068064,-41.358189677502885,5.0,9.793201896788368,-16.08111916885069,15.826805675827782,-27.906322783503523,-14.378705671159276,-26.7605978202513,-4.436375977755782,-14.63482724014859,-19.489489936661688,-25.132534060101083,-9.31390304764516,-3.9931580181980153,7.373988560700389,1.9681749109942464,-0.9945427871768737,-1.940306031052488,-3.5926631358871215,1.2165839184021632,-5.421579121769781,3.8889556871784796,0.6626881186666541,-0.36241937099542165,3.425313508709761,0.46516453050594225,-1.626948850396093,-1.447545962682628,-1.8344612987836297,-0.6126780637645077,0.5885735102537981,-0.31822043357339513,0.9721585652811023,1.5060148123192678,-1.9464462901136954,-0.9643820515707068,-0.9268930066823862,-0.1824942876187908,0.27292469206952386,0.5629567141804186,-0.13973815851391239
376.23700583485646,228.528468153141,-166.00156215585946,-493.66915413292935,-175.79448488743796,41.142047888573615,-82.6632866529076,45.08744736714771,-150.17820515049084,98.49579831811407,1.282781104910046,51.88509270325008,23.450367340648352,-173.94792216601073,-178.09419522892003,5.0,-8.016864321358447,89.5430665113709,-21.944618977090283,-257.920558965255,-23.907041940693624,-221.23330240039817,-4.212936212541323,-125.39026222177837,25.71489087633527,-43.0511094509695,-12.391504107648565,-7.921092187284419,-27.926595443168278,9.558772001721803,2.9434019077504257,1.1639398221937016,6.9163962306588305,-0.09831172471029727,-13.832451280182296,8.032431924904513,-1.8718659779721423,0.30203805447697013,-2.79211360248939,-6.254655541743141,0.07910950842103504,1.292527910557663,-0.5852922138046062,2.2164063893131396,1.1704861664462969,-1.3258617593632096,-0.1615841358060583,3.130649746239432,-2.0009756300757053,0.6066477329228777,0.34756645640151573,-0.6826387275384209,1.9407015409429638,-0.27354616151838074,-1.5080958858762803
115.27674012558835,-51.529008161529326,-86.71287747885334,-118.72465327718852,-61.14403907392623,-46.57495221910929,21.441053605856744,16.88286654289133,-65.98704133762892,24.211612598888603,-23.877870421418713,39.28591468645174,10.39620915181136,-57.8702669480843,-32.249041989488845,5.0,-11.435671085010865,49.4813879608499,-20.955288777362707,-76.80343663461045,-2.3682967520443716,-62.72534933151231,2.5369184303290044,-37.25056635985318,25.021453596795006,4.346041680419329,2.547604693810417,0.1409373213869777,-16.20418711645127,5.217954475289469,1.8269087132989126,2.8825961315060726,5.0702812918284845,-1.4428940424930732,0.3939714612304027,-1.0944032323781567,-1.2528909558476669,0.13891864087478809,-5.174526870827889,-2.617396594480756,1.5393896805610727,2.144337921386617,1.7032743738225986,0.8444889084925429,-0.35011102614579664,-0.46159091829329807,-0.9850489826068629,-0.3153660259611713,1.500175907267137,1.024139552732629,1.2671788119411456,-0.10249208389662337,0.6670807237636758,-0.6183022821531148,-0.3900646778636366
528.5972870118635,-39.07026438107295,-388.1190674967111,-616.2823790880294,-265.093922452105,-134.52524999221296,30.426576394440275,94.84968684646081,-289.2224033015847,133.703809967932,-83.36189265555507,161.97595943522887,29.67708052938408,-284.5715424655475,-188.64347350272723,5.0,-35.563562048462025,200.64126856087745,-78.24813769620917,-373.5836419071259,-6.55637911105396,-308.28683127195916,9.3706585431822,-174.8999922498035,94.72318104428574,-4.464405572945401,3.0828613951214856,-1.4796456363958206,-62.57325660035881,15.528998533586607,6.236934214588036,7.75195339319137,22.672265100951975,-4.50236403887097,-12.19079746305236,3.3294996574085345,-4.2345584963792415,0.8311561468490369,-13.476454082918824,-11.957768758301528,5.735786233259387,5.938502339252881,7.368170192588284,5.320059343612672,0.8037350362980887,0.06524456968274736,-3.506353480816192,0.6177901619009629,4.085309732457647,3.595505836003632,4.136324196975897,-0.8454399353964716,0.1464371418901708,-2.2949206066483883,-1.8302098235353177
-94.81389794753564,218.6659340889513,155.89644912855607,89.85873376760347,56.11869145460234,141.13371085012014,-71.59979025812996,-36.44054811320619,91.94981927054292,-30.8580713356911,61.808108489008646,-79.23843438747241,7.8000885405773355,78.61927105224945,9.797177337875274,5.0,19.50382853146785,-71.45313680300369,36.722664969905736,75.41453423358116,-12.91306528263061,58.59814734523443,-8.799103364995567,33.350590089468476,-46.4395487128415,-25.03385111055655,-10.252898203888504,-4.012470042000699,24.27139022334672,-2.2910885717414247,-3.1086828331055933,-3.5233180009591454,-11.251749415419111,3.2732597730105453,-1.6356131124750957,2.2586083515175264,1.791764870304121,-0.3125994257741366,6.460095541952762,2.9390073176671203,-3.5142760368707404,-3.0297475040422546,-5.110592105461852,-2.464570151794626,0.21870933996532532,-0.18243799910673403,2.0010254893349755,1.5941520739170532,-3.9196689538976277,-2.145966483094676,-2.4108332010556115,0.23044378168132365,0.2090936397764744,1.3168200257210936,0.04790744161418674
362.5178398437166,627.9699971811449,-24.57487881411042,-526.9840448176251,-167.23330868278833,255.3511949933217,-205.8600364129262,21.412825660378815,-81.33408041610076,88.75387765266444,85.85705386536102,-33.60352270444671,37.06313779886624,-131.50770975588588,-218.63002573786144,5.0,18.576474654881974,34.373131875975766,16.11931424662819,-241.40820747775305,-46.26037168957107,-211.94412019594358,-12.579810963008732,-118.81747836960177,-25.19632346244673,-84.47651362490114,-28.49638387341133,-14.947209091412873,-2.6905975254966847,12.613296183409394,-1.7943806733827659,-0.9745490071204812,-3.997369724448569,2.852225869384182,-22.635555015857644,12.666960837693427,0.5407896576330437,-0.3673148080734024,4.611222890630213,-5.768094924629677,-3.039005232165381,-2.0035469798545025,-4.556219823821635,-0.39652103391022064,1.8616705945749412,-0.5453815859603359,1.53942935086084,5.393115816992547,-5.608264214255601,-1.8752718468331215,-1.787762419692449,-0.7448510023653127,0.20007238811854894,1.0278711133723968,-1.6346257739463448
-281.7258426548646,-174.28789001017023,119.94230282870285,389.2925608375943,137.59663054903402,-29.55940800110459,74.57411688292005,-36.87305064654564,113.41764169730189,-77.99438134229443,-8.200634960092964,-35.57408125957752,-5.742925945347073,134.73975018250698,138.78668778252086,5.0,4.841607455100489,-69.67882682970051,16.73052472561725,197.00141431140338,19.71965707284686,167.04399658590822,4.249701938261774,95.13041335311334,-17.757531773018037,33.27183494218175,10.127939455697437,5.814643834126611,19.420588108601052,-9.03051340296429,-1.3580559923408497,-1.75734494408556,-3.9800053911617015,-0.1451723946328072,10.422586355806231,-5.3048990261028335,1.440438344470341,-0.05858087057548456,2.6960440710616735,5.54176274915542,-0.20985714041543693,-0.9348404631937235,0.5517122848293143,-1.1542559906448941,-0.622719559610023,0.6659248579771873,0.41156786345277674,-2.311853750425686,1.4567760418111528,-0.35655061616528105,-0.30928018169190447,0.5143350104749331,-0.8020502347510277,0.16229770373837948,1.2906324849435178
